8.400000e+01 2.900000e+01 1.027929e+00
8.400000e+01 3.000000e+01 1.030409e+00
8.400000e+01 3.100000e+01 1.032963e+00
8.400000e+01 3.200000e+01 1.035574e+00
8.400000e+01 3.300000e+01 1.038225e+00
8.400000e+01 3.400000e+01 1.040896e+00
8.400000e+01 3.500000e+01 1.043566e+00
8.400000e+01 3.600000e+01 1.046213e+00
8.400000e+01 3.700000e+01 1.048814e+00
8.400000e+01 3.800000e+01 1.051346e+00
8.400000e+01 3.900000e+01 1.053784e+00
8.400000e+01 4.000000e+01 1.056106e+00
8.400000e+01 4.100000e+01 1.058287e+00
8.400000e+01 4.200000e+01 1.060307e+00
8.400000e+01 4.300000e+01 1.062143e+00
8.400000e+01 4.400000e+01 1.063777e+00
8.400000e+01 4.500000e+01 1.065191e+00
8.400000e+01 4.600000e+01 1.066370e+00
8.400000e+01 4.700000e+01 1.067300e+00
8.400000e+01 4.800000e+01 1.067973e+00
8.400000e+01 4.900000e+01 1.068379e+00
8.400000e+01 5.000000e+01 1.068515e+00
8.400000e+01 5.100000e+01 1.068379e+00
8.400000e+01 5.200000e+01 1.067973e+00
8.400000e+01 5.300000e+01 1.067300e+00
8.400000e+01 5.400000e+01 1.066370e+00
8.400000e+01 5.500000e+01 1.065191e+00
8.400000e+01 5.600000e+01 1.063777e+00
8.400000e+01 5.700000e+01 1.062143e+00
8.400000e+01 5.800000e+01 1.060307e+00
8.400000e+01 5.900000e+01 1.058287e+00
8.400000e+01 6.000000e+01 1.056106e+00
8.400000e+01 6.100000e+01 1.053784e+00
8.400000e+01 6.200000e+01 1.051346e+00
8.400000e+01 6.300000e+01 1.048814e+00
8.400000e+01 6.400000e+01 1.046213e+00
8.400000e+01 6.500000e+01 1.043566e+00
8.400000e+01 6.600000e+01 1.040896e+00
8.400000e+01 6.700000e+01 1.038225e+00
8.400000e+01 6.800000e+01 1.035574e+00
8.400000e+01 6.900000e+01 1.032963e+00
8.400000e+01 7.000000e+01 1.030409e+00
8.400000e+01 7.100000e+01 1.027929e+00
8.400000e+01 7.200000e+01 1.025537e+00
8.400000e+01 7.300000e+01 1.023245e+00
8.400000e+01 7.400000e+01 1.021062e+00
8.400000e+01 7.500000e+01 1.018997e+00
8.400000e+01 7.600000e+01 1.017055e+00
8.400000e+01 7.700000e+01 1.015241e+00
8.400000e+01 7.800000e+01 1.013556e+00
8.400000e+01 7.900000e+01 1.012000e+00
8.400000e+01 8.000000e+01 1.010573e+00
8.400000e+01 8.100000e+01 1.009271e+00
8.400000e+01 8.200000e+01 1.008089e+00
8.400000e+01 8.300000e+01 1.007024e+00
8.400000e+01 8.400000e+01 1.006069e+00
8.400000e+01 8.500000e+01 1.005218e+00
8.400000e+01 8.600000e+01 1.004464e+00
8.400000e+01 8.700000e+01 1.003799e+00
8.400000e+01 8.800000e+01 1.003216e+00
8.400000e+01 8.900000e+01 1.002707e+00
8.400000e+01 9.000000e+01 1.002266e+00
8.400000e+01 9.100000e+01 1.001884e+00
8.400000e+01 9.200000e+01 1.001556e+00
8.400000e+01 9.300000e+01 1.001274e+00
8.400000e+01 9.400000e+01 1.001032e+00
8.400000e+01 9.500000e+01 1.000824e+00
8.400000e+01 9.600000e+01 1.000645e+00
8.400000e+01 9.700000e+01 1.000489e+00
8.400000e+01 9.800000e+01 1.000351e+00
8.400000e+01 9.900000e+01 1.000227e+00
8.400000e+01 1.000000e+02 1.000111e+00
8.400000e+01 1.010000e+02 1.000000e+00

8.500000e+01 0.000000e+00 1.000000e+00
8.500000e+01 1.000000e+00 1.000117e+00
8.500000e+01 2.000000e+00 1.000239e+00
8.500000e+01 3.000000e+00 1.000369e+00
8.500000e+01 4.000000e+00 1.000513e+00
8.500000e+01 5.000000e+00 1.000674e+00
8.500000e+01 6.000000e+00 1.000859e+00
8.500000e+01 7.000000e+00 1.001072e+00
8.500000e+01 8.000000e+00 1.001318e+00
8.500000e+01 9.000000e+00 1.001603e+00
8.500000e+01 1.000000e+01 1.001934e+00
8.500000e+01 1.100000e+01 1.002315e+00
8.500000e+01 1.200000e+01 1.002754e+00
8.500000e+01 1.300000e+01 1.003257e+00
8.500000e+01 1.400000e+01 1.003831e+00
8.500000e+01 1.500000e+01 1.004482e+00
8.500000e+01 1.600000e+01 1.005217e+00
8.500000e+01 1.700000e+01 1.006041e+00
8.500000e+01 1.800000e+01 1.006961e+00
8.500000e+01 1.900000e+01 1.007982e+00
8.500000e+01 2.000000e+01 1.009109e+00
8.500000e+01 2.100000e+01 1.010344e+00
8.500000e+01 2.200000e+01 1.011691e+00
8.500000e+01 2.300000e+01 1.013151e+00
8.500000e+01 2.400000e+01 1.014724e+00
8.500000e+01 2.500000e+01 1.016408e+00
8.500000e+01 2.600000e+01 1.018200e+00
8.500000e+01 2.700000e+01 1.020096e+00
8.500000e+01 2.800000e+01 1.022089e+00
8.500000e+01 2.900000e+01 1.024169e+00
8.500000e+01 3.000000e+01 1.026327e+00
8.500000e+01 3.100000e+01 1.028550e+00
8.500000e+01 3.200000e+01 1.030825e+00
8.500000e+01 3.300000e+01 1.033136e+00
8.500000e+01 3.400000e+01 1.035465e+00
8.500000e+01 3.500000e+01 1.037795e+00
8.500000e+01 3.600000e+01 1.040106e+00
8.500000e+01 3.700000e+01 1.042378e+00
8.500000e+01 3.800000e+01 1.044590e+00
8.500000e+01 3.900000e+01 1.046721e+00
8.500000e+01 4.000000e+01 1.048752e+00
8.500000e+01 4.100000e+01 1.050660e+00
8.500000e+01 4.200000e+01 1.052427e+00
8.500000e+01 4.300000e+01 1.054035e+00
8.500000e+01 4.400000e+01 1.055466e+00
8.500000e+01 4.500000e+01 1.056704e+00
8.500000e+01 4.600000e+01 1.057737e+00
8.500000e+01 4.700000e+01 1.058552e+00
8.500000e+01 4.800000e+01 1.059141e+00
8.500000e+01 4.900000e+01 1.059498e+00
8.500000e+01 5.000000e+01 1.059617e+00
8.500000e+01 5.100000e+01 1.059498e+00
8.500000e+01 5.200000e+01 1.059141e+00
8.500000e+01 5.300000e+01 1.058552e+00
8.500000e+01 5.400000e+01 1.057737e+00
8.500000e+01 5.500000e+01 1.056704e+00
8.500000e+01 5.600000e+01 1.055466e+00
8.500000e+01 5.700000e+01 1.054035e+00
8.500000e+01 5.800000e+01 1.052427e+00
8.500000e+01 5.900000e+01 1.050660e+00
8.500000e+01 6.000000e+01 1.048752e+00
8.500000e+01 6.100000e+01 1.046721e+00
8.500000e+01 6.200000e+01 1.044590e+00
8.500000e+01 6.300000e+01 1.042378e+00
8.500000e+01 6.400000e+01 1.040106e+00
8.500000e+01 6.500000e+01 1.037795e+00
8.500000e+01 6.600000e+01 1.035465e+00
8.500000e+01 6.700000e+01 1.033136e+00
8.500000e+01 6.800000e+01 1.030825e+00
8.500000e+01 6.900000e+01 1.028550e+00
8.500000e+01 7.000000e+01 1.026327e+00
8.500000e+01 7.100000e+01 1.024169e+00
8.500000e+01 7.200000e+01 1.022089e+00
8.500000e+01 7.300000e+01 1.020096e+00
8.500000e+01 7.400000e+01 1.018200e+00
8.500000e+01 7.500000e+01 1.016408e+00
8.500000e+01 7.600000e+01 1.014724e+00
8.500000e+01 7.700000e+01 1.013151e+00
8.500000e+01 7.800000e+01 1.011691e+00
8.500000e+01 7.900000e+01 1.010344e+00
8.500000e+01 8.000000e+01 1.009109e+00
8.500000e+01 8.100000e+01 1.007983e+00
8.500000e+01 8.200000e+01 1.006962e+00
8.500000e+01 8.300000e+01 1.006042e+00
8.500000e+01 8.400000e+01 1.005218e+00
8.500000e+01 8.500000e+01 1.004484e+00
8.500000e+01 8.600000e+01 1.003834e+00
8.500000e+01 8.700000e+01 1.003261e+00
8.500000e+01 8.800000e+01 1.002759e+00
8.500000e+01 8.900000e+01 1.002322e+00
8.500000e+01 9.000000e+01 1.001942e+00
8.500000e+01 9.100000e+01 1.001614e+00
8.500000e+01 9.200000e+01 1.001332e+00
8.500000e+01 9.300000e+01 1.001090e+00
8.500000e+01 9.400000e+01 1.000883e+00
8.500000e+01 9.500000e+01 1.000705e+00
8.500000e+01 9.600000e+01 1.000551e+00
8.500000e+01 9.700000e+01 1.000418e+00
8.500000e+01 9.800000e+01 1.000300e+00
8.500000e+01 9.900000e+01 1.000194e+00
8.500000e+01 1.000000e+02 1.000095e+00
8.500000e+01 1.010000e+02 1.000000e+00

8.600000e+01 0.000000e+00 1.000000e+00
8.600000e+01 1.000000e+00 1.000100e+00
8.600000e+01 2.000000e+00 1.000203e+00
8.600000e+01 3.000000e+00 1.000314e+00
8.600000e+01 4.000000e+00 1.000436e+00
8.600000e+01 5.000000e+00 1.000574e+00
8.600000e+01 6.000000e+00 1.000732e+00
8.600000e+01 7.000000e+00 1.000913e+00
8.600000e+01 8.000000e+00 1.001123e+00
8.600000e+01 9.000000e+00 1.001367e+00
8.600000e+01 1.000000e+01 1.001649e+00
8.600000e+01 1.100000e+01 1.001976e+00
8.600000e+01 1.200000e+01 1.002351e+00
8.600000e+01 1.300000e+01 1.002782e+00
8.600000e+01 1.400000e+01 1.003274e+00
8.600000e+01 1.500000e+01 1.003832e+00
8.600000e+01 1.600000e+01 1.004463e+00
8.600000e+01 1.700000e+01 1.005170e+00
8.600000e+01 1.800000e+01 1.005961e+00
8.600000e+01 1.900000e+01 1.006839e+00
8.600000e+01 2.000000e+01 1.007808e+00
8.600000e+01 2.100000e+01 1.008871e+00
8.600000e+01 2.200000e+01 1.010031e+00
8.600000e+01 2.300000e+01 1.011290e+00
8.600000e+01 2.400000e+01 1.012646e+00
8.600000e+01 2.500000e+01 1.014100e+00
8.600000e+01 2.600000e+01 1.015647e+00
8.600000e+01 2.700000e+01 1.017286e+00
8.600000e+01 2.800000e+01 1.019008e+00
8.600000e+01 2.900000e+01 1.020808e+00
8.600000e+01 3.000000e+01 1.022676e+00
8.600000e+01 3.100000e+01 1.024602e+00
8.600000e+01 3.200000e+01 1.026573e+00
8.600000e+01 3.300000e+01 1.028577e+00
8.600000e+01 3.400000e+01 1.030598e+00
8.600000e+01 3.500000e+01 1.032620e+00
8.600000e+01 3.600000e+01 1.034627e+00
8.600000e+01 3.700000e+01 1.036600e+00
8.600000e+01 3.800000e+01 1.038523e+00
8.600000e+01 3.900000e+01 1.040376e+00
8.600000e+01 4.000000e+01 1.042143e+00
8.600000e+01 4.100000e+01 1.043803e+00
8.600000e+01 4.200000e+01 1.045342e+00
8.600000e+01 4.300000e+01 1.046741e+00
8.600000e+01 4.400000e+01 1.047988e+00
8.600000e+01 4.500000e+01 1.049067e+00
8.600000e+01 4.600000e+01 1.049966e+00
8.600000e+01 4.700000e+01 1.050677e+00
8.600000e+01 4.800000e+01 1.051190e+00
8.600000e+01 4.900000e+01 1.051501e+00
8.600000e+01 5.000000e+01 1.051605e+00
8.600000e+01 5.100000e+01 1.051501e+00
8.600000e+01 5.200000e+01 1.051190e+00
8.600000e+01 5.300000e+01 1.050677e+00
8.600000e+01 5.400000e+01 1.049966e+00
8.600000e+01 5.500000e+01 1.049067e+00
8.600000e+01 5.600000e+01 1.047988e+00
8.600000e+01 5.700000e+01 1.046741e+00
8.600000e+01 5.800000e+01 1.045342e+00
8.600000e+01 5.900000e+01 1.043803e+00
8.600000e+01 6.000000e+01 1.042143e+00
8.600000e+01 6.100000e+01 1.040376e+00
8.600000e+01 6.200000e+01 1.038523e+00
8.600000e+01 6.300000e+01 1.036600e+00
8.600000e+01 6.400000e+01 1.034627e+00
8.600000e+01 6.500000e+01 1.032620e+00
8.600000e+01 6.600000e+01 1.030598e+00
8.600000e+01 6.700000e+01 1.028577e+00
8.600000e+01 6.800000e+01 1.026573e+00
8.600000e+01 6.900000e+01 1.024602e+00
8.600000e+01 7.000000e+01 1.022676e+00
8.600000e+01 7.100000e+01 1.020808e+00
8.600000e+01 7.200000e+01 1.019008e+00
8.600000e+01 7.300000e+01 1.017286e+00
8.600000e+01 7.400000e+01 1.015647e+00
8.600000e+01 7.500000e+01 1.014100e+00
8.600000e+01 7.600000e+01 1.012646e+00
8.600000e+01 7.700000e+01 1.011290e+00
8.600000e+01 7.800000e+01 1.010031e+00
8.600000e+01 7.900000e+01 1.008871e+00
8.600000e+01 8.000000e+01 1.007808e+00
8.600000e+01 8.100000e+01 1.006839e+00
8.600000e+01 8.200000e+01 1.005962e+00
8.600000e+01 8.300000e+01 1.005171e+00
8.600000e+01 8.400000e+01 1.004464e+00
8.600000e+01 8.500000e+01 1.003834e+00
8.600000e+01 8.600000e+01 1.003276e+00
8.600000e+01 8.700000e+01 1.002785e+00
8.600000e+01 8.800000e+01 1.002356e+00
8.600000e+01 8.900000e+01 1.001981e+00
8.600000e+01 9.000000e+01 1.001656e+00
8.600000e+01 9.100000e+01 1.001376e+00
8.600000e+01 9.200000e+01 1.001135e+00
8.600000e+01 9.300000e+01 1.000929e+00
8.600000e+01 9.400000e+01 1.000752e+00
8.600000e+01 9.500000e+01 1.000600e+00
8.600000e+01 9.600000e+01 1.000469e+00
8.600000e+01 9.700000e+01 1.000355e+00
8.600000e+01 9.800000e+01 1.000255e+00
8.600000e+01 9.900000e+01 1.000165e+00
8.600000e+01 1.000000e+02 1.000081e+00
8.600000e+01 1.010000e+02 1.000000e+00

8.700000e+01 0.000000e+00 1.000000e+00
8.700000e+01 1.000000e+00 1.000084e+00
8.700000e+01 2.000000e+00 1.000172e+00
8.700000e+01 3.000000e+00 1.000266e+00
8.700000e+01 4.000000e+00 1.000369e+00
8.700000e+01 5.000000e+00 1.000486e+00
8.700000e+01 6.000000e+00 1.000620e+00
8.700000e+01 7.000000e+00 1.000774e+00
8.700000e+01 8.000000e+00 1.000952e+00
8.700000e+01 9.000000e+00 1.001159e+00
8.700000e+01 1.000000e+01 1.001399e+00
8.700000e+01 1.100000e+01 1.001677e+00
8.700000e+01 1.200000e+01 1.001997e+00
8.700000e+01 1.300000e+01 1.002364e+00
8.700000e+01 1.400000e+01 1.002783e+00
8.700000e+01 1.500000e+01 1.003260e+00
8.700000e+01 1.600000e+01 1.003798e+00
8.700000e+01 1.700000e+01 1.004402e+00
8.700000e+01 1.800000e+01 1.005078e+00
8.700000e+01 1.900000e+01 1.005829e+00
8.700000e+01 2.000000e+01 1.006658e+00
8.700000e+01 2.100000e+01 1.007569e+00
8.700000e+01 2.200000e+01 1.008563e+00
8.700000e+01 2.300000e+01 1.009642e+00
8.700000e+01 2.400000e+01 1.010805e+00
8.700000e+01 2.500000e+01 1.012053e+00
8.700000e+01 2.600000e+01 1.013383e+00
8.700000e+01 2.700000e+01 1.014791e+00
8.700000e+01 2.800000e+01 1.016272e+00
8.700000e+01 2.900000e+01 1.017821e+00
8.700000e+01 3.000000e+01 1.019429e+00
8.700000e+01 3.100000e+01 1.021088e+00
8.700000e+01 3.200000e+01 1.022788e+00
8.700000e+01 3.300000e+01 1.024516e+00
8.700000e+01 3.400000e+01 1.026259e+00
8.700000e+01 3.500000e+01 1.028005e+00
8.700000e+01 3.600000e+01 1.029738e+00
8.700000e+01 3.700000e+01 1.031444e+00
8.700000e+01 3.800000e+01 1.033106e+00
8.700000e+01 3.900000e+01 1.034709e+00
8.700000e+01 4.000000e+01 1.036237e+00
8.700000e+01 4.100000e+01 1.037674e+00
8.700000e+01 4.200000e+01 1.039006e+00
8.700000e+01 4.300000e+01 1.040218e+00
8.700000e+01 4.400000e+01 1.041297e+00
8.700000e+01 4.500000e+01 1.042232e+00
8.700000e+01 4.600000e+01 1.043012e+00
8.700000e+01 4.700000e+01 1.043628e+00
8.700000e+01 4.800000e+01 1.044073e+00
8.700000e+01 4.900000e+01 1.044342e+00
8.700000e+01 5.000000e+01 1.044432e+00
8.700000e+01 5.100000e+01 1.044342e+00
8.700000e+01 5.200000e+01 1.044073e+00
8.700000e+01 5.300000e+01 1.043628e+00
8.700000e+01 5.400000e+01 1.043012e+00
8.700000e+01 5.500000e+01 1.042232e+00
8.700000e+01 5.600000e+01 1.041297e+00
8.700000e+01 5.700000e+01 1.040218e+00
8.700000e+01 5.800000e+01 1.039006e+00
8.700000e+01 5.900000e+01 1.037674e+00
8.700000e+01 6.000000e+01 1.036237e+00
8.700000e+01 6.100000e+01 1.034709e+00
8.700000e+01 6.200000e+01 1.033106e+00
8.700000e+01 6.300000e+01 1.031444e+00
8.700000e+01 6.400000e+01 1.029738e+00
8.700000e+01 6.500000e+01 1.028005e+00
8.700000e+01 6.600000e+01 1.026259e+00
8.700000e+01 6.700000e+01 1.024516e+00
8.700000e+01 6.800000e+01 1.022788e+00
8.700000e+01 6.900000e+01 1.021088e+00
8.700000e+01 7.000000e+01 1.019429e+00
8.700000e+01 7.100000e+01 1.017821e+00
8.700000e+01 7.200000e+01 1.016272e+00
8.700000e+01 7.300000e+01 1.014791e+00
8.700000e+01 7.400000e+01 1.013383e+00
8.700000e+01 7.500000e+01 1.012053e+00
8.700000e+01 7.600000e+01 1.010805e+00
8.700000e+01 7.700000e+01 1.009642e+00
8.700000e+01 7.800000e+01 1.008563e+00
8.700000e+01 7.900000e+01 1.007569e+00
8.700000e+01 8.000000e+01 1.006658e+00
8.700000e+01 8.100000e+01 1.005829e+00
8.700000e+01 8.200000e+01 1.005079e+00
8.700000e+01 8.300000e+01 1.004403e+00
8.700000e+01 8.400000e+01 1.003799e+00
8.700000e+01 8.500000e+01 1.003261e+00
8.700000e+01 8.600000e+01 1.002785e+00
8.700000e+01 8.700000e+01 1.002367e+00
8.700000e+01 8.800000e+01 1.002001e+00
8.700000e+01 8.900000e+01 1.001682e+00
8.700000e+01 9.000000e+01 1.001405e+00
8.700000e+01 9.100000e+01 1.001167e+00
8.700000e+01 9.200000e+01 1.000962e+00
8.700000e+01 9.300000e+01 1.000787e+00
8.700000e+01 9.400000e+01 1.000637e+00
8.700000e+01 9.500000e+01 1.000508e+00
8.700000e+01 9.600000e+01 1.000397e+00
8.700000e+01 9.700000e+01 1.000301e+00
8.700000e+01 9.800000e+01 1.000216e+00
8.700000e+01 9.900000e+01 1.000139e+00
8.700000e+01 1.000000e+02 1.000068e+00
8.700000e+01 1.010000e+02 1.000000e+00

8.800000e+01 0.000000e+00 1.000000e+00
8.800000e+01 1.000000e+00 1.000071e+00
8.800000e+01 2.000000e+00 1.000145e+00
8.800000e+01 3.000000e+00 1.000224e+00
8.800000e+01 4.000000e+00 1.000311e+00
8.800000e+01 5.000000e+00 1.000409e+00
8.800000e+01 6.000000e+00 1.000522e+00
8.800000e+01 7.000000e+00 1.000652e+00
8.800000e+01 8.000000e+00 1.000803e+00
8.800000e+01 9.000000e+00 1.000978e+00
8.800000e+01 1.000000e+01 1.001181e+00
8.800000e+01 1.100000e+01 1.001416e+00
8.800000e+01 1.200000e+01 1.001687e+00
8.800000e+01 1.300000e+01 1.001998e+00
8.800000e+01 1.400000e+01 1.002354e+00
8.800000e+01 1.500000e+01 1.002758e+00
8.800000e+01 1.600000e+01 1.003215e+00
8.800000e+01 1.700000e+01 1.003729e+00
8.800000e+01 1.800000e+01 1.004303e+00
8.800000e+01 1.900000e+01 1.004942e+00
8.800000e+01 2.000000e+01 1.005647e+00
8.800000e+01 2.100000e+01 1.006423e+00
8.800000e+01 2.200000e+01 1.007270e+00
8.800000e+01 2.300000e+01 1.008190e+00
8.800000e+01 2.400000e+01 1.009183e+00
8.800000e+01 2.500000e+01 1.010249e+00
8.800000e+01 2.600000e+01 1.011384e+00
8.800000e+01 2.700000e+01 1.012588e+00
8.800000e+01 2.800000e+01 1.013855e+00
8.800000e+01 2.900000e+01 1.015181e+00
8.800000e+01 3.000000e+01 1.016558e+00
8.800000e+01 3.100000e+01 1.017979e+00
8.800000e+01 3.200000e+01 1.019436e+00
8.800000e+01 3.300000e+01 1.020918e+00
8.800000e+01 3.400000e+01 1.022414e+00
8.800000e+01 3.500000e+01 1.023913e+00
8.800000e+01 3.600000e+01 1.025401e+00
8.800000e+01 3.700000e+01 1.026867e+00
8.800000e+01 3.800000e+01 1.028296e+00
8.800000e+01 3.900000e+01 1.029674e+00
8.800000e+01 4.000000e+01 1.030989e+00
8.800000e+01 4.100000e+01 1.032225e+00
8.800000e+01 4.200000e+01 1.033372e+00
8.800000e+01 4.300000e+01 1.034416e+00
8.800000e+01 4.400000e+01 1.035345e+00
8.800000e+01 4.500000e+01 1.036151e+00
8.800000e+01 4.600000e+01 1.036822e+00
8.800000e+01 4.700000e+01 1.037353e+00
8.800000e+01 4.800000e+01 1.037737e+00
8.800000e+01 4.900000e+01 1.037968e+00
8.800000e+01 5.000000e+01 1.038046e+00
8.800000e+01 5.100000e+01 1.037968e+00
8.800000e+01 5.200000e+01 1.037737e+00
8.800000e+01 5.300000e+01 1.037353e+00
8.800000e+01 5.400000e+01 1.036822e+00
8.800000e+01 5.500000e+01 1.036151e+00
8.800000e+01 5.600000e+01 1.035345e+00
8.800000e+01 5.700000e+01 1.034416e+00
8.800000e+01 5.800000e+01 1.033372e+00
8.800000e+01 5.900000e+01 1.032225e+00
8.800000e+01 6.000000e+01 1.030989e+00
8.800000e+01 6.100000e+01 1.029674e+00
8.800000e+01 6.200000e+01 1.028296e+00
8.800000e+01 6.300000e+01 1.026867e+00
8.800000e+01 6.400000e+01 1.025401e+00
8.800000e+01 6.500000e+01 1.023913e+00
8.800000e+01 6.600000e+01 1.022414e+00
8.800000e+01 6.700000e+01 1.020918e+00
8.800000e+01 6.800000e+01 1.019436e+00
8.800000e+01 6.900000e+01 1.017979e+00
8.800000e+01 7.000000e+01 1.016558e+00
8.800000e+01 7.100000e+01 1.015181e+00
8.800000e+01 7.200000e+01 1.013855e+00
8.800000e+01 7.300000e+01 1.012588e+00
8.800000e+01 7.400000e+01 1.011384e+00
8.800000e+01 7.500000e+01 1.010249e+00
8.800000e+01 7.600000e+01 1.009183e+00
8.800000e+01 7.700000e+01 1.008190e+00
8.800000e+01 7.800000e+01 1.007270e+00
8.800000e+01 7.900000e+01 1.006423e+00
8.800000e+01 8.000000e+01 1.005648e+00
8.800000e+01 8.100000e+01 1.004942e+00
8.800000e+01 8.200000e+01 1.004303e+00
8.800000e+01 8.300000e+01 1.003729e+00
8.800000e+01 8.400000e+01 1.003216e+00
8.800000e+01 8.500000e+01 1.002759e+00
8.800000e+01 8.600000e+01 1.002356e+00
8.800000e+01 8.700000e+01 1.002001e+00
8.800000e+01 8.800000e+01 1.001690e+00
8.800000e+01 8.900000e+01 1.001420e+00
8.800000e+01 9.000000e+01 1.001186e+00
8.800000e+01 9.100000e+01 1.000985e+00
8.800000e+01 9.200000e+01 1.000812e+00
8.800000e+01 9.300000e+01 1.000663e+00
8.800000e+01 9.400000e+01 1.000536e+00
8.800000e+01 9.500000e+01 1.000428e+00
8.800000e+01 9.600000e+01 1.000334e+00
8.800000e+01 9.700000e+01 1.000253e+00
8.800000e+01 9.800000e+01 1.000182e+00
8.800000e+01 9.900000e+01 1.000117e+00
8.800000e+01 1.000000e+02 1.000057e+00
8.800000e+01 1.010000e+02 1.000000e+00

8.900000e+01 0.000000e+00 1.000000e+00
8.900000e+01 1.000000e+00 1.000059e+00
8.900000e+01 2.000000e+00 1.000121e+00
8.900000e+01 3.000000e+00 1.000187e+00
8.900000e+01 4.000000e+00 1.000260e+00
8.900000e+01 5.000000e+00 1.000343e+00
8.900000e+01 6.000000e+00 1.000438e+00
8.900000e+01 7.000000e+00 1.000547e+00
8.900000e+01 8.000000e+00 1.000673e+00
8.900000e+01 9.000000e+00 1.000821e+00
8.900000e+01 1.000000e+01 1.000992e+00
8.900000e+01 1.100000e+01 1.001189e+00
8.900000e+01 1.200000e+01 1.001418e+00
8.900000e+01 1.300000e+01 1.001680e+00
8.900000e+01 1.400000e+01 1.001980e+00
8.900000e+01 1.500000e+01 1.002321e+00
8.900000e+01 1.600000e+01 1.002706e+00
8.900000e+01 1.700000e+01 1.003141e+00
8.900000e+01 1.800000e+01 1.003626e+00
8.900000e+01 1.900000e+01 1.004166e+00
8.900000e+01 2.000000e+01 1.004764e+00
8.900000e+01 2.100000e+01 1.005421e+00
8.900000e+01 2.200000e+01 1.006139e+00
8.900000e+01 2.300000e+01 1.006919e+00
8.900000e+01 2.400000e+01 1.007761e+00
8.900000e+01 2.500000e+01 1.008666e+00
8.900000e+01 2.600000e+01 1.009631e+00
8.900000e+01 2.700000e+01 1.010653e+00
8.900000e+01 2.800000e+01 1.011731e+00
8.900000e+01 2.900000e+01 1.012859e+00
8.900000e+01 3.000000e+01 1.014031e+00
8.900000e+01 3.100000e+01 1.015242e+00
8.900000e+01 3.200000e+01 1.016484e+00
8.900000e+01 3.300000e+01 1.017747e+00
8.900000e+01 3.400000e+01 1.019024e+00
8.900000e+01 3.500000e+01 1.020303e+00
8.900000e+01 3.600000e+01 1.021574e+00
8.900000e+01 3.700000e+01 1.022826e+00
8.900000e+01 3.800000e+01 1.024047e+00
8.900000e+01 3.900000e+01 1.025225e+00
8.900000e+01 4.000000e+01 1.026349e+00
8.900000e+01 4.100000e+01 1.027408e+00
8.900000e+01 4.200000e+01 1.028389e+00
8.900000e+01 4.300000e+01 1.029282e+00
8.900000e+01 4.400000e+01 1.030078e+00
8.900000e+01 4.500000e+01 1.030768e+00
8.900000e+01 4.600000e+01 1.031343e+00
8.900000e+01 4.700000e+01 1.031798e+00
8.900000e+01 4.800000e+01 1.032126e+00
8.900000e+01 4.900000e+01 1.032325e+00
8.900000e+01 5.000000e+01 1.032391e+00
8.900000e+01 5.100000e+01 1.032325e+00
8.900000e+01 5.200000e+01 1.032126e+00
8.900000e+01 5.300000e+01 1.031798e+00
8.900000e+01 5.400000e+01 1.031343e+00
8.900000e+01 5.500000e+01 1.030768e+00
8.900000e+01 5.600000e+01 1.030078e+00
8.900000e+01 5.700000e+01 1.029282e+00
8.900000e+01 5.800000e+01 1.028389e+00
8.900000e+01 5.900000e+01 1.027408e+00
8.900000e+01 6.000000e+01 1.026349e+00
8.900000e+01 6.100000e+01 1.025225e+00
8.900000e+01 6.200000e+01 1.024047e+00
8.900000e+01 6.300000e+01 1.022826e+00
8.900000e+01 6.400000e+01 1.021574e+00
8.900000e+01 6.500000e+01 1.020303e+00
8.900000e+01 6.600000e+01 1.019024e+00
8.900000e+01 6.700000e+01 1.017747e+00
8.900000e+01 6.800000e+01 1.016484e+00
8.900000e+01 6.900000e+01 1.015242e+00
8.900000e+01 7.000000e+01 1.014031e+00
8.900000e+01 7.100000e+01 1.012859e+00
8.900000e+01 7.200000e+01 1.011731e+00
8.900000e+01 7.300000e+01 1.010653e+00
8.900000e+01 7.400000e+01 1.009631e+00
8.900000e+01 7.500000e+01 1.008666e+00
8.900000e+01 7.600000e+01 1.007761e+00
8.900000e+01 7.700000e+01 1.006919e+00
8.900000e+01 7.800000e+01 1.006139e+00
8.900000e+01 7.900000e+01 1.005421e+00
8.900000e+01 8.000000e+01 1.004764e+00
8.900000e+01 8.100000e+01 1.004167e+00
8.900000e+01 8.200000e+01 1.003626e+00
8.900000e+01 8.300000e+01 1.003141e+00
8.900000e+01 8.400000e+01 1.002707e+00
8.900000e+01 8.500000e+01 1.002322e+00
8.900000e+01 8.600000e+01 1.001981e+00
8.900000e+01 8.700000e+01 1.001682e+00
8.900000e+01 8.800000e+01 1.001420e+00
8.900000e+01 8.900000e+01 1.001193e+00
