7.900000e+01 2.800000e+01 1.026717e+00
7.900000e+01 2.900000e+01 1.030315e+00
7.900000e+01 3.000000e+01 1.034165e+00
7.900000e+01 3.100000e+01 1.038248e+00
7.900000e+01 3.200000e+01 1.042538e+00
7.900000e+01 3.300000e+01 1.047005e+00
7.900000e+01 3.400000e+01 1.051610e+00
7.900000e+01 3.500000e+01 1.056311e+00
7.900000e+01 3.600000e+01 1.061062e+00
7.900000e+01 3.700000e+01 1.065812e+00
7.900000e+01 3.800000e+01 1.070508e+00
7.900000e+01 3.900000e+01 1.075093e+00
7.900000e+01 4.000000e+01 1.079514e+00
7.900000e+01 4.100000e+01 1.083713e+00
7.900000e+01 4.200000e+01 1.087638e+00
7.900000e+01 4.300000e+01 1.091236e+00
7.900000e+01 4.400000e+01 1.094461e+00
7.900000e+01 4.500000e+01 1.097268e+00
7.900000e+01 4.600000e+01 1.099619e+00
7.900000e+01 4.700000e+01 1.101482e+00
7.900000e+01 4.800000e+01 1.102831e+00
7.900000e+01 4.900000e+01 1.103648e+00
7.900000e+01 5.000000e+01 1.103922e+00
7.900000e+01 5.100000e+01 1.103648e+00
7.900000e+01 5.200000e+01 1.102831e+00
7.900000e+01 5.300000e+01 1.101482e+00
7.900000e+01 5.400000e+01 1.099619e+00
7.900000e+01 5.500000e+01 1.097268e+00
7.900000e+01 5.600000e+01 1.094461e+00
7.900000e+01 5.700000e+01 1.091236e+00
7.900000e+01 5.800000e+01 1.087638e+00
7.900000e+01 5.900000e+01 1.083713e+00
7.900000e+01 6.000000e+01 1.079514e+00
7.900000e+01 6.100000e+01 1.075093e+00
7.900000e+01 6.200000e+01 1.070508e+00
7.900000e+01 6.300000e+01 1.065812e+00
7.900000e+01 6.400000e+01 1.061062e+00
7.900000e+01 6.500000e+01 1.056311e+00
7.900000e+01 6.600000e+01 1.051610e+00
7.900000e+01 6.700000e+01 1.047005e+00
7.900000e+01 6.800000e+01 1.042538e+00
7.900000e+01 6.900000e+01 1.038248e+00
7.900000e+01 7.000000e+01 1.034165e+00
7.900000e+01 7.100000e+01 1.030315e+00
7.900000e+01 7.200000e+01 1.026717e+00
7.900000e+01 7.300000e+01 1.023386e+00
7.900000e+01 7.400000e+01 1.020328e+00
7.900000e+01 7.500000e+01 1.017547e+00
7.900000e+01 7.600000e+01 1.015038e+00
7.900000e+01 7.700000e+01 1.012796e+00
7.900000e+01 7.800000e+01 1.010810e+00
7.900000e+01 7.900000e+01 1.009065e+00
7.900000e+01 8.000000e+01 1.007545e+00
7.900000e+01 8.100000e+01 1.006233e+00
7.900000e+01 8.200000e+01 1.005111e+00
7.900000e+01 8.300000e+01 1.004159e+00
7.900000e+01 8.400000e+01 1.003359e+00
7.900000e+01 8.500000e+01 1.002691e+00
7.900000e+01 8.600000e+01 1.002140e+00
7.900000e+01 8.700000e+01 1.001688e+00
7.900000e+01 8.800000e+01 1.001321e+00
7.900000e+01 8.900000e+01 1.001026e+00
7.900000e+01 9.000000e+01 1.000790e+00
7.900000e+01 9.100000e+01 1.000604e+00
7.900000e+01 9.200000e+01 1.000458e+00
7.900000e+01 9.300000e+01 1.000344e+00
7.900000e+01 9.400000e+01 1.000256e+00
7.900000e+01 9.500000e+01 1.000188e+00
7.900000e+01 9.600000e+01 1.000136e+00
7.900000e+01 9.700000e+01 1.000096e+00
7.900000e+01 9.800000e+01 1.000065e+00
7.900000e+01 9.900000e+01 1.000040e+00
7.900000e+01 1.000000e+02 1.000019e+00
7.900000e+01 1.010000e+02 1.000000e+00

8.000000e+01 0.000000e+00 1.000000e+00
8.000000e+01 1.000000e+00 1.000022e+00
8.000000e+01 2.000000e+00 1.000045e+00
8.000000e+01 3.000000e+00 1.000073e+00
8.000000e+01 4.000000e+00 1.000107e+00
8.000000e+01 5.000000e+00 1.000151e+00
8.000000e+01 6.000000e+00 1.000208e+00
8.000000e+01 7.000000e+00 1.000281e+00
8.000000e+01 8.000000e+00 1.000375e+00
8.000000e+01 9.000000e+00 1.000496e+00
8.000000e+01 1.000000e+01 1.000650e+00
8.000000e+01 1.100000e+01 1.000845e+00
8.000000e+01 1.200000e+01 1.001089e+00
8.000000e+01 1.300000e+01 1.001393e+00
8.000000e+01 1.400000e+01 1.001767e+00
8.000000e+01 1.500000e+01 1.002225e+00
8.000000e+01 1.600000e+01 1.002780e+00
8.000000e+01 1.700000e+01 1.003446e+00
8.000000e+01 1.800000e+01 1.004240e+00
8.000000e+01 1.900000e+01 1.005177e+00
8.000000e+01 2.000000e+01 1.006273e+00
8.000000e+01 2.100000e+01 1.007545e+00
8.000000e+01 2.200000e+01 1.009008e+00
8.000000e+01 2.300000e+01 1.010676e+00
8.000000e+01 2.400000e+01 1.012561e+00
8.000000e+01 2.500000e+01 1.014673e+00
8.000000e+01 2.600000e+01 1.017019e+00
8.000000e+01 2.700000e+01 1.019601e+00
8.000000e+01 2.800000e+01 1.022418e+00
8.000000e+01 2.900000e+01 1.025466e+00
8.000000e+01 3.000000e+01 1.028732e+00
8.000000e+01 3.100000e+01 1.032201e+00
8.000000e+01 3.200000e+01 1.035851e+00
8.000000e+01 3.300000e+01 1.039657e+00
8.000000e+01 3.400000e+01 1.043586e+00
8.000000e+01 3.500000e+01 1.047603e+00
8.000000e+01 3.600000e+01 1.051668e+00
8.000000e+01 3.700000e+01 1.055737e+00
8.000000e+01 3.800000e+01 1.059764e+00
8.000000e+01 3.900000e+01 1.063702e+00
8.000000e+01 4.000000e+01 1.067502e+00
8.000000e+01 4.100000e+01 1.071116e+00
8.000000e+01 4.200000e+01 1.074497e+00
8.000000e+01 4.300000e+01 1.077599e+00
8.000000e+01 4.400000e+01 1.080381e+00
8.000000e+01 4.500000e+01 1.082805e+00
8.000000e+01 4.600000e+01 1.084835e+00
8.000000e+01 4.700000e+01 1.086446e+00
8.000000e+01 4.800000e+01 1.087612e+00
8.000000e+01 4.900000e+01 1.088319e+00
8.000000e+01 5.000000e+01 1.088556e+00
8.000000e+01 5.100000e+01 1.088319e+00
8.000000e+01 5.200000e+01 1.087612e+00
8.000000e+01 5.300000e+01 1.086446e+00
8.000000e+01 5.400000e+01 1.084835e+00
8.000000e+01 5.500000e+01 1.082805e+00
8.000000e+01 5.600000e+01 1.080381e+00
8.000000e+01 5.700000e+01 1.077599e+00
8.000000e+01 5.800000e+01 1.074497e+00
8.000000e+01 5.900000e+01 1.071116e+00
8.000000e+01 6.000000e+01 1.067502e+00
8.000000e+01 6.100000e+01 1.063702e+00
8.000000e+01 6.200000e+01 1.059764e+00
8.000000e+01 6.300000e+01 1.055737e+00
8.000000e+01 6.400000e+01 1.051668e+00
8.000000e+01 6.500000e+01 1.047603e+00
8.000000e+01 6.600000e+01 1.043586e+00
8.000000e+01 6.700000e+01 1.039657e+00
8.000000e+01 6.800000e+01 1.035851e+00
8.000000e+01 6.900000e+01 1.032201e+00
8.000000e+01 7.000000e+01 1.028732e+00
8.000000e+01 7.100000e+01 1.025466e+00
8.000000e+01 7.200000e+01 1.022418e+00
8.000000e+01 7.300000e+01 1.019601e+00
8.000000e+01 7.400000e+01 1.017019e+00
8.000000e+01 7.500000e+01 1.014673e+00
8.000000e+01 7.600000e+01 1.012561e+00
8.000000e+01 7.700000e+01 1.010676e+00
8.000000e+01 7.800000e+01 1.009008e+00
8.000000e+01 7.900000e+01 1.007545e+00
8.000000e+01 8.000000e+01 1.006273e+00
8.000000e+01 8.100000e+01 1.005177e+00
8.000000e+01 8.200000e+01 1.004240e+00
8.000000e+01 8.300000e+01 1.003446e+00
8.000000e+01 8.400000e+01 1.002780e+00
8.000000e+01 8.500000e+01 1.002225e+00
8.000000e+01 8.600000e+01 1.001767e+00
8.000000e+01 8.700000e+01 1.001393e+00
8.000000e+01 8.800000e+01 1.001089e+00
8.000000e+01 8.900000e+01 1.000845e+00
8.000000e+01 9.000000e+01 1.000650e+00
8.000000e+01 9.100000e+01 1.000496e+00
8.000000e+01 9.200000e+01 1.000376e+00
8.000000e+01 9.300000e+01 1.000282e+00
8.000000e+01 9.400000e+01 1.000209e+00
8.000000e+01 9.500000e+01 1.000154e+00
8.000000e+01 9.600000e+01 1.000111e+00
8.000000e+01 9.700000e+01 1.000078e+00
8.000000e+01 9.800000e+01 1.000053e+00
8.000000e+01 9.900000e+01 1.000033e+00
8.000000e+01 1.000000e+02 1.000016e+00
8.000000e+01 1.010000e+02 1.000000e+00

8.100000e+01 0.000000e+00 1.000000e+00
8.100000e+01 1.000000e+00 1.000017e+00
8.100000e+01 2.000000e+00 1.000037e+00
8.100000e+01 3.000000e+00 1.000059e+00
8.100000e+01 4.000000e+00 1.000087e+00
8.100000e+01 5.000000e+00 1.000123e+00
8.100000e+01 6.000000e+00 1.000169e+00
8.100000e+01 7.000000e+00 1.000228e+00
8.100000e+01 8.000000e+00 1.000305e+00
8.100000e+01 9.000000e+00 1.000404e+00
8.100000e+01 1.000000e+01 1.000531e+00
8.100000e+01 1.100000e+01 1.000690e+00
8.100000e+01 1.200000e+01 1.000891e+00
8.100000e+01 1.300000e+01 1.001141e+00
8.100000e+01 1.400000e+01 1.001449e+00
8.100000e+01 1.500000e+01 1.001826e+00
8.100000e+01 1.600000e+01 1.002284e+00
8.100000e+01 1.700000e+01 1.002834e+00
8.100000e+01 1.800000e+01 1.003491e+00
8.100000e+01 1.900000e+01 1.004267e+00
8.100000e+01 2.000000e+01 1.005177e+00
8.100000e+01 2.100000e+01 1.006233e+00
8.100000e+01 2.200000e+01 1.007451e+00
8.100000e+01 2.300000e+01 1.008840e+00
8.100000e+01 2.400000e+01 1.010413e+00
8.100000e+01 2.500000e+01 1.012178e+00
8.100000e+01 2.600000e+01 1.014141e+00
8.100000e+01 2.700000e+01 1.016305e+00
8.100000e+01 2.800000e+01 1.018670e+00
8.100000e+01 2.900000e+01 1.021231e+00
8.100000e+01 3.000000e+01 1.023980e+00
8.100000e+01 3.100000e+01 1.026904e+00
8.100000e+01 3.200000e+01 1.029986e+00
8.100000e+01 3.300000e+01 1.033202e+00
8.100000e+01 3.400000e+01 1.036529e+00
8.100000e+01 3.500000e+01 1.039933e+00
8.100000e+01 3.600000e+01 1.043383e+00
8.100000e+01 3.700000e+01 1.046841e+00
8.100000e+01 3.800000e+01 1.050267e+00
8.100000e+01 3.900000e+01 1.053621e+00
8.100000e+01 4.000000e+01 1.056861e+00
8.100000e+01 4.100000e+01 1.059946e+00
8.100000e+01 4.200000e+01 1.062833e+00
8.100000e+01 4.300000e+01 1.065486e+00
8.100000e+01 4.400000e+01 1.067866e+00
8.100000e+01 4.500000e+01 1.069941e+00
8.100000e+01 4.600000e+01 1.071680e+00
8.100000e+01 4.700000e+01 1.073060e+00
8.100000e+01 4.800000e+01 1.074061e+00
8.100000e+01 4.900000e+01 1.074667e+00
8.100000e+01 5.000000e+01 1.074870e+00
8.100000e+01 5.100000e+01 1.074667e+00
8.100000e+01 5.200000e+01 1.074061e+00
8.100000e+01 5.300000e+01 1.073060e+00
8.100000e+01 5.400000e+01 1.071680e+00
8.100000e+01 5.500000e+01 1.069941e+00
8.100000e+01 5.600000e+01 1.067866e+00
8.100000e+01 5.700000e+01 1.065486e+00
8.100000e+01 5.800000e+01 1.062833e+00
8.100000e+01 5.900000e+01 1.059946e+00
8.100000e+01 6.000000e+01 1.056861e+00
8.100000e+01 6.100000e+01 1.053621e+00
8.100000e+01 6.200000e+01 1.050267e+00
8.100000e+01 6.300000e+01 1.046841e+00
8.100000e+01 6.400000e+01 1.043383e+00
8.100000e+01 6.500000e+01 1.039933e+00
8.100000e+01 6.600000e+01 1.036529e+00
8.100000e+01 6.700000e+01 1.033202e+00
8.100000e+01 6.800000e+01 1.029986e+00
8.100000e+01 6.900000e+01 1.026904e+00
8.100000e+01 7.000000e+01 1.023980e+00
8.100000e+01 7.100000e+01 1.021231e+00
8.100000e+01 7.200000e+01 1.018670e+00
8.100000e+01 7.300000e+01 1.016305e+00
8.100000e+01 7.400000e+01 1.014141e+00
8.100000e+01 7.500000e+01 1.012178e+00
8.100000e+01 7.600000e+01 1.010413e+00
8.100000e+01 7.700000e+01 1.008840e+00
8.100000e+01 7.800000e+01 1.007451e+00
8.100000e+01 7.900000e+01 1.006233e+00
8.100000e+01 8.000000e+01 1.005177e+00
8.100000e+01 8.100000e+01 1.004267e+00
8.100000e+01 8.200000e+01 1.003491e+00
8.100000e+01 8.300000e+01 1.002834e+00
8.100000e+01 8.400000e+01 1.002284e+00
8.100000e+01 8.500000e+01 1.001826e+00
8.100000e+01 8.600000e+01 1.001449e+00
8.100000e+01 8.700000e+01 1.001141e+00
8.100000e+01 8.800000e+01 1.000891e+00
8.100000e+01 8.900000e+01 1.000690e+00
8.100000e+01 9.000000e+01 1.000531e+00
8.100000e+01 9.100000e+01 1.000405e+00
8.100000e+01 9.200000e+01 1.000306e+00
8.100000e+01 9.300000e+01 1.000229e+00
8.100000e+01 9.400000e+01 1.000170e+00
8.100000e+01 9.500000e+01 1.000125e+00
8.100000e+01 9.600000e+01 1.000090e+00
8.100000e+01 9.700000e+01 1.000064e+00
8.100000e+01 9.800000e+01 1.000043e+00
8.100000e+01 9.900000e+01 1.000026e+00
8.100000e+01 1.000000e+02 1.000013e+00
8.100000e+01 1.010000e+02 1.000000e+00

8.200000e+01 0.000000e+00 1.000000e+00
8.200000e+01 1.000000e+00 1.000014e+00
8.200000e+01 2.000000e+00 1.000029e+00
8.200000e+01 3.000000e+00 1.000048e+00
8.200000e+01 4.000000e+00 1.000070e+00
8.200000e+01 5.000000e+00 1.000099e+00
8.200000e+01 6.000000e+00 1.000136e+00
8.200000e+01 7.000000e+00 1.000185e+00
8.200000e+01 8.000000e+00 1.000247e+00
8.200000e+01 9.000000e+00 1.000327e+00
8.200000e+01 1.000000e+01 1.000430e+00
8.200000e+01 1.100000e+01 1.000560e+00
8.200000e+01 1.200000e+01 1.000723e+00
8.200000e+01 1.300000e+01 1.000927e+00
8.200000e+01 1.400000e+01 1.001179e+00
8.200000e+01 1.500000e+01 1.001487e+00
8.200000e+01 1.600000e+01 1.001862e+00
8.200000e+01 1.700000e+01 1.002314e+00
8.200000e+01 1.800000e+01 1.002853e+00
8.200000e+01 1.900000e+01 1.003491e+00
8.200000e+01 2.000000e+01 1.004240e+00
8.200000e+01 2.100000e+01 1.005111e+00
8.200000e+01 2.200000e+01 1.006116e+00
8.200000e+01 2.300000e+01 1.007265e+00
8.200000e+01 2.400000e+01 1.008567e+00
8.200000e+01 2.500000e+01 1.010031e+00
8.200000e+01 2.600000e+01 1.011660e+00
8.200000e+01 2.700000e+01 1.013460e+00
8.200000e+01 2.800000e+01 1.015429e+00
8.200000e+01 2.900000e+01 1.017565e+00
8.200000e+01 3.000000e+01 1.019861e+00
8.200000e+01 3.100000e+01 1.022306e+00
8.200000e+01 3.200000e+01 1.024887e+00
8.200000e+01 3.300000e+01 1.027584e+00
8.200000e+01 3.400000e+01 1.030377e+00
8.200000e+01 3.500000e+01 1.033240e+00
8.200000e+01 3.600000e+01 1.036144e+00
8.200000e+01 3.700000e+01 1.039058e+00
8.200000e+01 3.800000e+01 1.041949e+00
8.200000e+01 3.900000e+01 1.044782e+00
8.200000e+01 4.000000e+01 1.047522e+00
8.200000e+01 4.100000e+01 1.050132e+00
8.200000e+01 4.200000e+01 1.052579e+00
8.200000e+01 4.300000e+01 1.054828e+00
8.200000e+01 4.400000e+01 1.056847e+00
8.200000e+01 4.500000e+01 1.058608e+00
8.200000e+01 4.600000e+01 1.060086e+00
8.200000e+01 4.700000e+01 1.061258e+00
8.200000e+01 4.800000e+01 1.062109e+00
8.200000e+01 4.900000e+01 1.062624e+00
8.200000e+01 5.000000e+01 1.062796e+00
8.200000e+01 5.100000e+01 1.062624e+00
8.200000e+01 5.200000e+01 1.062109e+00
8.200000e+01 5.300000e+01 1.061258e+00
8.200000e+01 5.400000e+01 1.060086e+00
8.200000e+01 5.500000e+01 1.058608e+00
8.200000e+01 5.600000e+01 1.056847e+00
8.200000e+01 5.700000e+01 1.054828e+00
8.200000e+01 5.800000e+01 1.052579e+00
8.200000e+01 5.900000e+01 1.050132e+00
8.200000e+01 6.000000e+01 1.047522e+00
8.200000e+01 6.100000e+01 1.044782e+00
8.200000e+01 6.200000e+01 1.041949e+00
8.200000e+01 6.300000e+01 1.039058e+00
8.200000e+01 6.400000e+01 1.036144e+00
8.200000e+01 6.500000e+01 1.033240e+00
8.200000e+01 6.600000e+01 1.030377e+00
8.200000e+01 6.700000e+01 1.027584e+00
8.200000e+01 6.800000e+01 1.024887e+00
8.200000e+01 6.900000e+01 1.022306e+00
8.200000e+01 7.000000e+01 1.019861e+00
8.200000e+01 7.100000e+01 1.017565e+00
8.200000e+01 7.200000e+01 1.015429e+00
8.200000e+01 7.300000e+01 1.013460e+00
8.200000e+01 7.400000e+01 1.011660e+00
8.200000e+01 7.500000e+01 1.010031e+00
8.200000e+01 7.600000e+01 1.008567e+00
8.200000e+01 7.700000e+01 1.007265e+00
8.200000e+01 7.800000e+01 1.006116e+00
8.200000e+01 7.900000e+01 1.005111e+00
8.200000e+01 8.000000e+01 1.004240e+00
8.200000e+01 8.100000e+01 1.003491e+00
8.200000e+01 8.200000e+01 1.002853e+00
8.200000e+01 8.300000e+01 1.002314e+00
8.200000e+01 8.400000e+01 1.001862e+00
8.200000e+01 8.500000e+01 1.001487e+00
8.200000e+01 8.600000e+01 1.001179e+00
8.200000e+01 8.700000e+01 1.000927e+00
8.200000e+01 8.800000e+01 1.000723e+00
8.200000e+01 8.900000e+01 1.000560e+00
8.200000e+01 9.000000e+01 1.000430e+00
8.200000e+01 9.100000e+01 1.000328e+00
8.200000e+01 9.200000e+01 1.000248e+00
8.200000e+01 9.300000e+01 1.000185e+00
8.200000e+01 9.400000e+01 1.000137e+00
8.200000e+01 9.500000e+01 1.000101e+00
8.200000e+01 9.600000e+01 1.000073e+00
8.200000e+01 9.700000e+01 1.000051e+00
8.200000e+01 9.800000e+01 1.000035e+00
8.200000e+01 9.900000e+01 1.000021e+00
8.200000e+01 1.000000e+02 1.000010e+00
8.200000e+01 1.010000e+02 1.000000e+00

8.300000e+01 0.000000e+00 1.000000e+00
8.300000e+01 1.000000e+00 1.000011e+00
8.300000e+01 2.000000e+00 1.000024e+00
8.300000e+01 3.000000e+00 1.000038e+00
8.300000e+01 4.000000e+00 1.000056e+00
8.300000e+01 5.000000e+00 1.000079e+00
8.300000e+01 6.000000e+00 1.000109e+00
8.300000e+01 7.000000e+00 1.000148e+00
8.300000e+01 8.000000e+00 1.000198e+00
8.300000e+01 9.000000e+00 1.000263e+00
8.300000e+01 1.000000e+01 1.000346e+00
8.300000e+01 1.100000e+01 1.000451e+00
8.300000e+01 1.200000e+01 1.000583e+00
8.300000e+01 1.300000e+01 1.000748e+00
8.300000e+01 1.400000e+01 1.000952e+00
8.300000e+01 1.500000e+01 1.001202e+00
8.300000e+01 1.600000e+01 1.001507e+00
8.300000e+01 1.700000e+01 1.001874e+00
8.300000e+01 1.800000e+01 1.002314e+00
8.300000e+01 1.900000e+01 1.002834e+00
8.300000e+01 2.000000e+01 1.003446e+00
8.300000e+01 2.100000e+01 1.004159e+00
8.300000e+01 2.200000e+01 1.004982e+00
8.300000e+01 2.300000e+01 1.005925e+00
8.300000e+01 2.400000e+01 1.006995e+00
8.300000e+01 2.500000e+01 1.008199e+00
8.300000e+01 2.600000e+01 1.009542e+00
8.300000e+01 2.700000e+01 1.011026e+00
8.300000e+01 2.800000e+01 1.012653e+00
8.300000e+01 2.900000e+01 1.014420e+00
8.300000e+01 3.000000e+01 1.016322e+00
8.300000e+01 3.100000e+01 1.018351e+00
8.300000e+01 3.200000e+01 1.020495e+00
8.300000e+01 3.300000e+01 1.022739e+00
8.300000e+01 3.400000e+01 1.025065e+00
8.300000e+01 3.500000e+01 1.027452e+00
8.300000e+01 3.600000e+01 1.029876e+00
8.300000e+01 3.700000e+01 1.032312e+00
8.300000e+01 3.800000e+01 1.034732e+00
8.300000e+01 3.900000e+01 1.037105e+00
8.300000e+01 4.000000e+01 1.039402e+00
8.300000e+01 4.100000e+01 1.041593e+00
8.300000e+01 4.200000e+01 1.043648e+00
8.300000e+01 4.300000e+01 1.045538e+00
8.300000e+01 4.400000e+01 1.047237e+00
8.300000e+01 4.500000e+01 1.048720e+00
8.300000e+01 4.600000e+01 1.049964e+00
8.300000e+01 4.700000e+01 1.050952e+00
8.300000e+01 4.800000e+01 1.051668e+00
8.300000e+01 4.900000e+01 1.052103e+00
8.300000e+01 5.000000e+01 1.052248e+00
8.300000e+01 5.100000e+01 1.052103e+00
8.300000e+01 5.200000e+01 1.051668e+00
8.300000e+01 5.300000e+01 1.050952e+00
8.300000e+01 5.400000e+01 1.049964e+00
8.300000e+01 5.500000e+01 1.048720e+00
8.300000e+01 5.600000e+01 1.047237e+00
8.300000e+01 5.700000e+01 1.045538e+00
8.300000e+01 5.800000e+01 1.043648e+00
8.300000e+01 5.900000e+01 1.041593e+00
8.300000e+01 6.000000e+01 1.039402e+00
8.300000e+01 6.100000e+01 1.037105e+00
8.300000e+01 6.200000e+01 1.034732e+00
8.300000e+01 6.300000e+01 1.032312e+00
8.300000e+01 6.400000e+01 1.029876e+00
8.300000e+01 6.500000e+01 1.027452e+00
8.300000e+01 6.600000e+01 1.025065e+00
8.300000e+01 6.700000e+01 1.022739e+00
8.300000e+01 6.800000e+01 1.020495e+00
8.300000e+01 6.900000e+01 1.018351e+00
8.300000e+01 7.000000e+01 1.016322e+00
8.300000e+01 7.100000e+01 1.014420e+00
8.300000e+01 7.200000e+01 1.012653e+00
8.300000e+01 7.300000e+01 1.011026e+00
8.300000e+01 7.400000e+01 1.009542e+00
8.300000e+01 7.500000e+01 1.008199e+00
8.300000e+01 7.600000e+01 1.006995e+00
8.300000e+01 7.700000e+01 1.005925e+00
8.300000e+01 7.800000e+01 1.004982e+00
8.300000e+01 7.900000e+01 1.004159e+00
8.300000e+01 8.000000e+01 1.003446e+00
8.300000e+01 8.100000e+01 1.002834e+00
8.300000e+01 8.200000e+01 1.002314e+00
8.300000e+01 8.300000e+01 1.001874e+00
8.300000e+01 8.400000e+01 1.001507e+00
8.300000e+01 8.500000e+01 1.001202e+00
8.300000e+01 8.600000e+01 1.000952e+00
8.300000e+01 8.700000e+01 1.000748e+00
8.300000e+01 8.800000e+01 1.000583e+00
8.300000e+01 8.900000e+01 1.000451e+00
8.300000e+01 9.000000e+01 1.000346e+00
8.300000e+01 9.100000e+01 1.000263e+00
8.300000e+01 9.200000e+01 1.000199e+00
8.300000e+01 9.300000e+01 1.000149e+00
8.300000e+01 9.400000e+01 1.000110e+00
8.300000e+01 9.500000e+01 1.000081e+00
8.300000e+01 9.600000e+01 1.000058e+00
8.300000e+01 9.700000e+01 1.000041e+00
8.300000e+01 9.800000e+01 1.000028e+00
8.300000e+01 9.900000e+01 1.000017e+00
8.300000e+01 1.000000e+02 1.000008e+00
8.300000e+01 1.010000e+02 1.000000e+00

8.400000e+01 0.000000e+00 1.000000e+00
8.400000e+01 1.000000e+00 1.000009e+00
8.400000e+01 2.000000e+00 1.000019e+00
8.400000e+01 3.000000e+00 1.000030e+00
8.400000e+01 4.000000e+00 1.000045e+00
8.400000e+01 5.000000e+00 1.000063e+00
8.400000e+01 6.000000e+00 1.000087e+00
8.400000e+01 7.000000e+00 1.000118e+00
8.400000e+01 8.000000e+00 1.000158e+00
8.400000e+01 9.000000e+00 1.000210e+00
8.400000e+01 1.000000e+01 1.000276e+00
8.400000e+01 1.100000e+01 1.000360e+00
8.400000e+01 1.200000e+01 1.000466e+00
8.400000e+01 1.300000e+01 1.000599e+00
8.400000e+01 1.400000e+01 1.000763e+00
8.400000e+01 1.500000e+01 1.000965e+00
8.400000e+01 1.600000e+01 1.001210e+00
8.400000e+01 1.700000e+01 1.001507e+00
8.400000e+01 1.800000e+01 1.001862e+00
8.400000e+01 1.900000e+01 1.002284e+00
8.400000e+01 2.000000e+01 1.002780e+00
8.400000e+01 2.100000e+01 1.003359e+00
8.400000e+01 2.200000e+01 1.004028e+00
8.400000e+01 2.300000e+01 1.004795e+00
8.400000e+01 2.400000e+01 1.005667e+00
8.400000e+01 2.500000e+01 1.006650e+00
8.400000e+01 2.600000e+01 1.007748e+00
8.400000e+01 2.700000e+01 1.008963e+00
8.400000e+01 2.800000e+01 1.010296e+00
8.400000e+01 2.900000e+01 1.011747e+00
8.400000e+01 3.000000e+01 1.013310e+00
8.400000e+01 3.100000e+01 1.014979e+00
8.400000e+01 3.200000e+01 1.016746e+00
8.400000e+01 3.300000e+01 1.018597e+00
8.400000e+01 3.400000e+01 1.020518e+00
8.400000e+01 3.500000e+01 1.022493e+00
8.400000e+01 3.600000e+01 1.024500e+00
8.400000e+01 3.700000e+01 1.026520e+00
8.400000e+01 3.800000e+01 1.028527e+00
8.400000e+01 3.900000e+01 1.030499e+00
8.400000e+01 4.000000e+01 1.032409e+00
8.400000e+01 4.100000e+01 1.034232e+00
8.400000e+01 4.200000e+01 1.035944e+00
8.400000e+01 4.300000e+01 1.037519e+00
8.400000e+01 4.400000e+01 1.038936e+00
8.400000e+01 4.500000e+01 1.040173e+00
8.400000e+01 4.600000e+01 1.041212e+00
8.400000e+01 4.700000e+01 1.042037e+00
8.400000e+01 4.800000e+01 1.042636e+00
8.400000e+01 4.900000e+01 1.042999e+00
8.400000e+01 5.000000e+01 1.043120e+00
8.400000e+01 5.100000e+01 1.042999e+00
8.400000e+01 5.200000e+01 1.042636e+00
8.400000e+01 5.300000e+01 1.042037e+00
8.400000e+01 5.400000e+01 1.041212e+00
8.400000e+01 5.500000e+01 1.040173e+00
8.400000e+01 5.600000e+01 1.038936e+00
8.400000e+01 5.700000e+01 1.037519e+00
8.400000e+01 5.800000e+01 1.035944e+00
8.400000e+01 5.900000e+01 1.034232e+00
8.400000e+01 6.000000e+01 1.032409e+00
8.400000e+01 6.100000e+01 1.030499e+00
8.400000e+01 6.200000e+01 1.028527e+00
8.400000e+01 6.300000e+01 1.026520e+00
8.400000e+01 6.400000e+01 1.024500e+00
8.400000e+01 6.500000e+01 1.022493e+00
8.400000e+01 6.600000e+01 1.020518e+00
8.400000e+01 6.700000e+01 1.018597e+00
8.400000e+01 6.800000e+01 1.016746e+00
8.400000e+01 6.900000e+01 1.014979e+00
8.400000e+01 7.000000e+01 1.013310e+00
8.400000e+01 7.100000e+01 1.011747e+00
8.400000e+01 7.200000e+01 1.010296e+00
8.400000e+01 7.300000e+01 1.008963e+00
8.400000e+01 7.400000e+01 1.007748e+00
8.400000e+01 7.500000e+01 1.006650e+00
8.400000e+01 7.600000e+01 1.005667e+00
8.400000e+01 7.700000e+01 1.004795e+00
8.400000e+01 7.800000e+01 1.004028e+00
8.400000e+01 7.900000e+01 1.003359e+00
8.400000e+01 8.000000e+01 1.002780e+00
8.400000e+01 8.100000e+01 1.002284e+00
8.400000e+01 8.200000e+01 1.001862e+00
8.400000e+01 8.300000e+01 1.001507e+00
8.400000e+01 8.400000e+01 1.001210e+00
8.400000e+01 8.500000e+01 1.000965e+00
8.400000e+01 8.600000e+01 1.000763e+00
8.400000e+01 8.700000e+01 1.000599e+00
8.400000e+01 8.800000e+01 1.000466e+00
