8.000000e+01 7.000000e+00 1.000073e+00
8.000000e+01 8.000000e+00 1.000103e+00
8.000000e+01 9.000000e+00 1.000144e+00
8.000000e+01 1.000000e+01 1.000201e+00
8.000000e+01 1.100000e+01 1.000276e+00
8.000000e+01 1.200000e+01 1.000375e+00
8.000000e+01 1.300000e+01 1.000506e+00
8.000000e+01 1.400000e+01 1.000675e+00
8.000000e+01 1.500000e+01 1.000893e+00
8.000000e+01 1.600000e+01 1.001170e+00
8.000000e+01 1.700000e+01 1.001518e+00
8.000000e+01 1.800000e+01 1.001952e+00
8.000000e+01 1.900000e+01 1.002486e+00
8.000000e+01 2.000000e+01 1.003137e+00
8.000000e+01 2.100000e+01 1.003922e+00
8.000000e+01 2.200000e+01 1.004859e+00
8.000000e+01 2.300000e+01 1.005966e+00
8.000000e+01 2.400000e+01 1.007260e+00
8.000000e+01 2.500000e+01 1.008756e+00
8.000000e+01 2.600000e+01 1.010469e+00
8.000000e+01 2.700000e+01 1.012409e+00
8.000000e+01 2.800000e+01 1.014583e+00
8.000000e+01 2.900000e+01 1.016994e+00
8.000000e+01 3.000000e+01 1.019640e+00
8.000000e+01 3.100000e+01 1.022512e+00
8.000000e+01 3.200000e+01 1.025596e+00
8.000000e+01 3.300000e+01 1.028873e+00
8.000000e+01 3.400000e+01 1.032316e+00
8.000000e+01 3.500000e+01 1.035893e+00
8.000000e+01 3.600000e+01 1.039565e+00
8.000000e+01 3.700000e+01 1.043290e+00
8.000000e+01 3.800000e+01 1.047021e+00
8.000000e+01 3.900000e+01 1.050709e+00
8.000000e+01 4.000000e+01 1.054301e+00
8.000000e+01 4.100000e+01 1.057747e+00
8.000000e+01 4.200000e+01 1.060994e+00
8.000000e+01 4.300000e+01 1.063993e+00
8.000000e+01 4.400000e+01 1.066697e+00
8.000000e+01 4.500000e+01 1.069063e+00
8.000000e+01 4.600000e+01 1.071054e+00
8.000000e+01 4.700000e+01 1.072636e+00
8.000000e+01 4.800000e+01 1.073786e+00
8.000000e+01 4.900000e+01 1.074483e+00
8.000000e+01 5.000000e+01 1.074716e+00
8.000000e+01 5.100000e+01 1.074483e+00
8.000000e+01 5.200000e+01 1.073786e+00
8.000000e+01 5.300000e+01 1.072636e+00
8.000000e+01 5.400000e+01 1.071054e+00
8.000000e+01 5.500000e+01 1.069063e+00
8.000000e+01 5.600000e+01 1.066697e+00
8.000000e+01 5.700000e+01 1.063993e+00
8.000000e+01 5.800000e+01 1.060994e+00
8.000000e+01 5.900000e+01 1.057747e+00
8.000000e+01 6.000000e+01 1.054301e+00
8.000000e+01 6.100000e+01 1.050709e+00
8.000000e+01 6.200000e+01 1.047021e+00
8.000000e+01 6.300000e+01 1.043290e+00
8.000000e+01 6.400000e+01 1.039565e+00
8.000000e+01 6.500000e+01 1.035893e+00
8.000000e+01 6.600000e+01 1.032316e+00
8.000000e+01 6.700000e+01 1.028873e+00
8.000000e+01 6.800000e+01 1.025596e+00
8.000000e+01 6.900000e+01 1.022512e+00
8.000000e+01 7.000000e+01 1.019640e+00
8.000000e+01 7.100000e+01 1.016994e+00
8.000000e+01 7.200000e+01 1.014583e+00
8.000000e+01 7.300000e+01 1.012409e+00
8.000000e+01 7.400000e+01 1.010469e+00
8.000000e+01 7.500000e+01 1.008756e+00
8.000000e+01 7.600000e+01 1.007260e+00
8.000000e+01 7.700000e+01 1.005966e+00
8.000000e+01 7.800000e+01 1.004859e+00
8.000000e+01 7.900000e+01 1.003922e+00
8.000000e+01 8.000000e+01 1.003137e+00
8.000000e+01 8.100000e+01 1.002486e+00
8.000000e+01 8.200000e+01 1.001952e+00
8.000000e+01 8.300000e+01 1.001518e+00
8.000000e+01 8.400000e+01 1.001170e+00
8.000000e+01 8.500000e+01 1.000893e+00
8.000000e+01 8.600000e+01 1.000675e+00
8.000000e+01 8.700000e+01 1.000506e+00
8.000000e+01 8.800000e+01 1.000375e+00
8.000000e+01 8.900000e+01 1.000276e+00
8.000000e+01 9.000000e+01 1.000201e+00
8.000000e+01 9.100000e+01 1.000144e+00
8.000000e+01 9.200000e+01 1.000103e+00
8.000000e+01 9.300000e+01 1.000073e+00
8.000000e+01 9.400000e+01 1.000051e+00
8.000000e+01 9.500000e+01 1.000035e+00
8.000000e+01 9.600000e+01 1.000024e+00
8.000000e+01 9.700000e+01 1.000016e+00
8.000000e+01 9.800000e+01 1.000010e+00
8.000000e+01 9.900000e+01 1.000006e+00
8.000000e+01 1.000000e+02 1.000003e+00
8.000000e+01 1.010000e+02 1.000000e+00

8.100000e+01 0.000000e+00 1.000000e+00
8.100000e+01 1.000000e+00 1.000003e+00
8.100000e+01 2.000000e+00 1.000007e+00
8.100000e+01 3.000000e+00 1.000012e+00
8.100000e+01 4.000000e+00 1.000018e+00
8.100000e+01 5.000000e+00 1.000027e+00
8.100000e+01 6.000000e+00 1.000039e+00
8.100000e+01 7.000000e+00 1.000057e+00
8.100000e+01 8.000000e+00 1.000080e+00
8.100000e+01 9.000000e+00 1.000113e+00
8.100000e+01 1.000000e+01 1.000157e+00
8.100000e+01 1.100000e+01 1.000216e+00
8.100000e+01 1.200000e+01 1.000294e+00
8.100000e+01 1.300000e+01 1.000397e+00
8.100000e+01 1.400000e+01 1.000530e+00
8.100000e+01 1.500000e+01 1.000703e+00
8.100000e+01 1.600000e+01 1.000922e+00
8.100000e+01 1.700000e+01 1.001198e+00
8.100000e+01 1.800000e+01 1.001542e+00
8.100000e+01 1.900000e+01 1.001967e+00
8.100000e+01 2.000000e+01 1.002486e+00
8.100000e+01 2.100000e+01 1.003113e+00
8.100000e+01 2.200000e+01 1.003863e+00
8.100000e+01 2.300000e+01 1.004750e+00
8.100000e+01 2.400000e+01 1.005790e+00
8.100000e+01 2.500000e+01 1.006994e+00
8.100000e+01 2.600000e+01 1.008375e+00
8.100000e+01 2.700000e+01 1.009943e+00
8.100000e+01 2.800000e+01 1.011703e+00
8.100000e+01 2.900000e+01 1.013659e+00
8.100000e+01 3.000000e+01 1.015810e+00
8.100000e+01 3.100000e+01 1.018150e+00
8.100000e+01 3.200000e+01 1.020667e+00
8.100000e+01 3.300000e+01 1.023347e+00
8.100000e+01 3.400000e+01 1.026168e+00
8.100000e+01 3.500000e+01 1.029104e+00
8.100000e+01 3.600000e+01 1.032123e+00
8.100000e+01 3.700000e+01 1.035191e+00
8.100000e+01 3.800000e+01 1.038270e+00
8.100000e+01 3.900000e+01 1.041317e+00
8.100000e+01 4.000000e+01 1.044291e+00
8.100000e+01 4.100000e+01 1.047147e+00
8.100000e+01 4.200000e+01 1.049841e+00
8.100000e+01 4.300000e+01 1.052333e+00
8.100000e+01 4.400000e+01 1.054582e+00
8.100000e+01 4.500000e+01 1.056551e+00
8.100000e+01 4.600000e+01 1.058210e+00
8.100000e+01 4.700000e+01 1.059529e+00
8.100000e+01 4.800000e+01 1.060487e+00
8.100000e+01 4.900000e+01 1.061069e+00
8.100000e+01 5.000000e+01 1.061264e+00
8.100000e+01 5.100000e+01 1.061069e+00
8.100000e+01 5.200000e+01 1.060487e+00
8.100000e+01 5.300000e+01 1.059529e+00
8.100000e+01 5.400000e+01 1.058210e+00
8.100000e+01 5.500000e+01 1.056551e+00
8.100000e+01 5.600000e+01 1.054582e+00
8.100000e+01 5.700000e+01 1.052333e+00
8.100000e+01 5.800000e+01 1.049841e+00
8.100000e+01 5.900000e+01 1.047147e+00
8.100000e+01 6.000000e+01 1.044291e+00
8.100000e+01 6.100000e+01 1.041317e+00
8.100000e+01 6.200000e+01 1.038270e+00
8.100000e+01 6.300000e+01 1.035191e+00
8.100000e+01 6.400000e+01 1.032123e+00
8.100000e+01 6.500000e+01 1.029104e+00
8.100000e+01 6.600000e+01 1.026168e+00
8.100000e+01 6.700000e+01 1.023347e+00
8.100000e+01 6.800000e+01 1.020667e+00
8.100000e+01 6.900000e+01 1.018150e+00
8.100000e+01 7.000000e+01 1.015810e+00
8.100000e+01 7.100000e+01 1.013659e+00
8.100000e+01 7.200000e+01 1.011703e+00
8.100000e+01 7.300000e+01 1.009943e+00
8.100000e+01 7.400000e+01 1.008375e+00
8.100000e+01 7.500000e+01 1.006994e+00
8.100000e+01 7.600000e+01 1.005790e+00
8.100000e+01 7.700000e+01 1.004750e+00
8.100000e+01 7.800000e+01 1.003863e+00
8.100000e+01 7.900000e+01 1.003113e+00
8.100000e+01 8.000000e+01 1.002486e+00
8.100000e+01 8.100000e+01 1.001967e+00
8.100000e+01 8.200000e+01 1.001542e+00
8.100000e+01 8.300000e+01 1.001198e+00
8.100000e+01 8.400000e+01 1.000922e+00
8.100000e+01 8.500000e+01 1.000703e+00
8.100000e+01 8.600000e+01 1.000530e+00
8.100000e+01 8.700000e+01 1.000397e+00
8.100000e+01 8.800000e+01 1.000294e+00
8.100000e+01 8.900000e+01 1.000216e+00
8.100000e+01 9.000000e+01 1.000157e+00
8.100000e+01 9.100000e+01 1.000113e+00
8.100000e+01 9.200000e+01 1.000080e+00
8.100000e+01 9.300000e+01 1.000057e+00
8.100000e+01 9.400000e+01 1.000040e+00
8.100000e+01 9.500000e+01 1.000027e+00
8.100000e+01 9.600000e+01 1.000019e+00
8.100000e+01 9.700000e+01 1.000012e+00
8.100000e+01 9.800000e+01 1.000008e+00
8.100000e+01 9.900000e+01 1.000005e+00
8.100000e+01 1.000000e+02 1.000002e+00
8.100000e+01 1.010000e+02 1.000000e+00

8.200000e+01 0.000000e+00 1.000000e+00
8.200000e+01 1.000000e+00 1.000002e+00
8.200000e+01 2.000000e+00 1.000005e+00
8.200000e+01 3.000000e+00 1.000009e+00
8.200000e+01 4.000000e+00 1.000014e+00
8.200000e+01 5.000000e+00 1.000021e+00
8.200000e+01 6.000000e+00 1.000030e+00
8.200000e+01 7.000000e+00 1.000044e+00
8.200000e+01 8.000000e+00 1.000062e+00
8.200000e+01 9.000000e+00 1.000087e+00
8.200000e+01 1.000000e+01 1.000121e+00
8.200000e+01 1.100000e+01 1.000167e+00
8.200000e+01 1.200000e+01 1.000228e+00
8.200000e+01 1.300000e+01 1.000308e+00
8.200000e+01 1.400000e+01 1.000413e+00
8.200000e+01 1.500000e+01 1.000548e+00
8.200000e+01 1.600000e+01 1.000719e+00
8.200000e+01 1.700000e+01 1.000936e+00
8.200000e+01 1.800000e+01 1.001207e+00
8.200000e+01 1.900000e+01 1.001542e+00
8.200000e+01 2.000000e+01 1.001952e+00
8.200000e+01 2.100000e+01 1.002448e+00
8.200000e+01 2.200000e+01 1.003043e+00
8.200000e+01 2.300000e+01 1.003747e+00
8.200000e+01 2.400000e+01 1.004574e+00
8.200000e+01 2.500000e+01 1.005534e+00
8.200000e+01 2.600000e+01 1.006638e+00
8.200000e+01 2.700000e+01 1.007892e+00
8.200000e+01 2.800000e+01 1.009304e+00
8.200000e+01 2.900000e+01 1.010875e+00
8.200000e+01 3.000000e+01 1.012607e+00
8.200000e+01 3.100000e+01 1.014494e+00
8.200000e+01 3.200000e+01 1.016528e+00
8.200000e+01 3.300000e+01 1.018697e+00
8.200000e+01 3.400000e+01 1.020985e+00
8.200000e+01 3.500000e+01 1.023370e+00
8.200000e+01 3.600000e+01 1.025828e+00
8.200000e+01 3.700000e+01 1.028329e+00
8.200000e+01 3.800000e+01 1.030843e+00
8.200000e+01 3.900000e+01 1.033335e+00
8.200000e+01 4.000000e+01 1.035770e+00
8.200000e+01 4.100000e+01 1.038112e+00
8.200000e+01 4.200000e+01 1.040325e+00
8.200000e+01 4.300000e+01 1.042373e+00
8.200000e+01 4.400000e+01 1.044223e+00
8.200000e+01 4.500000e+01 1.045845e+00
8.200000e+01 4.600000e+01 1.047211e+00
8.200000e+01 4.700000e+01 1.048299e+00
8.200000e+01 4.800000e+01 1.049090e+00
8.200000e+01 4.900000e+01 1.049570e+00
8.200000e+01 5.000000e+01 1.049731e+00
8.200000e+01 5.100000e+01 1.049570e+00
8.200000e+01 5.200000e+01 1.049090e+00
8.200000e+01 5.300000e+01 1.048299e+00
8.200000e+01 5.400000e+01 1.047211e+00
8.200000e+01 5.500000e+01 1.045845e+00
8.200000e+01 5.600000e+01 1.044223e+00
8.200000e+01 5.700000e+01 1.042373e+00
8.200000e+01 5.800000e+01 1.040325e+00
8.200000e+01 5.900000e+01 1.038112e+00
8.200000e+01 6.000000e+01 1.035770e+00
8.200000e+01 6.100000e+01 1.033335e+00
8.200000e+01 6.200000e+01 1.030843e+00
8.200000e+01 6.300000e+01 1.028329e+00
8.200000e+01 6.400000e+01 1.025828e+00
8.200000e+01 6.500000e+01 1.023370e+00
8.200000e+01 6.600000e+01 1.020985e+00
8.200000e+01 6.700000e+01 1.018697e+00
8.200000e+01 6.800000e+01 1.016528e+00
8.200000e+01 6.900000e+01 1.014494e+00
8.200000e+01 7.000000e+01 1.012607e+00
8.200000e+01 7.100000e+01 1.010875e+00
8.200000e+01 7.200000e+01 1.009304e+00
8.200000e+01 7.300000e+01 1.007892e+00
8.200000e+01 7.400000e+01 1.006638e+00
8.200000e+01 7.500000e+01 1.005534e+00
8.200000e+01 7.600000e+01 1.004574e+00
8.200000e+01 7.700000e+01 1.003747e+00
8.200000e+01 7.800000e+01 1.003043e+00
8.200000e+01 7.900000e+01 1.002448e+00
8.200000e+01 8.000000e+01 1.001952e+00
8.200000e+01 8.100000e+01 1.001542e+00
8.200000e+01 8.200000e+01 1.001207e+00
8.200000e+01 8.300000e+01 1.000936e+00
8.200000e+01 8.400000e+01 1.000719e+00
8.200000e+01 8.500000e+01 1.000548e+00
8.200000e+01 8.600000e+01 1.000413e+00
8.200000e+01 8.700000e+01 1.000308e+00
8.200000e+01 8.800000e+01 1.000228e+00
8.200000e+01 8.900000e+01 1.000167e+00
8.200000e+01 9.000000e+01 1.000121e+00
8.200000e+01 9.100000e+01 1.000087e+00
8.200000e+01 9.200000e+01 1.000062e+00
8.200000e+01 9.300000e+01 1.000044e+00
8.200000e+01 9.400000e+01 1.000030e+00
8.200000e+01 9.500000e+01 1.000021e+00
8.200000e+01 9.600000e+01 1.000014e+00
8.200000e+01 9.700000e+01 1.000010e+00
8.200000e+01 9.800000e+01 1.000006e+00
8.200000e+01 9.900000e+01 1.000004e+00
8.200000e+01 1.000000e+02 1.000002e+00
8.200000e+01 1.010000e+02 1.000000e+00

8.300000e+01 0.000000e+00 1.000000e+00
8.300000e+01 1.000000e+00 1.000002e+00
8.300000e+01 2.000000e+00 1.000004e+00
8.300000e+01 3.000000e+00 1.000007e+00
8.300000e+01 4.000000e+00 1.000011e+00
8.300000e+01 5.000000e+00 1.000016e+00
8.300000e+01 6.000000e+00 1.000023e+00
8.300000e+01 7.000000e+00 1.000033e+00
8.300000e+01 8.000000e+00 1.000047e+00
8.300000e+01 9.000000e+00 1.000067e+00
8.300000e+01 1.000000e+01 1.000093e+00
8.300000e+01 1.100000e+01 1.000128e+00
8.300000e+01 1.200000e+01 1.000175e+00
8.300000e+01 1.300000e+01 1.000237e+00
8.300000e+01 1.400000e+01 1.000318e+00
8.300000e+01 1.500000e+01 1.000423e+00
8.300000e+01 1.600000e+01 1.000556e+00
8.300000e+01 1.700000e+01 1.000725e+00
8.300000e+01 1.800000e+01 1.000936e+00
8.300000e+01 1.900000e+01 1.001198e+00
8.300000e+01 2.000000e+01 1.001518e+00
8.300000e+01 2.100000e+01 1.001907e+00
8.300000e+01 2.200000e+01 1.002374e+00
8.300000e+01 2.300000e+01 1.002928e+00
8.300000e+01 2.400000e+01 1.003580e+00
8.300000e+01 2.500000e+01 1.004338e+00
8.300000e+01 2.600000e+01 1.005211e+00
8.300000e+01 2.700000e+01 1.006205e+00
8.300000e+01 2.800000e+01 1.007326e+00
8.300000e+01 2.900000e+01 1.008576e+00
8.300000e+01 3.000000e+01 1.009956e+00
8.300000e+01 3.100000e+01 1.011463e+00
8.300000e+01 3.200000e+01 1.013090e+00
8.300000e+01 3.300000e+01 1.014829e+00
8.300000e+01 3.400000e+01 1.016665e+00
8.300000e+01 3.500000e+01 1.018583e+00
8.300000e+01 3.600000e+01 1.020563e+00
8.300000e+01 3.700000e+01 1.022581e+00
8.300000e+01 3.800000e+01 1.024612e+00
8.300000e+01 3.900000e+01 1.026629e+00
8.300000e+01 4.000000e+01 1.028602e+00
8.300000e+01 4.100000e+01 1.030502e+00
8.300000e+01 4.200000e+01 1.032299e+00
8.300000e+01 4.300000e+01 1.033965e+00
8.300000e+01 4.400000e+01 1.035471e+00
8.300000e+01 4.500000e+01 1.036792e+00
8.300000e+01 4.600000e+01 1.037906e+00
8.300000e+01 4.700000e+01 1.038793e+00
8.300000e+01 4.800000e+01 1.039438e+00
8.300000e+01 4.900000e+01 1.039830e+00
8.300000e+01 5.000000e+01 1.039961e+00
8.300000e+01 5.100000e+01 1.039830e+00
8.300000e+01 5.200000e+01 1.039438e+00
8.300000e+01 5.300000e+01 1.038793e+00
8.300000e+01 5.400000e+01 1.037906e+00
8.300000e+01 5.500000e+01 1.036792e+00
8.300000e+01 5.600000e+01 1.035471e+00
8.300000e+01 5.700000e+01 1.033965e+00
8.300000e+01 5.800000e+01 1.032299e+00
8.300000e+01 5.900000e+01 1.030502e+00
8.300000e+01 6.000000e+01 1.028602e+00
8.300000e+01 6.100000e+01 1.026629e+00
8.300000e+01 6.200000e+01 1.024612e+00
8.300000e+01 6.300000e+01 1.022581e+00
8.300000e+01 6.400000e+01 1.020563e+00
8.300000e+01 6.500000e+01 1.018583e+00
8.300000e+01 6.600000e+01 1.016665e+00
8.300000e+01 6.700000e+01 1.014829e+00
8.300000e+01 6.800000e+01 1.013090e+00
8.300000e+01 6.900000e+01 1.011463e+00
8.300000e+01 7.000000e+01 1.009956e+00
8.300000e+01 7.100000e+01 1.008576e+00
8.300000e+01 7.200000e+01 1.007326e+00
8.300000e+01 7.300000e+01 1.006205e+00
8.300000e+01 7.400000e+01 1.005211e+00
8.300000e+01 7.500000e+01 1.004338e+00
8.300000e+01 7.600000e+01 1.003580e+00
8.300000e+01 7.700000e+01 1.002928e+00
8.300000e+01 7.800000e+01 1.002374e+00
8.300000e+01 7.900000e+01 1.001907e+00
8.300000e+01 8.000000e+01 1.001518e+00
8.300000e+01 8.100000e+01 1.001198e+00
8.300000e+01 8.200000e+01 1.000936e+00
8.300000e+01 8.300000e+01 1.000725e+00
8.300000e+01 8.400000e+01 1.000556e+00
8.300000e+01 8.500000e+01 1.000423e+00
8.300000e+01 8.600000e+01 1.000318e+00
8.300000e+01 8.700000e+01 1.000237e+00
8.300000e+01 8.800000e+01 1.000175e+00
8.300000e+01 8.900000e+01 1.000128e+00
8.300000e+01 9.000000e+01 1.000093e+00
8.300000e+01 9.100000e+01 1.000067e+00
8.300000e+01 9.200000e+01 1.000047e+00
8.300000e+01 9.300000e+01 1.000033e+00
8.300000e+01 9.400000e+01 1.000023e+00
8.300000e+01 9.500000e+01 1.000016e+00
8.300000e+01 9.600000e+01 1.000011e+00
8.300000e+01 9.700000e+01 1.000007e+00
8.300000e+01 9.800000e+01 1.000005e+00
8.300000e+01 9.900000e+01 1.000003e+00
8.300000e+01 1.000000e+02 1.000001e+00
8.300000e+01 1.010000e+02 1.000000e+00

8.400000e+01 0.000000e+00 1.000000e+00
8.400000e+01 1.000000e+00 1.000001e+00
8.400000e+01 2.000000e+00 1.000003e+00
8.400000e+01 3.000000e+00 1.000005e+00
8.400000e+01 4.000000e+00 1.000008e+00
8.400000e+01 5.000000e+00 1.000012e+00
8.400000e+01 6.000000e+00 1.000018e+00
8.400000e+01 7.000000e+00 1.000025e+00
8.400000e+01 8.000000e+00 1.000036e+00
8.400000e+01 9.000000e+00 1.000051e+00
8.400000e+01 1.000000e+01 1.000071e+00
8.400000e+01 1.100000e+01 1.000098e+00
8.400000e+01 1.200000e+01 1.000134e+00
8.400000e+01 1.300000e+01 1.000181e+00
8.400000e+01 1.400000e+01 1.000243e+00
8.400000e+01 1.500000e+01 1.000324e+00
8.400000e+01 1.600000e+01 1.000426e+00
8.400000e+01 1.700000e+01 1.000556e+00
8.400000e+01 1.800000e+01 1.000719e+00
8.400000e+01 1.900000e+01 1.000922e+00
8.400000e+01 2.000000e+01 1.001170e+00
8.400000e+01 2.100000e+01 1.001472e+00
8.400000e+01 2.200000e+01 1.001835e+00
8.400000e+01 2.300000e+01 1.002267e+00
8.400000e+01 2.400000e+01 1.002775e+00
8.400000e+01 2.500000e+01 1.003368e+00
8.400000e+01 2.600000e+01 1.004051e+00
8.400000e+01 2.700000e+01 1.004832e+00
8.400000e+01 2.800000e+01 1.005713e+00
8.400000e+01 2.900000e+01 1.006698e+00
8.400000e+01 3.000000e+01 1.007787e+00
8.400000e+01 3.100000e+01 1.008978e+00
8.400000e+01 3.200000e+01 1.010266e+00
8.400000e+01 3.300000e+01 1.011645e+00
8.400000e+01 3.400000e+01 1.013105e+00
8.400000e+01 3.500000e+01 1.014631e+00
8.400000e+01 3.600000e+01 1.016210e+00
8.400000e+01 3.700000e+01 1.017821e+00
8.400000e+01 3.800000e+01 1.019445e+00
8.400000e+01 3.900000e+01 1.021060e+00
8.400000e+01 4.000000e+01 1.022641e+00
8.400000e+01 4.100000e+01 1.024167e+00
8.400000e+01 4.200000e+01 1.025611e+00
8.400000e+01 4.300000e+01 1.026950e+00
8.400000e+01 4.400000e+01 1.028163e+00
8.400000e+01 4.500000e+01 1.029227e+00
8.400000e+01 4.600000e+01 1.030126e+00
8.400000e+01 4.700000e+01 1.030841e+00
8.400000e+01 4.800000e+01 1.031362e+00
8.400000e+01 4.900000e+01 1.031678e+00
8.400000e+01 5.000000e+01 1.031784e+00
8.400000e+01 5.100000e+01 1.031678e+00
8.400000e+01 5.200000e+01 1.031362e+00
8.400000e+01 5.300000e+01 1.030841e+00
8.400000e+01 5.400000e+01 1.030126e+00
8.400000e+01 5.500000e+01 1.029227e+00
8.400000e+01 5.600000e+01 1.028163e+00
8.400000e+01 5.700000e+01 1.026950e+00
8.400000e+01 5.800000e+01 1.025611e+00
8.400000e+01 5.900000e+01 1.024167e+00
8.400000e+01 6.000000e+01 1.022641e+00
8.400000e+01 6.100000e+01 1.021060e+00
8.400000e+01 6.200000e+01 1.019445e+00
8.400000e+01 6.300000e+01 1.017821e+00
8.400000e+01 6.400000e+01 1.016210e+00
8.400000e+01 6.500000e+01 1.014631e+00
8.400000e+01 6.600000e+01 1.013105e+00
8.400000e+01 6.700000e+01 1.011645e+00
8.400000e+01 6.800000e+01 1.010266e+00
8.400000e+01 6.900000e+01 1.008978e+00
8.400000e+01 7.000000e+01 1.007787e+00
8.400000e+01 7.100000e+01 1.006698e+00
8.400000e+01 7.200000e+01 1.005713e+00
8.400000e+01 7.300000e+01 1.004832e+00
8.400000e+01 7.400000e+01 1.004051e+00
8.400000e+01 7.500000e+01 1.003368e+00
8.400000e+01 7.600000e+01 1.002775e+00
8.400000e+01 7.700000e+01 1.002267e+00
8.400000e+01 7.800000e+01 1.001835e+00
8.400000e+01 7.900000e+01 1.001472e+00
8.400000e+01 8.000000e+01 1.001170e+00
8.400000e+01 8.100000e+01 1.000922e+00
8.400000e+01 8.200000e+01 1.000719e+00
8.400000e+01 8.300000e+01 1.000556e+00
8.400000e+01 8.400000e+01 1.000426e+00
8.400000e+01 8.500000e+01 1.000324e+00
8.400000e+01 8.600000e+01 1.000243e+00
8.400000e+01 8.700000e+01 1.000181e+00
8.400000e+01 8.800000e+01 1.000134e+00
8.400000e+01 8.900000e+01 1.000098e+00
8.400000e+01 9.000000e+01 1.000071e+00
8.400000e+01 9.100000e+01 1.000051e+00
8.400000e+01 9.200000e+01 1.000036e+00
8.400000e+01 9.300000e+01 1.000025e+00
8.400000e+01 9.400000e+01 1.000018e+00
8.400000e+01 9.500000e+01 1.000012e+00
8.400000e+01 9.600000e+01 1.000008e+00
8.400000e+01 9.700000e+01 1.000005e+00
8.400000e+01 9.800000e+01 1.000003e+00
8.400000e+01 9.900000e+01 1.000002e+00
8.400000e+01 1.000000e+02 1.000001e+00
8.400000e+01 1.010000e+02 1.000000e+00

8.500000e+01 0.000000e+00 1.000000e+00
8.500000e+01 1.000000e+00 1.000001e+00
8.500000e+01 2.000000e+00 1.000002e+00
8.500000e+01 3.000000e+00 1.000004e+00
8.500000e+01 4.000000e+00 1.000006e+00
8.500000e+01 5.000000e+00 1.000009e+00
8.500000e+01 6.000000e+00 1.000013e+00
8.500000e+01 7.000000e+00 1.000019e+00
8.500000e+01 8.000000e+00 1.000027e+00
8.500000e+01 9.000000e+00 1.000038e+00
8.500000e+01 1.000000e+01 1.000053e+00
8.500000e+01 1.100000e+01 1.000074e+00
8.500000e+01 1.200000e+01 1.000101e+00
8.500000e+01 1.300000e+01 1.000137e+00
8.500000e+01 1.400000e+01 1.000184e+00
8.500000e+01 1.500000e+01 1.000245e+00
8.500000e+01 1.600000e+01 1.000324e+00
8.500000e+01 1.700000e+01 1.000423e+00
8.500000e+01 1.800000e+01 1.000548e+00
8.500000e+01 1.900000e+01 1.000703e+00
8.500000e+01 2.000000e+01 1.000893e+00
8.500000e+01 2.100000e+01 1.001125e+00
8.500000e+01 2.200000e+01 1.001405e+00
8.500000e+01 2.300000e+01 1.001738e+00
8.500000e+01 2.400000e+01 1.002131e+00
8.500000e+01 2.500000e+01 1.002590e+00
8.500000e+01 2.600000e+01 1.003120e+00
8.500000e+01 2.700000e+01 1.003726e+00
8.500000e+01 2.800000e+01 1.004412e+00
8.500000e+01 2.900000e+01 1.005180e+00
8.500000e+01 3.000000e+01 1.006031e+00
8.500000e+01 3.100000e+01 1.006963e+00
8.500000e+01 3.200000e+01 1.007973e+00
8.500000e+01 3.300000e+01 1.009056e+00
8.500000e+01 3.400000e+01 1.010203e+00
8.500000e+01 3.500000e+01 1.011406e+00
8.500000e+01 3.600000e+01 1.012651e+00
8.500000e+01 3.700000e+01 1.013924e+00
8.500000e+01 3.800000e+01 1.015208e+00
8.500000e+01 3.900000e+01 1.016488e+00
8.500000e+01 4.000000e+01 1.017742e+00
8.500000e+01 4.100000e+01 1.018953e+00
8.500000e+01 4.200000e+01 1.020101e+00
8.500000e+01 4.300000e+01 1.021167e+00
8.500000e+01 4.400000e+01 1.022133e+00
8.500000e+01 4.500000e+01 1.022981e+00
8.500000e+01 4.600000e+01 1.023698e+00
8.500000e+01 4.700000e+01 1.024269e+00
8.500000e+01 4.800000e+01 1.024684e+00
8.500000e+01 4.900000e+01 1.024937e+00
8.500000e+01 5.000000e+01 1.025022e+00
8.500000e+01 5.100000e+01 1.024937e+00
8.500000e+01 5.200000e+01 1.024684e+00
8.500000e+01 5.300000e+01 1.024269e+00
8.500000e+01 5.400000e+01 1.023698e+00
8.500000e+01 5.500000e+01 1.022981e+00
8.500000e+01 5.600000e+01 1.022133e+00
8.500000e+01 5.700000e+01 1.021167e+00
8.500000e+01 5.800000e+01 1.020101e+00
8.500000e+01 5.900000e+01 1.018953e+00
8.500000e+01 6.000000e+01 1.017742e+00
8.500000e+01 6.100000e+01 1.016488e+00
8.500000e+01 6.200000e+01 1.015208e+00
8.500000e+01 6.300000e+01 1.013924e+00
8.500000e+01 6.400000e+01 1.012651e+00
8.500000e+01 6.500000e+01 1.011406e+00
8.500000e+01 6.600000e+01 1.010203e+00
8.500000e+01 6.700000e+01 1.009056e+00
