8.300000e+01 5.700000e+01 1.021087e+00
8.300000e+01 5.800000e+01 1.019804e+00
8.300000e+01 5.900000e+01 1.018436e+00
8.300000e+01 6.000000e+01 1.017008e+00
8.300000e+01 6.100000e+01 1.015548e+00
8.300000e+01 6.200000e+01 1.014081e+00
8.300000e+01 6.300000e+01 1.012632e+00
8.300000e+01 6.400000e+01 1.011223e+00
8.300000e+01 6.500000e+01 1.009874e+00
8.300000e+01 6.600000e+01 1.008601e+00
8.300000e+01 6.700000e+01 1.007416e+00
8.300000e+01 6.800000e+01 1.006329e+00
8.300000e+01 6.900000e+01 1.005345e+00
8.300000e+01 7.000000e+01 1.004466e+00
8.300000e+01 7.100000e+01 1.003692e+00
8.300000e+01 7.200000e+01 1.003019e+00
8.300000e+01 7.300000e+01 1.002442e+00
8.300000e+01 7.400000e+01 1.001953e+00
8.300000e+01 7.500000e+01 1.001545e+00
8.300000e+01 7.600000e+01 1.001208e+00
8.300000e+01 7.700000e+01 1.000934e+00
8.300000e+01 7.800000e+01 1.000713e+00
8.300000e+01 7.900000e+01 1.000539e+00
8.300000e+01 8.000000e+01 1.000402e+00
8.300000e+01 8.100000e+01 1.000297e+00
8.300000e+01 8.200000e+01 1.000216e+00
8.300000e+01 8.300000e+01 1.000156e+00
8.300000e+01 8.400000e+01 1.000111e+00
8.300000e+01 8.500000e+01 1.000078e+00
8.300000e+01 8.600000e+01 1.000054e+00
8.300000e+01 8.700000e+01 1.000037e+00
8.300000e+01 8.800000e+01 1.000025e+00
8.300000e+01 8.900000e+01 1.000017e+00
8.300000e+01 9.000000e+01 1.000011e+00
8.300000e+01 9.100000e+01 1.000007e+00
8.300000e+01 9.200000e+01 1.000005e+00
8.300000e+01 9.300000e+01 1.000003e+00
8.300000e+01 9.400000e+01 1.000002e+00
8.300000e+01 9.500000e+01 1.000001e+00
8.300000e+01 9.600000e+01 1.000001e+00
8.300000e+01 9.700000e+01 1.000000e+00
8.300000e+01 9.800000e+01 1.000000e+00
8.300000e+01 9.900000e+01 1.000000e+00
8.300000e+01 1.000000e+02 1.000000e+00
8.300000e+01 1.010000e+02 1.000000e+00

8.400000e+01 0.000000e+00 1.000000e+00
8.400000e+01 1.000000e+00 1.000000e+00
8.400000e+01 2.000000e+00 1.000000e+00
8.400000e+01 3.000000e+00 1.000000e+00
8.400000e+01 4.000000e+00 1.000001e+00
8.400000e+01 5.000000e+00 1.000001e+00
8.400000e+01 6.000000e+00 1.000001e+00
8.400000e+01 7.000000e+00 1.000002e+00
8.400000e+01 8.000000e+00 1.000003e+00
8.400000e+01 9.000000e+00 1.000005e+00
8.400000e+01 1.000000e+01 1.000008e+00
8.400000e+01 1.100000e+01 1.000012e+00
8.400000e+01 1.200000e+01 1.000018e+00
8.400000e+01 1.300000e+01 1.000026e+00
8.400000e+01 1.400000e+01 1.000038e+00
8.400000e+01 1.500000e+01 1.000055e+00
8.400000e+01 1.600000e+01 1.000079e+00
8.400000e+01 1.700000e+01 1.000111e+00
8.400000e+01 1.800000e+01 1.000154e+00
8.400000e+01 1.900000e+01 1.000212e+00
8.400000e+01 2.000000e+01 1.000288e+00
8.400000e+01 2.100000e+01 1.000387e+00
8.400000e+01 2.200000e+01 1.000513e+00
8.400000e+01 2.300000e+01 1.000673e+00
8.400000e+01 2.400000e+01 1.000872e+00
8.400000e+01 2.500000e+01 1.001117e+00
8.400000e+01 2.600000e+01 1.001416e+00
8.400000e+01 2.700000e+01 1.001774e+00
8.400000e+01 2.800000e+01 1.002198e+00
8.400000e+01 2.900000e+01 1.002694e+00
8.400000e+01 3.000000e+01 1.003266e+00
8.400000e+01 3.100000e+01 1.003916e+00
8.400000e+01 3.200000e+01 1.004646e+00
8.400000e+01 3.300000e+01 1.005455e+00
8.400000e+01 3.400000e+01 1.006339e+00
8.400000e+01 3.500000e+01 1.007290e+00
8.400000e+01 3.600000e+01 1.008301e+00
8.400000e+01 3.700000e+01 1.009359e+00
8.400000e+01 3.800000e+01 1.010449e+00
8.400000e+01 3.900000e+01 1.011555e+00
8.400000e+01 4.000000e+01 1.012658e+00
8.400000e+01 4.100000e+01 1.013738e+00
8.400000e+01 4.200000e+01 1.014775e+00
8.400000e+01 4.300000e+01 1.015748e+00
8.400000e+01 4.400000e+01 1.016638e+00
8.400000e+01 4.500000e+01 1.017426e+00
8.400000e+01 4.600000e+01 1.018095e+00
8.400000e+01 4.700000e+01 1.018631e+00
8.400000e+01 4.800000e+01 1.019023e+00
8.400000e+01 4.900000e+01 1.019261e+00
8.400000e+01 5.000000e+01 1.019341e+00
8.400000e+01 5.100000e+01 1.019261e+00
8.400000e+01 5.200000e+01 1.019023e+00
8.400000e+01 5.300000e+01 1.018631e+00
8.400000e+01 5.400000e+01 1.018095e+00
8.400000e+01 5.500000e+01 1.017426e+00
8.400000e+01 5.600000e+01 1.016638e+00
8.400000e+01 5.700000e+01 1.015748e+00
8.400000e+01 5.800000e+01 1.014775e+00
8.400000e+01 5.900000e+01 1.013738e+00
8.400000e+01 6.000000e+01 1.012658e+00
8.400000e+01 6.100000e+01 1.011555e+00
8.400000e+01 6.200000e+01 1.010449e+00
8.400000e+01 6.300000e+01 1.009359e+00
8.400000e+01 6.400000e+01 1.008301e+00
8.400000e+01 6.500000e+01 1.007290e+00
8.400000e+01 6.600000e+01 1.006339e+00
8.400000e+01 6.700000e+01 1.005455e+00
8.400000e+01 6.800000e+01 1.004646e+00
8.400000e+01 6.900000e+01 1.003916e+00
8.400000e+01 7.000000e+01 1.003266e+00
8.400000e+01 7.100000e+01 1.002694e+00
8.400000e+01 7.200000e+01 1.002198e+00
8.400000e+01 7.300000e+01 1.001774e+00
8.400000e+01 7.400000e+01 1.001416e+00
8.400000e+01 7.500000e+01 1.001117e+00
8.400000e+01 7.600000e+01 1.000872e+00
8.400000e+01 7.700000e+01 1.000673e+00
8.400000e+01 7.800000e+01 1.000513e+00
8.400000e+01 7.900000e+01 1.000387e+00
8.400000e+01 8.000000e+01 1.000288e+00
8.400000e+01 8.100000e+01 1.000212e+00
8.400000e+01 8.200000e+01 1.000154e+00
8.400000e+01 8.300000e+01 1.000111e+00
8.400000e+01 8.400000e+01 1.000079e+00
8.400000e+01 8.500000e+01 1.000055e+00
8.400000e+01 8.600000e+01 1.000038e+00
8.400000e+01 8.700000e+01 1.000026e+00
8.400000e+01 8.800000e+01 1.000018e+00
8.400000e+01 8.900000e+01 1.000012e+00
8.400000e+01 9.000000e+01 1.000008e+00
8.400000e+01 9.100000e+01 1.000005e+00
8.400000e+01 9.200000e+01 1.000003e+00
8.400000e+01 9.300000e+01 1.000002e+00
8.400000e+01 9.400000e+01 1.000001e+00
8.400000e+01 9.500000e+01 1.000001e+00
8.400000e+01 9.600000e+01 1.000001e+00
8.400000e+01 9.700000e+01 1.000000e+00
8.400000e+01 9.800000e+01 1.000000e+00
8.400000e+01 9.900000e+01 1.000000e+00
8.400000e+01 1.000000e+02 1.000000e+00
8.400000e+01 1.010000e+02 1.000000e+00

8.500000e+01 0.000000e+00 1.000000e+00
8.500000e+01 1.000000e+00 1.000000e+00
8.500000e+01 2.000000e+00 1.000000e+00
8.500000e+01 3.000000e+00 1.000000e+00
8.500000e+01 4.000000e+00 1.000000e+00
8.500000e+01 5.000000e+00 1.000001e+00
8.500000e+01 6.000000e+00 1.000001e+00
8.500000e+01 7.000000e+00 1.000001e+00
8.500000e+01 8.000000e+00 1.000002e+00
8.500000e+01 9.000000e+00 1.000004e+00
8.500000e+01 1.000000e+01 1.000005e+00
8.500000e+01 1.100000e+01 1.000008e+00
8.500000e+01 1.200000e+01 1.000012e+00
8.500000e+01 1.300000e+01 1.000018e+00
8.500000e+01 1.400000e+01 1.000027e+00
8.500000e+01 1.500000e+01 1.000039e+00
8.500000e+01 1.600000e+01 1.000055e+00
8.500000e+01 1.700000e+01 1.000078e+00
8.500000e+01 1.800000e+01 1.000109e+00
8.500000e+01 1.900000e+01 1.000150e+00
8.500000e+01 2.000000e+01 1.000204e+00
8.500000e+01 2.100000e+01 1.000274e+00
8.500000e+01 2.200000e+01 1.000364e+00
8.500000e+01 2.300000e+01 1.000479e+00
8.500000e+01 2.400000e+01 1.000622e+00
8.500000e+01 2.500000e+01 1.000798e+00
8.500000e+01 2.600000e+01 1.001014e+00
8.500000e+01 2.700000e+01 1.001273e+00
8.500000e+01 2.800000e+01 1.001581e+00
8.500000e+01 2.900000e+01 1.001941e+00
8.500000e+01 3.000000e+01 1.002357e+00
8.500000e+01 3.100000e+01 1.002833e+00
8.500000e+01 3.200000e+01 1.003367e+00
8.500000e+01 3.300000e+01 1.003961e+00
8.500000e+01 3.400000e+01 1.004611e+00
8.500000e+01 3.500000e+01 1.005313e+00
8.500000e+01 3.600000e+01 1.006060e+00
8.500000e+01 3.700000e+01 1.006843e+00
8.500000e+01 3.800000e+01 1.007651e+00
8.500000e+01 3.900000e+01 1.008473e+00
8.500000e+01 4.000000e+01 1.009294e+00
8.500000e+01 4.100000e+01 1.010100e+00
8.500000e+01 4.200000e+01 1.010874e+00
8.500000e+01 4.300000e+01 1.011602e+00
8.500000e+01 4.400000e+01 1.012268e+00
8.500000e+01 4.500000e+01 1.012859e+00
8.500000e+01 4.600000e+01 1.013361e+00
8.500000e+01 4.700000e+01 1.013764e+00
8.500000e+01 4.800000e+01 1.014058e+00
8.500000e+01 4.900000e+01 1.014237e+00
8.500000e+01 5.000000e+01 1.014297e+00
8.500000e+01 5.100000e+01 1.014237e+00
8.500000e+01 5.200000e+01 1.014058e+00
8.500000e+01 5.300000e+01 1.013764e+00
8.500000e+01 5.400000e+01 1.013361e+00
8.500000e+01 5.500000e+01 1.012859e+00
8.500000e+01 5.600000e+01 1.012268e+00
8.500000e+01 5.700000e+01 1.011602e+00
8.500000e+01 5.800000e+01 1.010874e+00
8.500000e+01 5.900000e+01 1.010100e+00
8.500000e+01 6.000000e+01 1.009294e+00
8.500000e+01 6.100000e+01 1.008473e+00
8.500000e+01 6.200000e+01 1.007651e+00
8.500000e+01 6.300000e+01 1.006843e+00
8.500000e+01 6.400000e+01 1.006060e+00
8.500000e+01 6.500000e+01 1.005313e+00
8.500000e+01 6.600000e+01 1.004611e+00
8.500000e+01 6.700000e+01 1.003961e+00
8.500000e+01 6.800000e+01 1.003367e+00
8.500000e+01 6.900000e+01 1.002833e+00
8.500000e+01 7.000000e+01 1.002357e+00
8.500000e+01 7.100000e+01 1.001941e+00
8.500000e+01 7.200000e+01 1.001581e+00
8.500000e+01 7.300000e+01 1.001273e+00
8.500000e+01 7.400000e+01 1.001014e+00
8.500000e+01 7.500000e+01 1.000798e+00
8.500000e+01 7.600000e+01 1.000622e+00
8.500000e+01 7.700000e+01 1.000479e+00
8.500000e+01 7.800000e+01 1.000364e+00
8.500000e+01 7.900000e+01 1.000274e+00
8.500000e+01 8.000000e+01 1.000204e+00
8.500000e+01 8.100000e+01 1.000150e+00
8.500000e+01 8.200000e+01 1.000109e+00
8.500000e+01 8.300000e+01 1.000078e+00
8.500000e+01 8.400000e+01 1.000055e+00
8.500000e+01 8.500000e+01 1.000039e+00
8.500000e+01 8.600000e+01 1.000027e+00
8.500000e+01 8.700000e+01 1.000018e+00
8.500000e+01 8.800000e+01 1.000012e+00
8.500000e+01 8.900000e+01 1.000008e+00
8.500000e+01 9.000000e+01 1.000005e+00
8.500000e+01 9.100000e+01 1.000004e+00
8.500000e+01 9.200000e+01 1.000002e+00
8.500000e+01 9.300000e+01 1.000001e+00
8.500000e+01 9.400000e+01 1.000001e+00
8.500000e+01 9.500000e+01 1.000001e+00
8.500000e+01 9.600000e+01 1.000000e+00
8.500000e+01 9.700000e+01 1.000000e+00
8.500000e+01 9.800000e+01 1.000000e+00
8.500000e+01 9.900000e+01 1.000000e+00
8.500000e+01 1.000000e+02 1.000000e+00
8.500000e+01 1.010000e+02 1.000000e+00

8.600000e+01 0.000000e+00 1.000000e+00
8.600000e+01 1.000000e+00 1.000000e+00
8.600000e+01 2.000000e+00 1.000000e+00
8.600000e+01 3.000000e+00 1.000000e+00
8.600000e+01 4.000000e+00 1.000000e+00
8.600000e+01 5.000000e+00 1.000000e+00
8.600000e+01 6.000000e+00 1.000001e+00
8.600000e+01 7.000000e+00 1.000001e+00
8.600000e+01 8.000000e+00 1.000002e+00
8.600000e+01 9.000000e+00 1.000002e+00
8.600000e+01 1.000000e+01 1.000004e+00
8.600000e+01 1.100000e+01 1.000006e+00
8.600000e+01 1.200000e+01 1.000009e+00
8.600000e+01 1.300000e+01 1.000013e+00
8.600000e+01 1.400000e+01 1.000019e+00
8.600000e+01 1.500000e+01 1.000027e+00
8.600000e+01 1.600000e+01 1.000038e+00
8.600000e+01 1.700000e+01 1.000054e+00
8.600000e+01 1.800000e+01 1.000076e+00
8.600000e+01 1.900000e+01 1.000104e+00
8.600000e+01 2.000000e+01 1.000142e+00
8.600000e+01 2.100000e+01 1.000192e+00
8.600000e+01 2.200000e+01 1.000255e+00
8.600000e+01 2.300000e+01 1.000336e+00
8.600000e+01 2.400000e+01 1.000438e+00
8.600000e+01 2.500000e+01 1.000563e+00
8.600000e+01 2.600000e+01 1.000717e+00
8.600000e+01 2.700000e+01 1.000902e+00
8.600000e+01 2.800000e+01 1.001122e+00
8.600000e+01 2.900000e+01 1.001381e+00
8.600000e+01 3.000000e+01 1.001680e+00
8.600000e+01 3.100000e+01 1.002023e+00
8.600000e+01 3.200000e+01 1.002409e+00
8.600000e+01 3.300000e+01 1.002839e+00
8.600000e+01 3.400000e+01 1.003311e+00
8.600000e+01 3.500000e+01 1.003821e+00
8.600000e+01 3.600000e+01 1.004365e+00
8.600000e+01 3.700000e+01 1.004937e+00
8.600000e+01 3.800000e+01 1.005528e+00
8.600000e+01 3.900000e+01 1.006131e+00
8.600000e+01 4.000000e+01 1.006733e+00
8.600000e+01 4.100000e+01 1.007326e+00
8.600000e+01 4.200000e+01 1.007896e+00
8.600000e+01 4.300000e+01 1.008432e+00
8.600000e+01 4.400000e+01 1.008924e+00
8.600000e+01 4.500000e+01 1.009360e+00
8.600000e+01 4.600000e+01 1.009731e+00
8.600000e+01 4.700000e+01 1.010029e+00
8.600000e+01 4.800000e+01 1.010247e+00
8.600000e+01 4.900000e+01 1.010380e+00
8.600000e+01 5.000000e+01 1.010424e+00
8.600000e+01 5.100000e+01 1.010380e+00
8.600000e+01 5.200000e+01 1.010247e+00
8.600000e+01 5.300000e+01 1.010029e+00
8.600000e+01 5.400000e+01 1.009731e+00
8.600000e+01 5.500000e+01 1.009360e+00
8.600000e+01 5.600000e+01 1.008924e+00
8.600000e+01 5.700000e+01 1.008432e+00
8.600000e+01 5.800000e+01 1.007896e+00
8.600000e+01 5.900000e+01 1.007326e+00
8.600000e+01 6.000000e+01 1.006733e+00
8.600000e+01 6.100000e+01 1.006131e+00
8.600000e+01 6.200000e+01 1.005528e+00
8.600000e+01 6.300000e+01 1.004937e+00
8.600000e+01 6.400000e+01 1.004365e+00
8.600000e+01 6.500000e+01 1.003821e+00
8.600000e+01 6.600000e+01 1.003311e+00
8.600000e+01 6.700000e+01 1.002839e+00
8.600000e+01 6.800000e+01 1.002409e+00
8.600000e+01 6.900000e+01 1.002023e+00
8.600000e+01 7.000000e+01 1.001680e+00
8.600000e+01 7.100000e+01 1.001381e+00
8.600000e+01 7.200000e+01 1.001122e+00
8.600000e+01 7.300000e+01 1.000902e+00
8.600000e+01 7.400000e+01 1.000717e+00
8.600000e+01 7.500000e+01 1.000563e+00
8.600000e+01 7.600000e+01 1.000438e+00
8.600000e+01 7.700000e+01 1.000336e+00
8.600000e+01 7.800000e+01 1.000255e+00
8.600000e+01 7.900000e+01 1.000192e+00
8.600000e+01 8.000000e+01 1.000142e+00
8.600000e+01 8.100000e+01 1.000104e+00
8.600000e+01 8.200000e+01 1.000076e+00
8.600000e+01 8.300000e+01 1.000054e+00
8.600000e+01 8.400000e+01 1.000038e+00
8.600000e+01 8.500000e+01 1.000027e+00
8.600000e+01 8.600000e+01 1.000019e+00
8.600000e+01 8.700000e+01 1.000013e+00
8.600000e+01 8.800000e+01 1.000009e+00
8.600000e+01 8.900000e+01 1.000006e+00
8.600000e+01 9.000000e+01 1.000004e+00
8.600000e+01 9.100000e+01 1.000002e+00
8.600000e+01 9.200000e+01 1.000002e+00
8.600000e+01 9.300000e+01 1.000001e+00
8.600000e+01 9.400000e+01 1.000001e+00
8.600000e+01 9.500000e+01 1.000000e+00
8.600000e+01 9.600000e+01 1.000000e+00
8.600000e+01 9.700000e+01 1.000000e+00
8.600000e+01 9.800000e+01 1.000000e+00
8.600000e+01 9.900000e+01 1.000000e+00
8.600000e+01 1.000000e+02 1.000000e+00
8.600000e+01 1.010000e+02 1.000000e+00

8.700000e+01 0.000000e+00 1.000000e+00
8.700000e+01 1.000000e+00 1.000000e+00
8.700000e+01 2.000000e+00 1.000000e+00
8.700000e+01 3.000000e+00 1.000000e+00
8.700000e+01 4.000000e+00 1.000000e+00
8.700000e+01 5.000000e+00 1.000000e+00
8.700000e+01 6.000000e+00 1.000000e+00
8.700000e+01 7.000000e+00 1.000001e+00
8.700000e+01 8.000000e+00 1.000001e+00
8.700000e+01 9.000000e+00 1.000002e+00
8.700000e+01 1.000000e+01 1.000003e+00
8.700000e+01 1.100000e+01 1.000004e+00
8.700000e+01 1.200000e+01 1.000006e+00
8.700000e+01 1.300000e+01 1.000009e+00
8.700000e+01 1.400000e+01 1.000013e+00
8.700000e+01 1.500000e+01 1.000018e+00
8.700000e+01 1.600000e+01 1.000026e+00
8.700000e+01 1.700000e+01 1.000037e+00
8.700000e+01 1.800000e+01 1.000052e+00
8.700000e+01 1.900000e+01 1.000072e+00
8.700000e+01 2.000000e+01 1.000098e+00
8.700000e+01 2.100000e+01 1.000133e+00
8.700000e+01 2.200000e+01 1.000177e+00
8.700000e+01 2.300000e+01 1.000234e+00
8.700000e+01 2.400000e+01 1.000305e+00
8.700000e+01 2.500000e+01 1.000393e+00
8.700000e+01 2.600000e+01 1.000501e+00
8.700000e+01 2.700000e+01 1.000631e+00
8.700000e+01 2.800000e+01 1.000787e+00
8.700000e+01 2.900000e+01 1.000970e+00
8.700000e+01 3.000000e+01 1.001182e+00
8.700000e+01 3.100000e+01 1.001426e+00
8.700000e+01 3.200000e+01 1.001701e+00
8.700000e+01 3.300000e+01 1.002008e+00
8.700000e+01 3.400000e+01 1.002346e+00
8.700000e+01 3.500000e+01 1.002712e+00
8.700000e+01 3.600000e+01 1.003103e+00
8.700000e+01 3.700000e+01 1.003515e+00
8.700000e+01 3.800000e+01 1.003941e+00
8.700000e+01 3.900000e+01 1.004377e+00
8.700000e+01 4.000000e+01 1.004813e+00
8.700000e+01 4.100000e+01 1.005242e+00
8.700000e+01 4.200000e+01 1.005655e+00
8.700000e+01 4.300000e+01 1.006045e+00
8.700000e+01 4.400000e+01 1.006403e+00
8.700000e+01 4.500000e+01 1.006720e+00
8.700000e+01 4.600000e+01 1.006991e+00
8.700000e+01 4.700000e+01 1.007208e+00
8.700000e+01 4.800000e+01 1.007367e+00
8.700000e+01 4.900000e+01 1.007464e+00
8.700000e+01 5.000000e+01 1.007496e+00
8.700000e+01 5.100000e+01 1.007464e+00
8.700000e+01 5.200000e+01 1.007367e+00
8.700000e+01 5.300000e+01 1.007208e+00
8.700000e+01 5.400000e+01 1.006991e+00
8.700000e+01 5.500000e+01 1.006720e+00
8.700000e+01 5.600000e+01 1.006403e+00
8.700000e+01 5.700000e+01 1.006045e+00
8.700000e+01 5.800000e+01 1.005655e+00
8.700000e+01 5.900000e+01 1.005242e+00
8.700000e+01 6.000000e+01 1.004813e+00
8.700000e+01 6.100000e+01 1.004377e+00
8.700000e+01 6.200000e+01 1.003941e+00
8.700000e+01 6.300000e+01 1.003515e+00
8.700000e+01 6.400000e+01 1.003103e+00
8.700000e+01 6.500000e+01 1.002712e+00
8.700000e+01 6.600000e+01 1.002346e+00
8.700000e+01 6.700000e+01 1.002008e+00
8.700000e+01 6.800000e+01 1.001701e+00
8.700000e+01 6.900000e+01 1.001426e+00
8.700000e+01 7.000000e+01 1.001182e+00
8.700000e+01 7.100000e+01 1.000970e+00
8.700000e+01 7.200000e+01 1.000787e+00
8.700000e+01 7.300000e+01 1.000631e+00
8.700000e+01 7.400000e+01 1.000501e+00
8.700000e+01 7.500000e+01 1.000393e+00
8.700000e+01 7.600000e+01 1.000305e+00
8.700000e+01 7.700000e+01 1.000234e+00
8.700000e+01 7.800000e+01 1.000177e+00
8.700000e+01 7.900000e+01 1.000133e+00
8.700000e+01 8.000000e+01 1.000098e+00
8.700000e+01 8.100000e+01 1.000072e+00
8.700000e+01 8.200000e+01 1.000052e+00
8.700000e+01 8.300000e+01 1.000037e+00
8.700000e+01 8.400000e+01 1.000026e+00
8.700000e+01 8.500000e+01 1.000018e+00
8.700000e+01 8.600000e+01 1.000013e+00
8.700000e+01 8.700000e+01 1.000009e+00
8.700000e+01 8.800000e+01 1.000006e+00
8.700000e+01 8.900000e+01 1.000004e+00
8.700000e+01 9.000000e+01 1.000003e+00
8.700000e+01 9.100000e+01 1.000002e+00
8.700000e+01 9.200000e+01 1.000001e+00
8.700000e+01 9.300000e+01 1.000001e+00
8.700000e+01 9.400000e+01 1.000000e+00
8.700000e+01 9.500000e+01 1.000000e+00
8.700000e+01 9.600000e+01 1.000000e+00
8.700000e+01 9.700000e+01 1.000000e+00
8.700000e+01 9.800000e+01 1.000000e+00
8.700000e+01 9.900000e+01 1.000000e+00
8.700000e+01 1.000000e+02 1.000000e+00
8.700000e+01 1.010000e+02 1.000000e+00

8.800000e+01 0.000000e+00 1.000000e+00
8.800000e+01 1.000000e+00 1.000000e+00
8.800000e+01 2.000000e+00 1.000000e+00
8.800000e+01 3.000000e+00 1.000000e+00
8.800000e+01 4.000000e+00 1.000000e+00
8.800000e+01 5.000000e+00 1.000000e+00
8.800000e+01 6.000000e+00 1.000000e+00
8.800000e+01 7.000000e+00 1.000000e+00
8.800000e+01 8.000000e+00 1.000001e+00
8.800000e+01 9.000000e+00 1.000001e+00
8.800000e+01 1.000000e+01 1.000002e+00
8.800000e+01 1.100000e+01 1.000003e+00
8.800000e+01 1.200000e+01 1.000004e+00
8.800000e+01 1.300000e+01 1.000006e+00
8.800000e+01 1.400000e+01 1.000009e+00
8.800000e+01 1.500000e+01 1.000012e+00
8.800000e+01 1.600000e+01 1.000018e+00
8.800000e+01 1.700000e+01 1.000025e+00
8.800000e+01 1.800000e+01 1.000035e+00
8.800000e+01 1.900000e+01 1.000049e+00
8.800000e+01 2.000000e+01 1.000067e+00
8.800000e+01 2.100000e+01 1.000091e+00
8.800000e+01 2.200000e+01 1.000121e+00
8.800000e+01 2.300000e+01 1.000160e+00
8.800000e+01 2.400000e+01 1.000209e+00
8.800000e+01 2.500000e+01 1.000270e+00
8.800000e+01 2.600000e+01 1.000345e+00
8.800000e+01 2.700000e+01 1.000436e+00
8.800000e+01 2.800000e+01 1.000544e+00
8.800000e+01 2.900000e+01 1.000672e+00
8.800000e+01 3.000000e+01 1.000821e+00
8.800000e+01 3.100000e+01 1.000992e+00
8.800000e+01 3.200000e+01 1.001186e+00
8.800000e+01 3.300000e+01 1.001402e+00
8.800000e+01 3.400000e+01 1.001641e+00
8.800000e+01 3.500000e+01 1.001899e+00
8.800000e+01 3.600000e+01 1.002177e+00
8.800000e+01 3.700000e+01 1.002469e+00
8.800000e+01 3.800000e+01 1.002772e+00
8.800000e+01 3.900000e+01 1.003082e+00
8.800000e+01 4.000000e+01 1.003394e+00
8.800000e+01 4.100000e+01 1.003700e+00
8.800000e+01 4.200000e+01 1.003996e+00
8.800000e+01 4.300000e+01 1.004275e+00
8.800000e+01 4.400000e+01 1.004532e+00
8.800000e+01 4.500000e+01 1.004759e+00
8.800000e+01 4.600000e+01 1.004954e+00
8.800000e+01 4.700000e+01 1.005110e+00
8.800000e+01 4.800000e+01 1.005224e+00
8.800000e+01 4.900000e+01 1.005293e+00
8.800000e+01 5.000000e+01 1.005317e+00
8.800000e+01 5.100000e+01 1.005293e+00
8.800000e+01 5.200000e+01 1.005224e+00
8.800000e+01 5.300000e+01 1.005110e+00
8.800000e+01 5.400000e+01 1.004954e+00
8.800000e+01 5.500000e+01 1.004759e+00
8.800000e+01 5.600000e+01 1.004532e+00
8.800000e+01 5.700000e+01 1.004275e+00
8.800000e+01 5.800000e+01 1.003996e+00
8.800000e+01 5.900000e+01 1.003700e+00
8.800000e+01 6.000000e+01 1.003394e+00
8.800000e+01 6.100000e+01 1.003082e+00
8.800000e+01 6.200000e+01 1.002772e+00
8.800000e+01 6.300000e+01 1.002469e+00
8.800000e+01 6.400000e+01 1.002177e+00
8.800000e+01 6.500000e+01 1.001899e+00
8.800000e+01 6.600000e+01 1.001641e+00
8.800000e+01 6.700000e+01 1.001402e+00
8.800000e+01 6.800000e+01 1.001186e+00
8.800000e+01 6.900000e+01 1.000992e+00
8.800000e+01 7.000000e+01 1.000821e+00
8.800000e+01 7.100000e+01 1.000672e+00
8.800000e+01 7.200000e+01 1.000544e+00
8.800000e+01 7.300000e+01 1.000436e+00
8.800000e+01 7.400000e+01 1.000345e+00
8.800000e+01 7.500000e+01 1.000270e+00
8.800000e+01 7.600000e+01 1.000209e+00
8.800000e+01 7.700000e+01 1.000160e+00
8.800000e+01 7.800000e+01 1.000121e+00
8.800000e+01 7.900000e+01 1.000091e+00
8.800000e+01 8.000000e+01 1.000067e+00
8.800000e+01 8.100000e+01 1.000049e+00
8.800000e+01 8.200000e+01 1.000035e+00
8.800000e+01 8.300000e+01 1.000025e+00
8.800000e+01 8.400000e+01 1.000018e+00
8.800000e+01 8.500000e+01 1.000012e+00
8.800000e+01 8.600000e+01 1.000009e+00
8.800000e+01 8.700000e+01 1.000006e+00
8.800000e+01 8.800000e+01 1.000004e+00
8.800000e+01 8.900000e+01 1.000003e+00
8.800000e+01 9.000000e+01 1.000002e+00
8.800000e+01 9.100000e+01 1.000001e+00
8.800000e+01 9.200000e+01 1.000001e+00
8.800000e+01 9.300000e+01 1.000000e+00
8.800000e+01 9.400000e+01 1.000000e+00
8.800000e+01 9.500000e+01 1.000000e+00
8.800000e+01 9.600000e+01 1.000000e+00
8.800000e+01 9.700000e+01 1.000000e+00
8.800000e+01 9.800000e+01 1.000000e+00
8.800000e+01 9.900000e+01 1.000000e+00
8.800000e+01 1.000000e+02 1.000000e+00
8.800000e+01 1.010000e+02 1.000000e+00

8.900000e+01 0.000000e+00 1.000000e+00
8.900000e+01 1.000000e+00 1.000000e+00
8.900000e+01 2.000000e+00 1.000000e+00
8.900000e+01 3.000000e+00 1.000000e+00
8.900000e+01 4.000000e+00 1.000000e+00
8.900000e+01 5.000000e+00 1.000000e+00
8.900000e+01 6.000000e+00 1.000000e+00
8.900000e+01 7.000000e+00 1.000000e+00
8.900000e+01 8.000000e+00 1.000000e+00
8.900000e+01 9.000000e+00 1.000001e+00
8.900000e+01 1.000000e+01 1.000001e+00
8.900000e+01 1.100000e+01 1.000002e+00
8.900000e+01 1.200000e+01 1.000003e+00
8.900000e+01 1.300000e+01 1.000004e+00
8.900000e+01 1.400000e+01 1.000006e+00
8.900000e+01 1.500000e+01 1.000008e+00
