9.200000e+01 7.600000e+01 1.002970e+00
9.200000e+01 7.700000e+01 1.002607e+00
9.200000e+01 7.800000e+01 1.002276e+00
9.200000e+01 7.900000e+01 1.001976e+00
9.200000e+01 8.000000e+01 1.001706e+00
9.200000e+01 8.100000e+01 1.001465e+00
9.200000e+01 8.200000e+01 1.001252e+00
9.200000e+01 8.300000e+01 1.001063e+00
9.200000e+01 8.400000e+01 1.000898e+00
9.200000e+01 8.500000e+01 1.000754e+00
9.200000e+01 8.600000e+01 1.000630e+00
9.200000e+01 8.700000e+01 1.000523e+00
9.200000e+01 8.800000e+01 1.000432e+00
9.200000e+01 8.900000e+01 1.000355e+00
9.200000e+01 9.000000e+01 1.000289e+00
9.200000e+01 9.100000e+01 1.000235e+00
9.200000e+01 9.200000e+01 1.000189e+00
9.200000e+01 9.300000e+01 1.000151e+00
9.200000e+01 9.400000e+01 1.000119e+00
9.200000e+01 9.500000e+01 1.000093e+00
9.200000e+01 9.600000e+01 1.000071e+00
9.200000e+01 9.700000e+01 1.000053e+00
9.200000e+01 9.800000e+01 1.000037e+00
9.200000e+01 9.900000e+01 1.000024e+00
9.200000e+01 1.000000e+02 1.000012e+00
9.200000e+01 1.010000e+02 1.000000e+00

9.300000e+01 0.000000e+00 1.000000e+00
9.300000e+01 1.000000e+00 1.000012e+00
9.300000e+01 2.000000e+00 1.000024e+00
9.300000e+01 3.000000e+00 1.000038e+00
9.300000e+01 4.000000e+00 1.000053e+00
9.300000e+01 5.000000e+00 1.000072e+00
9.300000e+01 6.000000e+00 1.000093e+00
9.300000e+01 7.000000e+00 1.000119e+00
9.300000e+01 8.000000e+00 1.000150e+00
9.300000e+01 9.000000e+00 1.000187e+00
9.300000e+01 1.000000e+01 1.000231e+00
9.300000e+01 1.100000e+01 1.000283e+00
9.300000e+01 1.200000e+01 1.000345e+00
9.300000e+01 1.300000e+01 1.000419e+00
9.300000e+01 1.400000e+01 1.000505e+00
9.300000e+01 1.500000e+01 1.000604e+00
9.300000e+01 1.600000e+01 1.000720e+00
9.300000e+01 1.700000e+01 1.000853e+00
9.300000e+01 1.800000e+01 1.001005e+00
9.300000e+01 1.900000e+01 1.001177e+00
9.300000e+01 2.000000e+01 1.001371e+00
9.300000e+01 2.100000e+01 1.001588e+00
9.300000e+01 2.200000e+01 1.001831e+00
9.300000e+01 2.300000e+01 1.002098e+00
9.300000e+01 2.400000e+01 1.002392e+00
9.300000e+01 2.500000e+01 1.002712e+00
9.300000e+01 2.600000e+01 1.003060e+00
9.300000e+01 2.700000e+01 1.003433e+00
9.300000e+01 2.800000e+01 1.003832e+00
9.300000e+01 2.900000e+01 1.004255e+00
9.300000e+01 3.000000e+01 1.004701e+00
9.300000e+01 3.100000e+01 1.005166e+00
9.300000e+01 3.200000e+01 1.005649e+00
9.300000e+01 3.300000e+01 1.006146e+00
9.300000e+01 3.400000e+01 1.006653e+00
9.300000e+01 3.500000e+01 1.007166e+00
9.300000e+01 3.600000e+01 1.007681e+00
9.300000e+01 3.700000e+01 1.008192e+00
9.300000e+01 3.800000e+01 1.008694e+00
9.300000e+01 3.900000e+01 1.009182e+00
9.300000e+01 4.000000e+01 1.009650e+00
9.300000e+01 4.100000e+01 1.010094e+00
9.300000e+01 4.200000e+01 1.010507e+00
9.300000e+01 4.300000e+01 1.010886e+00
9.300000e+01 4.400000e+01 1.011224e+00
9.300000e+01 4.500000e+01 1.011518e+00
9.300000e+01 4.600000e+01 1.011765e+00
9.300000e+01 4.700000e+01 1.011960e+00
9.300000e+01 4.800000e+01 1.012101e+00
9.300000e+01 4.900000e+01 1.012186e+00
9.300000e+01 5.000000e+01 1.012215e+00
9.300000e+01 5.100000e+01 1.012186e+00
9.300000e+01 5.200000e+01 1.012101e+00
9.300000e+01 5.300000e+01 1.011960e+00
9.300000e+01 5.400000e+01 1.011765e+00
9.300000e+01 5.500000e+01 1.011518e+00
9.300000e+01 5.600000e+01 1.011224e+00
9.300000e+01 5.700000e+01 1.010886e+00
9.300000e+01 5.800000e+01 1.010507e+00
9.300000e+01 5.900000e+01 1.010094e+00
9.300000e+01 6.000000e+01 1.009650e+00
9.300000e+01 6.100000e+01 1.009182e+00
9.300000e+01 6.200000e+01 1.008694e+00
9.300000e+01 6.300000e+01 1.008192e+00
9.300000e+01 6.400000e+01 1.007681e+00
9.300000e+01 6.500000e+01 1.007166e+00
9.300000e+01 6.600000e+01 1.006653e+00
9.300000e+01 6.700000e+01 1.006146e+00
9.300000e+01 6.800000e+01 1.005649e+00
9.300000e+01 6.900000e+01 1.005166e+00
9.300000e+01 7.000000e+01 1.004701e+00
9.300000e+01 7.100000e+01 1.004255e+00
9.300000e+01 7.200000e+01 1.003832e+00
9.300000e+01 7.300000e+01 1.003433e+00
9.300000e+01 7.400000e+01 1.003060e+00
9.300000e+01 7.500000e+01 1.002712e+00
9.300000e+01 7.600000e+01 1.002392e+00
9.300000e+01 7.700000e+01 1.002098e+00
9.300000e+01 7.800000e+01 1.001831e+00
9.300000e+01 7.900000e+01 1.001588e+00
9.300000e+01 8.000000e+01 1.001371e+00
9.300000e+01 8.100000e+01 1.001177e+00
9.300000e+01 8.200000e+01 1.001005e+00
9.300000e+01 8.300000e+01 1.000853e+00
9.300000e+01 8.400000e+01 1.000720e+00
9.300000e+01 8.500000e+01 1.000605e+00
9.300000e+01 8.600000e+01 1.000505e+00
9.300000e+01 8.700000e+01 1.000419e+00
9.300000e+01 8.800000e+01 1.000346e+00
9.300000e+01 8.900000e+01 1.000284e+00
9.300000e+01 9.000000e+01 1.000231e+00
9.300000e+01 9.100000e+01 1.000187e+00
9.300000e+01 9.200000e+01 1.000151e+00
9.300000e+01 9.300000e+01 1.000120e+00
9.300000e+01 9.400000e+01 1.000095e+00
9.300000e+01 9.500000e+01 1.000074e+00
9.300000e+01 9.600000e+01 1.000057e+00
9.300000e+01 9.700000e+01 1.000042e+00
9.300000e+01 9.800000e+01 1.000030e+00
9.300000e+01 9.900000e+01 1.000019e+00
9.300000e+01 1.000000e+02 1.000009e+00
9.300000e+01 1.010000e+02 1.000000e+00

9.400000e+01 0.000000e+00 1.000000e+00
9.400000e+01 1.000000e+00 1.000009e+00
9.400000e+01 2.000000e+00 1.000019e+00
9.400000e+01 3.000000e+00 1.000030e+00
9.400000e+01 4.000000e+00 1.000042e+00
9.400000e+01 5.000000e+00 1.000057e+00
9.400000e+01 6.000000e+00 1.000074e+00
9.400000e+01 7.000000e+00 1.000094e+00
9.400000e+01 8.000000e+00 1.000118e+00
9.400000e+01 9.000000e+00 1.000148e+00
9.400000e+01 1.000000e+01 1.000183e+00
9.400000e+01 1.100000e+01 1.000224e+00
9.400000e+01 1.200000e+01 1.000274e+00
9.400000e+01 1.300000e+01 1.000332e+00
9.400000e+01 1.400000e+01 1.000400e+00
9.400000e+01 1.500000e+01 1.000479e+00
9.400000e+01 1.600000e+01 1.000571e+00
9.400000e+01 1.700000e+01 1.000677e+00
9.400000e+01 1.800000e+01 1.000798e+00
9.400000e+01 1.900000e+01 1.000936e+00
9.400000e+01 2.000000e+01 1.001090e+00
9.400000e+01 2.100000e+01 1.001264e+00
9.400000e+01 2.200000e+01 1.001457e+00
9.400000e+01 2.300000e+01 1.001671e+00
9.400000e+01 2.400000e+01 1.001906e+00
9.400000e+01 2.500000e+01 1.002163e+00
9.400000e+01 2.600000e+01 1.002441e+00
9.400000e+01 2.700000e+01 1.002740e+00
9.400000e+01 2.800000e+01 1.003060e+00
9.400000e+01 2.900000e+01 1.003400e+00
9.400000e+01 3.000000e+01 1.003757e+00
9.400000e+01 3.100000e+01 1.004131e+00
9.400000e+01 3.200000e+01 1.004519e+00
9.400000e+01 3.300000e+01 1.004919e+00
9.400000e+01 3.400000e+01 1.005327e+00
9.400000e+01 3.500000e+01 1.005739e+00
9.400000e+01 3.600000e+01 1.006154e+00
9.400000e+01 3.700000e+01 1.006565e+00
9.400000e+01 3.800000e+01 1.006970e+00
9.400000e+01 3.900000e+01 1.007363e+00
9.400000e+01 4.000000e+01 1.007741e+00
9.400000e+01 4.100000e+01 1.008099e+00
9.400000e+01 4.200000e+01 1.008432e+00
9.400000e+01 4.300000e+01 1.008738e+00
9.400000e+01 4.400000e+01 1.009011e+00
9.400000e+01 4.500000e+01 1.009248e+00
9.400000e+01 4.600000e+01 1.009447e+00
9.400000e+01 4.700000e+01 1.009605e+00
9.400000e+01 4.800000e+01 1.009719e+00
9.400000e+01 4.900000e+01 1.009788e+00
9.400000e+01 5.000000e+01 1.009811e+00
9.400000e+01 5.100000e+01 1.009788e+00
9.400000e+01 5.200000e+01 1.009719e+00
9.400000e+01 5.300000e+01 1.009605e+00
9.400000e+01 5.400000e+01 1.009447e+00
9.400000e+01 5.500000e+01 1.009248e+00
9.400000e+01 5.600000e+01 1.009011e+00
9.400000e+01 5.700000e+01 1.008738e+00
9.400000e+01 5.800000e+01 1.008432e+00
9.400000e+01 5.900000e+01 1.008099e+00
9.400000e+01 6.000000e+01 1.007741e+00
9.400000e+01 6.100000e+01 1.007363e+00
9.400000e+01 6.200000e+01 1.006970e+00
9.400000e+01 6.300000e+01 1.006565e+00
9.400000e+01 6.400000e+01 1.006154e+00
9.400000e+01 6.500000e+01 1.005739e+00
9.400000e+01 6.600000e+01 1.005327e+00
9.400000e+01 6.700000e+01 1.004919e+00
9.400000e+01 6.800000e+01 1.004519e+00
9.400000e+01 6.900000e+01 1.004131e+00
9.400000e+01 7.000000e+01 1.003757e+00
9.400000e+01 7.100000e+01 1.003400e+00
9.400000e+01 7.200000e+01 1.003060e+00
9.400000e+01 7.300000e+01 1.002740e+00
9.400000e+01 7.400000e+01 1.002441e+00
9.400000e+01 7.500000e+01 1.002163e+00
9.400000e+01 7.600000e+01 1.001906e+00
9.400000e+01 7.700000e+01 1.001671e+00
9.400000e+01 7.800000e+01 1.001457e+00
9.400000e+01 7.900000e+01 1.001264e+00
9.400000e+01 8.000000e+01 1.001090e+00
9.400000e+01 8.100000e+01 1.000936e+00
9.400000e+01 8.200000e+01 1.000798e+00
9.400000e+01 8.300000e+01 1.000677e+00
9.400000e+01 8.400000e+01 1.000572e+00
9.400000e+01 8.500000e+01 1.000480e+00
9.400000e+01 8.600000e+01 1.000400e+00
9.400000e+01 8.700000e+01 1.000332e+00
9.400000e+01 8.800000e+01 1.000274e+00
9.400000e+01 8.900000e+01 1.000225e+00
9.400000e+01 9.000000e+01 1.000183e+00
9.400000e+01 9.100000e+01 1.000148e+00
9.400000e+01 9.200000e+01 1.000119e+00
9.400000e+01 9.300000e+01 1.000095e+00
9.400000e+01 9.400000e+01 1.000075e+00
9.400000e+01 9.500000e+01 1.000058e+00
9.400000e+01 9.600000e+01 1.000045e+00
9.400000e+01 9.700000e+01 1.000033e+00
9.400000e+01 9.800000e+01 1.000023e+00
9.400000e+01 9.900000e+01 1.000015e+00
9.400000e+01 1.000000e+02 1.000007e+00
9.400000e+01 1.010000e+02 1.000000e+00

9.500000e+01 0.000000e+00 1.000000e+00
9.500000e+01 1.000000e+00 1.000007e+00
9.500000e+01 2.000000e+00 1.000015e+00
9.500000e+01 3.000000e+00 1.000023e+00
9.500000e+01 4.000000e+00 1.000033e+00
9.500000e+01 5.000000e+00 1.000044e+00
9.500000e+01 6.000000e+00 1.000057e+00
9.500000e+01 7.000000e+00 1.000073e+00
9.500000e+01 8.000000e+00 1.000092e+00
9.500000e+01 9.000000e+00 1.000115e+00
9.500000e+01 1.000000e+01 1.000143e+00
9.500000e+01 1.100000e+01 1.000175e+00
9.500000e+01 1.200000e+01 1.000214e+00
9.500000e+01 1.300000e+01 1.000259e+00
9.500000e+01 1.400000e+01 1.000313e+00
9.500000e+01 1.500000e+01 1.000375e+00
9.500000e+01 1.600000e+01 1.000448e+00
9.500000e+01 1.700000e+01 1.000531e+00
9.500000e+01 1.800000e+01 1.000626e+00
9.500000e+01 1.900000e+01 1.000734e+00
9.500000e+01 2.000000e+01 1.000856e+00
9.500000e+01 2.100000e+01 1.000993e+00
9.500000e+01 2.200000e+01 1.001145e+00
9.500000e+01 2.300000e+01 1.001314e+00
9.500000e+01 2.400000e+01 1.001499e+00
9.500000e+01 2.500000e+01 1.001701e+00
9.500000e+01 2.600000e+01 1.001921e+00
9.500000e+01 2.700000e+01 1.002157e+00
9.500000e+01 2.800000e+01 1.002410e+00
9.500000e+01 2.900000e+01 1.002679e+00
9.500000e+01 3.000000e+01 1.002962e+00
9.500000e+01 3.100000e+01 1.003258e+00
9.500000e+01 3.200000e+01 1.003566e+00
9.500000e+01 3.300000e+01 1.003882e+00
9.500000e+01 3.400000e+01 1.004206e+00
9.500000e+01 3.500000e+01 1.004533e+00
9.500000e+01 3.600000e+01 1.004862e+00
9.500000e+01 3.700000e+01 1.005188e+00
9.500000e+01 3.800000e+01 1.005510e+00
9.500000e+01 3.900000e+01 1.005822e+00
9.500000e+01 4.000000e+01 1.006123e+00
9.500000e+01 4.100000e+01 1.006407e+00
9.500000e+01 4.200000e+01 1.006672e+00
9.500000e+01 4.300000e+01 1.006915e+00
9.500000e+01 4.400000e+01 1.007133e+00
9.500000e+01 4.500000e+01 1.007322e+00
9.500000e+01 4.600000e+01 1.007480e+00
9.500000e+01 4.700000e+01 1.007605e+00
9.500000e+01 4.800000e+01 1.007696e+00
9.500000e+01 4.900000e+01 1.007751e+00
9.500000e+01 5.000000e+01 1.007769e+00
9.500000e+01 5.100000e+01 1.007751e+00
9.500000e+01 5.200000e+01 1.007696e+00
9.500000e+01 5.300000e+01 1.007605e+00
9.500000e+01 5.400000e+01 1.007480e+00
9.500000e+01 5.500000e+01 1.007322e+00
9.500000e+01 5.600000e+01 1.007133e+00
9.500000e+01 5.700000e+01 1.006915e+00
9.500000e+01 5.800000e+01 1.006672e+00
9.500000e+01 5.900000e+01 1.006407e+00
9.500000e+01 6.000000e+01 1.006123e+00
9.500000e+01 6.100000e+01 1.005822e+00
9.500000e+01 6.200000e+01 1.005510e+00
9.500000e+01 6.300000e+01 1.005188e+00
9.500000e+01 6.400000e+01 1.004862e+00
9.500000e+01 6.500000e+01 1.004533e+00
9.500000e+01 6.600000e+01 1.004206e+00
9.500000e+01 6.700000e+01 1.003882e+00
9.500000e+01 6.800000e+01 1.003566e+00
9.500000e+01 6.900000e+01 1.003258e+00
9.500000e+01 7.000000e+01 1.002962e+00
9.500000e+01 7.100000e+01 1.002679e+00
9.500000e+01 7.200000e+01 1.002410e+00
9.500000e+01 7.300000e+01 1.002157e+00
9.500000e+01 7.400000e+01 1.001921e+00
9.500000e+01 7.500000e+01 1.001701e+00
9.500000e+01 7.600000e+01 1.001499e+00
9.500000e+01 7.700000e+01 1.001314e+00
9.500000e+01 7.800000e+01 1.001145e+00
9.500000e+01 7.900000e+01 1.000993e+00
9.500000e+01 8.000000e+01 1.000856e+00
9.500000e+01 8.100000e+01 1.000734e+00
9.500000e+01 8.200000e+01 1.000626e+00
9.500000e+01 8.300000e+01 1.000531e+00
9.500000e+01 8.400000e+01 1.000448e+00
9.500000e+01 8.500000e+01 1.000375e+00
9.500000e+01 8.600000e+01 1.000313e+00
9.500000e+01 8.700000e+01 1.000260e+00
9.500000e+01 8.800000e+01 1.000214e+00
9.500000e+01 8.900000e+01 1.000175e+00
9.500000e+01 9.000000e+01 1.000143e+00
9.500000e+01 9.100000e+01 1.000116e+00
9.500000e+01 9.200000e+01 1.000093e+00
9.500000e+01 9.300000e+01 1.000074e+00
9.500000e+01 9.400000e+01 1.000058e+00
9.500000e+01 9.500000e+01 1.000046e+00
9.500000e+01 9.600000e+01 1.000035e+00
9.500000e+01 9.700000e+01 1.000026e+00
9.500000e+01 9.800000e+01 1.000018e+00
9.500000e+01 9.900000e+01 1.000012e+00
9.500000e+01 1.000000e+02 1.000006e+00
9.500000e+01 1.010000e+02 1.000000e+00

9.600000e+01 0.000000e+00 1.000000e+00
9.600000e+01 1.000000e+00 1.000006e+00
9.600000e+01 2.000000e+00 1.000011e+00
9.600000e+01 3.000000e+00 1.000018e+00
9.600000e+01 4.000000e+00 1.000025e+00
9.600000e+01 5.000000e+00 1.000034e+00
9.600000e+01 6.000000e+00 1.000044e+00
9.600000e+01 7.000000e+00 1.000056e+00
9.600000e+01 8.000000e+00 1.000071e+00
9.600000e+01 9.000000e+00 1.000088e+00
9.600000e+01 1.000000e+01 1.000109e+00
9.600000e+01 1.100000e+01 1.000134e+00
9.600000e+01 1.200000e+01 1.000164e+00
9.600000e+01 1.300000e+01 1.000199e+00
9.600000e+01 1.400000e+01 1.000240e+00
9.600000e+01 1.500000e+01 1.000288e+00
9.600000e+01 1.600000e+01 1.000344e+00
9.600000e+01 1.700000e+01 1.000408e+00
9.600000e+01 1.800000e+01 1.000481e+00
9.600000e+01 1.900000e+01 1.000565e+00
9.600000e+01 2.000000e+01 1.000659e+00
9.600000e+01 2.100000e+01 1.000764e+00
9.600000e+01 2.200000e+01 1.000882e+00
9.600000e+01 2.300000e+01 1.001013e+00
9.600000e+01 2.400000e+01 1.001156e+00
9.600000e+01 2.500000e+01 1.001313e+00
9.600000e+01 2.600000e+01 1.001483e+00
9.600000e+01 2.700000e+01 1.001666e+00
9.600000e+01 2.800000e+01 1.001862e+00
9.600000e+01 2.900000e+01 1.002070e+00
9.600000e+01 3.000000e+01 1.002290e+00
9.600000e+01 3.100000e+01 1.002520e+00
9.600000e+01 3.200000e+01 1.002758e+00
9.600000e+01 3.300000e+01 1.003004e+00
9.600000e+01 3.400000e+01 1.003256e+00
9.600000e+01 3.500000e+01 1.003510e+00
9.600000e+01 3.600000e+01 1.003766e+00
9.600000e+01 3.700000e+01 1.004020e+00
9.600000e+01 3.800000e+01 1.004270e+00
9.600000e+01 3.900000e+01 1.004513e+00
9.600000e+01 4.000000e+01 1.004747e+00
9.600000e+01 4.100000e+01 1.004969e+00
9.600000e+01 4.200000e+01 1.005176e+00
9.600000e+01 4.300000e+01 1.005365e+00
9.600000e+01 4.400000e+01 1.005534e+00
9.600000e+01 4.500000e+01 1.005682e+00
9.600000e+01 4.600000e+01 1.005805e+00
9.600000e+01 4.700000e+01 1.005903e+00
9.600000e+01 4.800000e+01 1.005974e+00
9.600000e+01 4.900000e+01 1.006016e+00
9.600000e+01 5.000000e+01 1.006031e+00
9.600000e+01 5.100000e+01 1.006016e+00
9.600000e+01 5.200000e+01 1.005974e+00
9.600000e+01 5.300000e+01 1.005903e+00
9.600000e+01 5.400000e+01 1.005805e+00
9.600000e+01 5.500000e+01 1.005682e+00
9.600000e+01 5.600000e+01 1.005534e+00
9.600000e+01 5.700000e+01 1.005365e+00
9.600000e+01 5.800000e+01 1.005176e+00
9.600000e+01 5.900000e+01 1.004969e+00
9.600000e+01 6.000000e+01 1.004747e+00
9.600000e+01 6.100000e+01 1.004513e+00
9.600000e+01 6.200000e+01 1.004270e+00
9.600000e+01 6.300000e+01 1.004020e+00
9.600000e+01 6.400000e+01 1.003766e+00
9.600000e+01 6.500000e+01 1.003510e+00
9.600000e+01 6.600000e+01 1.003256e+00
9.600000e+01 6.700000e+01 1.003004e+00
9.600000e+01 6.800000e+01 1.002758e+00
9.600000e+01 6.900000e+01 1.002520e+00
9.600000e+01 7.000000e+01 1.002290e+00
9.600000e+01 7.100000e+01 1.002070e+00
9.600000e+01 7.200000e+01 1.001862e+00
9.600000e+01 7.300000e+01 1.001666e+00
9.600000e+01 7.400000e+01 1.001483e+00
9.600000e+01 7.500000e+01 1.001313e+00
9.600000e+01 7.600000e+01 1.001156e+00
9.600000e+01 7.700000e+01 1.001013e+00
9.600000e+01 7.800000e+01 1.000882e+00
9.600000e+01 7.900000e+01 1.000764e+00
9.600000e+01 8.000000e+01 1.000659e+00
9.600000e+01 8.100000e+01 1.000565e+00
9.600000e+01 8.200000e+01 1.000481e+00
9.600000e+01 8.300000e+01 1.000408e+00
9.600000e+01 8.400000e+01 1.000344e+00
9.600000e+01 8.500000e+01 1.000288e+00
9.600000e+01 8.600000e+01 1.000240e+00
9.600000e+01 8.700000e+01 1.000199e+00
9.600000e+01 8.800000e+01 1.000164e+00
9.600000e+01 8.900000e+01 1.000135e+00
9.600000e+01 9.000000e+01 1.000110e+00
9.600000e+01 9.100000e+01 1.000089e+00
9.600000e+01 9.200000e+01 1.000071e+00
9.600000e+01 9.300000e+01 1.000057e+00
9.600000e+01 9.400000e+01 1.000045e+00
9.600000e+01 9.500000e+01 1.000035e+00
9.600000e+01 9.600000e+01 1.000027e+00
9.600000e+01 9.700000e+01 1.000020e+00
9.600000e+01 9.800000e+01 1.000014e+00
9.600000e+01 9.900000e+01 1.000009e+00
9.600000e+01 1.000000e+02 1.000004e+00
9.600000e+01 1.010000e+02 1.000000e+00

9.700000e+01 0.000000e+00 1.000000e+00
9.700000e+01 1.000000e+00 1.000004e+00
9.700000e+01 2.000000e+00 1.000008e+00
9.700000e+01 3.000000e+00 1.000013e+00
9.700000e+01 4.000000e+00 1.000019e+00
9.700000e+01 5.000000e+00 1.000025e+00
9.700000e+01 6.000000e+00 1.000033e+00
9.700000e+01 7.000000e+00 1.000042e+00
9.700000e+01 8.000000e+00 1.000053e+00
9.700000e+01 9.000000e+00 1.000066e+00
9.700000e+01 1.000000e+01 1.000081e+00
9.700000e+01 1.100000e+01 1.000100e+00
9.700000e+01 1.200000e+01 1.000122e+00
9.700000e+01 1.300000e+01 1.000148e+00
9.700000e+01 1.400000e+01 1.000179e+00
9.700000e+01 1.500000e+01 1.000215e+00
9.700000e+01 1.600000e+01 1.000257e+00
9.700000e+01 1.700000e+01 1.000305e+00
9.700000e+01 1.800000e+01 1.000359e+00
9.700000e+01 1.900000e+01 1.000422e+00
9.700000e+01 2.000000e+01 1.000492e+00
9.700000e+01 2.100000e+01 1.000571e+00
9.700000e+01 2.200000e+01 1.000660e+00
9.700000e+01 2.300000e+01 1.000757e+00
9.700000e+01 2.400000e+01 1.000865e+00
9.700000e+01 2.500000e+01 1.000983e+00
9.700000e+01 2.600000e+01 1.001110e+00
9.700000e+01 2.700000e+01 1.001248e+00
9.700000e+01 2.800000e+01 1.001395e+00
9.700000e+01 2.900000e+01 1.001552e+00
9.700000e+01 3.000000e+01 1.001717e+00
9.700000e+01 3.100000e+01 1.001890e+00
9.700000e+01 3.200000e+01 1.002070e+00
9.700000e+01 3.300000e+01 1.002255e+00
9.700000e+01 3.400000e+01 1.002444e+00
9.700000e+01 3.500000e+01 1.002636e+00
9.700000e+01 3.600000e+01 1.002829e+00
9.700000e+01 3.700000e+01 1.003020e+00
9.700000e+01 3.800000e+01 1.003209e+00
9.700000e+01 3.900000e+01 1.003393e+00
9.700000e+01 4.000000e+01 1.003569e+00
9.700000e+01 4.100000e+01 1.003736e+00
9.700000e+01 4.200000e+01 1.003892e+00
9.700000e+01 4.300000e+01 1.004035e+00
9.700000e+01 4.400000e+01 1.004163e+00
9.700000e+01 4.500000e+01 1.004275e+00
9.700000e+01 4.600000e+01 1.004368e+00
9.700000e+01 4.700000e+01 1.004442e+00
9.700000e+01 4.800000e+01 1.004495e+00
9.700000e+01 4.900000e+01 1.004527e+00
9.700000e+01 5.000000e+01 1.004538e+00
9.700000e+01 5.100000e+01 1.004527e+00
9.700000e+01 5.200000e+01 1.004495e+00
9.700000e+01 5.300000e+01 1.004442e+00
9.700000e+01 5.400000e+01 1.004368e+00
9.700000e+01 5.500000e+01 1.004275e+00
9.700000e+01 5.600000e+01 1.004163e+00
9.700000e+01 5.700000e+01 1.004035e+00
9.700000e+01 5.800000e+01 1.003892e+00
9.700000e+01 5.900000e+01 1.003736e+00
9.700000e+01 6.000000e+01 1.003569e+00
9.700000e+01 6.100000e+01 1.003393e+00
9.700000e+01 6.200000e+01 1.003209e+00
9.700000e+01 6.300000e+01 1.003020e+00
9.700000e+01 6.400000e+01 1.002829e+00
9.700000e+01 6.500000e+01 1.002636e+00
9.700000e+01 6.600000e+01 1.002444e+00
9.700000e+01 6.700000e+01 1.002255e+00
9.700000e+01 6.800000e+01 1.002070e+00
9.700000e+01 6.900000e+01 1.001890e+00
9.700000e+01 7.000000e+01 1.001717e+00
9.700000e+01 7.100000e+01 1.001552e+00
9.700000e+01 7.200000e+01 1.001395e+00
9.700000e+01 7.300000e+01 1.001248e+00
9.700000e+01 7.400000e+01 1.001110e+00
9.700000e+01 7.500000e+01 1.000983e+00
9.700000e+01 7.600000e+01 1.000865e+00
9.700000e+01 7.700000e+01 1.000757e+00
9.700000e+01 7.800000e+01 1.000660e+00
9.700000e+01 7.900000e+01 1.000571e+00
9.700000e+01 8.000000e+01 1.000492e+00
9.700000e+01 8.100000e+01 1.000422e+00
9.700000e+01 8.200000e+01 1.000359e+00
9.700000e+01 8.300000e+01 1.000305e+00
9.700000e+01 8.400000e+01 1.000257e+00
9.700000e+01 8.500000e+01 1.000215e+00
9.700000e+01 8.600000e+01 1.000179e+00
9.700000e+01 8.700000e+01 1.000148e+00
9.700000e+01 8.800000e+01 1.000122e+00
9.700000e+01 8.900000e+01 1.000100e+00
9.700000e+01 9.000000e+01 1.000082e+00
9.700000e+01 9.100000e+01 1.000066e+00
9.700000e+01 9.200000e+01 1.000053e+00
9.700000e+01 9.300000e+01 1.000042e+00
9.700000e+01 9.400000e+01 1.000033e+00
9.700000e+01 9.500000e+01 1.000026e+00
9.700000e+01 9.600000e+01 1.000020e+00
9.700000e+01 9.700000e+01 1.000015e+00
9.700000e+01 9.800000e+01 1.000010e+00
9.700000e+01 9.900000e+01 1.000007e+00
9.700000e+01 1.000000e+02 1.000003e+00
9.700000e+01 1.010000e+02 1.000000e+00

9.800000e+01 0.000000e+00 1.000000e+00
9.800000e+01 1.000000e+00 1.000003e+00
9.800000e+01 2.000000e+00 1.000006e+00
9.800000e+01 3.000000e+00 1.000009e+00
9.800000e+01 4.000000e+00 1.000013e+00
9.800000e+01 5.000000e+00 1.000018e+00
9.800000e+01 6.000000e+00 1.000023e+00
9.800000e+01 7.000000e+00 1.000029e+00
9.800000e+01 8.000000e+00 1.000037e+00
9.800000e+01 9.000000e+00 1.000046e+00
9.800000e+01 1.000000e+01 1.000058e+00
9.800000e+01 1.100000e+01 1.000071e+00
9.800000e+01 1.200000e+01 1.000086e+00
9.800000e+01 1.300000e+01 1.000105e+00
9.800000e+01 1.400000e+01 1.000127e+00
9.800000e+01 1.500000e+01 1.000152e+00
9.800000e+01 1.600000e+01 1.000182e+00
9.800000e+01 1.700000e+01 1.000216e+00
9.800000e+01 1.800000e+01 1.000255e+00
9.800000e+01 1.900000e+01 1.000299e+00
9.800000e+01 2.000000e+01 1.000349e+00
9.800000e+01 2.100000e+01 1.000406e+00
9.800000e+01 2.200000e+01 1.000468e+00
9.800000e+01 2.300000e+01 1.000538e+00
9.800000e+01 2.400000e+01 1.000615e+00
9.800000e+01 2.500000e+01 1.000698e+00
9.800000e+01 2.600000e+01 1.000789e+00
9.800000e+01 2.700000e+01 1.000887e+00
9.800000e+01 2.800000e+01 1.000992e+00
9.800000e+01 2.900000e+01 1.001104e+00
9.800000e+01 3.000000e+01 1.001222e+00
9.800000e+01 3.100000e+01 1.001345e+00
9.800000e+01 3.200000e+01 1.001474e+00
9.800000e+01 3.300000e+01 1.001606e+00
9.800000e+01 3.400000e+01 1.001741e+00
