8.800000e+01 8.900000e+01 1.002209e+00
8.800000e+01 9.000000e+01 1.001875e+00
8.800000e+01 9.100000e+01 1.001583e+00
8.800000e+01 9.200000e+01 1.001326e+00
8.800000e+01 9.300000e+01 1.001101e+00
8.800000e+01 9.400000e+01 1.000904e+00
8.800000e+01 9.500000e+01 1.000732e+00
8.800000e+01 9.600000e+01 1.000579e+00
8.800000e+01 9.700000e+01 1.000444e+00
8.800000e+01 9.800000e+01 1.000322e+00
8.800000e+01 9.900000e+01 1.000209e+00
8.800000e+01 1.000000e+02 1.000103e+00
8.800000e+01 1.010000e+02 1.000000e+00

8.900000e+01 0.000000e+00 1.000000e+00
8.900000e+01 1.000000e+00 1.000106e+00
8.900000e+01 2.000000e+00 1.000215e+00
8.900000e+01 3.000000e+00 1.000330e+00
8.900000e+01 4.000000e+00 1.000454e+00
8.900000e+01 5.000000e+00 1.000592e+00
8.900000e+01 6.000000e+00 1.000745e+00
8.900000e+01 7.000000e+00 1.000918e+00
8.900000e+01 8.000000e+00 1.001114e+00
8.900000e+01 9.000000e+00 1.001337e+00
8.900000e+01 1.000000e+01 1.001590e+00
8.900000e+01 1.100000e+01 1.001877e+00
8.900000e+01 1.200000e+01 1.002203e+00
8.900000e+01 1.300000e+01 1.002569e+00
8.900000e+01 1.400000e+01 1.002982e+00
8.900000e+01 1.500000e+01 1.003443e+00
8.900000e+01 1.600000e+01 1.003957e+00
8.900000e+01 1.700000e+01 1.004527e+00
8.900000e+01 1.800000e+01 1.005155e+00
8.900000e+01 1.900000e+01 1.005844e+00
8.900000e+01 2.000000e+01 1.006597e+00
8.900000e+01 2.100000e+01 1.007415e+00
8.900000e+01 2.200000e+01 1.008297e+00
8.900000e+01 2.300000e+01 1.009246e+00
8.900000e+01 2.400000e+01 1.010259e+00
8.900000e+01 2.500000e+01 1.011335e+00
8.900000e+01 2.600000e+01 1.012473e+00
8.900000e+01 2.700000e+01 1.013667e+00
8.900000e+01 2.800000e+01 1.014914e+00
8.900000e+01 2.900000e+01 1.016208e+00
8.900000e+01 3.000000e+01 1.017542e+00
8.900000e+01 3.100000e+01 1.018910e+00
8.900000e+01 3.200000e+01 1.020303e+00
8.900000e+01 3.300000e+01 1.021711e+00
8.900000e+01 3.400000e+01 1.023124e+00
8.900000e+01 3.500000e+01 1.024533e+00
8.900000e+01 3.600000e+01 1.025925e+00
8.900000e+01 3.700000e+01 1.027289e+00
8.900000e+01 3.800000e+01 1.028613e+00
8.900000e+01 3.900000e+01 1.029886e+00
8.900000e+01 4.000000e+01 1.031095e+00
8.900000e+01 4.100000e+01 1.032230e+00
8.900000e+01 4.200000e+01 1.033278e+00
8.900000e+01 4.300000e+01 1.034231e+00
8.900000e+01 4.400000e+01 1.035077e+00
8.900000e+01 4.500000e+01 1.035809e+00
8.900000e+01 4.600000e+01 1.036418e+00
8.900000e+01 4.700000e+01 1.036899e+00
8.900000e+01 4.800000e+01 1.037247e+00
8.900000e+01 4.900000e+01 1.037456e+00
8.900000e+01 5.000000e+01 1.037527e+00
8.900000e+01 5.100000e+01 1.037456e+00
8.900000e+01 5.200000e+01 1.037247e+00
8.900000e+01 5.300000e+01 1.036899e+00
8.900000e+01 5.400000e+01 1.036418e+00
8.900000e+01 5.500000e+01 1.035809e+00
8.900000e+01 5.600000e+01 1.035077e+00
8.900000e+01 5.700000e+01 1.034231e+00
8.900000e+01 5.800000e+01 1.033278e+00
8.900000e+01 5.900000e+01 1.032230e+00
8.900000e+01 6.000000e+01 1.031095e+00
8.900000e+01 6.100000e+01 1.029886e+00
8.900000e+01 6.200000e+01 1.028613e+00
8.900000e+01 6.300000e+01 1.027289e+00
8.900000e+01 6.400000e+01 1.025925e+00
8.900000e+01 6.500000e+01 1.024533e+00
8.900000e+01 6.600000e+01 1.023124e+00
8.900000e+01 6.700000e+01 1.021711e+00
8.900000e+01 6.800000e+01 1.020303e+00
8.900000e+01 6.900000e+01 1.018910e+00
8.900000e+01 7.000000e+01 1.017543e+00
8.900000e+01 7.100000e+01 1.016208e+00
8.900000e+01 7.200000e+01 1.014914e+00
8.900000e+01 7.300000e+01 1.013667e+00
8.900000e+01 7.400000e+01 1.012473e+00
8.900000e+01 7.500000e+01 1.011336e+00
8.900000e+01 7.600000e+01 1.010259e+00
8.900000e+01 7.700000e+01 1.009246e+00
8.900000e+01 7.800000e+01 1.008298e+00
8.900000e+01 7.900000e+01 1.007415e+00
8.900000e+01 8.000000e+01 1.006598e+00
8.900000e+01 8.100000e+01 1.005845e+00
8.900000e+01 8.200000e+01 1.005156e+00
8.900000e+01 8.300000e+01 1.004528e+00
8.900000e+01 8.400000e+01 1.003959e+00
8.900000e+01 8.500000e+01 1.003446e+00
8.900000e+01 8.600000e+01 1.002985e+00
8.900000e+01 8.700000e+01 1.002574e+00
8.900000e+01 8.800000e+01 1.002209e+00
8.900000e+01 8.900000e+01 1.001885e+00
8.900000e+01 9.000000e+01 1.001600e+00
8.900000e+01 9.100000e+01 1.001350e+00
8.900000e+01 9.200000e+01 1.001130e+00
8.900000e+01 9.300000e+01 1.000939e+00
8.900000e+01 9.400000e+01 1.000771e+00
8.900000e+01 9.500000e+01 1.000623e+00
8.900000e+01 9.600000e+01 1.000493e+00
8.900000e+01 9.700000e+01 1.000378e+00
8.900000e+01 9.800000e+01 1.000274e+00
8.900000e+01 9.900000e+01 1.000178e+00
8.900000e+01 1.000000e+02 1.000088e+00
8.900000e+01 1.010000e+02 1.000000e+00

9.000000e+01 0.000000e+00 1.000000e+00
9.000000e+01 1.000000e+00 1.000090e+00
9.000000e+01 2.000000e+00 1.000182e+00
9.000000e+01 3.000000e+00 1.000279e+00
9.000000e+01 4.000000e+00 1.000385e+00
9.000000e+01 5.000000e+00 1.000501e+00
9.000000e+01 6.000000e+00 1.000632e+00
9.000000e+01 7.000000e+00 1.000778e+00
9.000000e+01 8.000000e+00 1.000945e+00
9.000000e+01 9.000000e+00 1.001134e+00
9.000000e+01 1.000000e+01 1.001349e+00
9.000000e+01 1.100000e+01 1.001594e+00
9.000000e+01 1.200000e+01 1.001870e+00
9.000000e+01 1.300000e+01 1.002183e+00
9.000000e+01 1.400000e+01 1.002534e+00
9.000000e+01 1.500000e+01 1.002927e+00
9.000000e+01 1.600000e+01 1.003365e+00
9.000000e+01 1.700000e+01 1.003851e+00
9.000000e+01 1.800000e+01 1.004387e+00
9.000000e+01 1.900000e+01 1.004976e+00
9.000000e+01 2.000000e+01 1.005619e+00
9.000000e+01 2.100000e+01 1.006318e+00
9.000000e+01 2.200000e+01 1.007073e+00
9.000000e+01 2.300000e+01 1.007884e+00
9.000000e+01 2.400000e+01 1.008751e+00
9.000000e+01 2.500000e+01 1.009673e+00
9.000000e+01 2.600000e+01 1.010647e+00
9.000000e+01 2.700000e+01 1.011671e+00
9.000000e+01 2.800000e+01 1.012740e+00
9.000000e+01 2.900000e+01 1.013850e+00
9.000000e+01 3.000000e+01 1.014995e+00
9.000000e+01 3.100000e+01 1.016169e+00
9.000000e+01 3.200000e+01 1.017365e+00
9.000000e+01 3.300000e+01 1.018575e+00
9.000000e+01 3.400000e+01 1.019790e+00
9.000000e+01 3.500000e+01 1.021001e+00
9.000000e+01 3.600000e+01 1.022198e+00
9.000000e+01 3.700000e+01 1.023371e+00
9.000000e+01 3.800000e+01 1.024511e+00
9.000000e+01 3.900000e+01 1.025607e+00
9.000000e+01 4.000000e+01 1.026648e+00
9.000000e+01 4.100000e+01 1.027625e+00
9.000000e+01 4.200000e+01 1.028528e+00
9.000000e+01 4.300000e+01 1.029349e+00
9.000000e+01 4.400000e+01 1.030078e+00
9.000000e+01 4.500000e+01 1.030709e+00
9.000000e+01 4.600000e+01 1.031235e+00
9.000000e+01 4.700000e+01 1.031649e+00
9.000000e+01 4.800000e+01 1.031949e+00
9.000000e+01 4.900000e+01 1.032130e+00
9.000000e+01 5.000000e+01 1.032190e+00
9.000000e+01 5.100000e+01 1.032130e+00
9.000000e+01 5.200000e+01 1.031949e+00
9.000000e+01 5.300000e+01 1.031649e+00
9.000000e+01 5.400000e+01 1.031235e+00
9.000000e+01 5.500000e+01 1.030709e+00
9.000000e+01 5.600000e+01 1.030078e+00
9.000000e+01 5.700000e+01 1.029349e+00
9.000000e+01 5.800000e+01 1.028528e+00
9.000000e+01 5.900000e+01 1.027625e+00
9.000000e+01 6.000000e+01 1.026648e+00
9.000000e+01 6.100000e+01 1.025607e+00
9.000000e+01 6.200000e+01 1.024511e+00
9.000000e+01 6.300000e+01 1.023371e+00
9.000000e+01 6.400000e+01 1.022198e+00
9.000000e+01 6.500000e+01 1.021001e+00
9.000000e+01 6.600000e+01 1.019790e+00
9.000000e+01 6.700000e+01 1.018575e+00
9.000000e+01 6.800000e+01 1.017365e+00
9.000000e+01 6.900000e+01 1.016169e+00
9.000000e+01 7.000000e+01 1.014995e+00
9.000000e+01 7.100000e+01 1.013850e+00
9.000000e+01 7.200000e+01 1.012740e+00
9.000000e+01 7.300000e+01 1.011671e+00
9.000000e+01 7.400000e+01 1.010647e+00
9.000000e+01 7.500000e+01 1.009673e+00
9.000000e+01 7.600000e+01 1.008751e+00
9.000000e+01 7.700000e+01 1.007884e+00
9.000000e+01 7.800000e+01 1.007073e+00
9.000000e+01 7.900000e+01 1.006318e+00
9.000000e+01 8.000000e+01 1.005620e+00
9.000000e+01 8.100000e+01 1.004977e+00
9.000000e+01 8.200000e+01 1.004388e+00
9.000000e+01 8.300000e+01 1.003852e+00
9.000000e+01 8.400000e+01 1.003367e+00
9.000000e+01 8.500000e+01 1.002929e+00
9.000000e+01 8.600000e+01 1.002537e+00
9.000000e+01 8.700000e+01 1.002187e+00
9.000000e+01 8.800000e+01 1.001875e+00
9.000000e+01 8.900000e+01 1.001600e+00
9.000000e+01 9.000000e+01 1.001358e+00
9.000000e+01 9.100000e+01 1.001145e+00
9.000000e+01 9.200000e+01 1.000959e+00
9.000000e+01 9.300000e+01 1.000796e+00
9.000000e+01 9.400000e+01 1.000653e+00
9.000000e+01 9.500000e+01 1.000528e+00
9.000000e+01 9.600000e+01 1.000418e+00
9.000000e+01 9.700000e+01 1.000320e+00
9.000000e+01 9.800000e+01 1.000232e+00
9.000000e+01 9.900000e+01 1.000151e+00
9.000000e+01 1.000000e+02 1.000074e+00
9.000000e+01 1.010000e+02 1.000000e+00

9.100000e+01 0.000000e+00 1.000000e+00
9.100000e+01 1.000000e+00 1.000075e+00
9.100000e+01 2.000000e+00 1.000153e+00
9.100000e+01 3.000000e+00 1.000235e+00
9.100000e+01 4.000000e+00 1.000324e+00
9.100000e+01 5.000000e+00 1.000422e+00
9.100000e+01 6.000000e+00 1.000532e+00
9.100000e+01 7.000000e+00 1.000656e+00
9.100000e+01 8.000000e+00 1.000796e+00
9.100000e+01 9.000000e+00 1.000956e+00
9.100000e+01 1.000000e+01 1.001138e+00
9.100000e+01 1.100000e+01 1.001344e+00
9.100000e+01 1.200000e+01 1.001578e+00
9.100000e+01 1.300000e+01 1.001842e+00
9.100000e+01 1.400000e+01 1.002140e+00
9.100000e+01 1.500000e+01 1.002473e+00
9.100000e+01 1.600000e+01 1.002844e+00
9.100000e+01 1.700000e+01 1.003256e+00
9.100000e+01 1.800000e+01 1.003711e+00
9.100000e+01 1.900000e+01 1.004210e+00
9.100000e+01 2.000000e+01 1.004756e+00
9.100000e+01 2.100000e+01 1.005349e+00
9.100000e+01 2.200000e+01 1.005990e+00
9.100000e+01 2.300000e+01 1.006680e+00
9.100000e+01 2.400000e+01 1.007417e+00
9.100000e+01 2.500000e+01 1.008202e+00
9.100000e+01 2.600000e+01 1.009031e+00
9.100000e+01 2.700000e+01 1.009902e+00
9.100000e+01 2.800000e+01 1.010813e+00
9.100000e+01 2.900000e+01 1.011759e+00
9.100000e+01 3.000000e+01 1.012735e+00
9.100000e+01 3.100000e+01 1.013737e+00
9.100000e+01 3.200000e+01 1.014757e+00
9.100000e+01 3.300000e+01 1.015789e+00
9.100000e+01 3.400000e+01 1.016826e+00
9.100000e+01 3.500000e+01 1.017861e+00
9.100000e+01 3.600000e+01 1.018883e+00
9.100000e+01 3.700000e+01 1.019886e+00
9.100000e+01 3.800000e+01 1.020861e+00
9.100000e+01 3.900000e+01 1.021797e+00
9.100000e+01 4.000000e+01 1.022688e+00
9.100000e+01 4.100000e+01 1.023524e+00
9.100000e+01 4.200000e+01 1.024297e+00
9.100000e+01 4.300000e+01 1.024999e+00
9.100000e+01 4.400000e+01 1.025624e+00
9.100000e+01 4.500000e+01 1.026164e+00
9.100000e+01 4.600000e+01 1.026613e+00
9.100000e+01 4.700000e+01 1.026969e+00
9.100000e+01 4.800000e+01 1.027225e+00
9.100000e+01 4.900000e+01 1.027380e+00
9.100000e+01 5.000000e+01 1.027432e+00
9.100000e+01 5.100000e+01 1.027380e+00
9.100000e+01 5.200000e+01 1.027225e+00
9.100000e+01 5.300000e+01 1.026969e+00
9.100000e+01 5.400000e+01 1.026613e+00
9.100000e+01 5.500000e+01 1.026164e+00
9.100000e+01 5.600000e+01 1.025624e+00
9.100000e+01 5.700000e+01 1.024999e+00
9.100000e+01 5.800000e+01 1.024297e+00
9.100000e+01 5.900000e+01 1.023524e+00
9.100000e+01 6.000000e+01 1.022688e+00
9.100000e+01 6.100000e+01 1.021797e+00
9.100000e+01 6.200000e+01 1.020861e+00
9.100000e+01 6.300000e+01 1.019886e+00
9.100000e+01 6.400000e+01 1.018883e+00
9.100000e+01 6.500000e+01 1.017861e+00
9.100000e+01 6.600000e+01 1.016826e+00
9.100000e+01 6.700000e+01 1.015789e+00
9.100000e+01 6.800000e+01 1.014757e+00
9.100000e+01 6.900000e+01 1.013737e+00
9.100000e+01 7.000000e+01 1.012735e+00
9.100000e+01 7.100000e+01 1.011759e+00
9.100000e+01 7.200000e+01 1.010813e+00
9.100000e+01 7.300000e+01 1.009902e+00
9.100000e+01 7.400000e+01 1.009031e+00
9.100000e+01 7.500000e+01 1.008202e+00
9.100000e+01 7.600000e+01 1.007418e+00
9.100000e+01 7.700000e+01 1.006680e+00
9.100000e+01 7.800000e+01 1.005991e+00
9.100000e+01 7.900000e+01 1.005349e+00
9.100000e+01 8.000000e+01 1.004756e+00
9.100000e+01 8.100000e+01 1.004211e+00
9.100000e+01 8.200000e+01 1.003711e+00
9.100000e+01 8.300000e+01 1.003257e+00
9.100000e+01 8.400000e+01 1.002845e+00
9.100000e+01 8.500000e+01 1.002475e+00
9.100000e+01 8.600000e+01 1.002142e+00
9.100000e+01 8.700000e+01 1.001846e+00
9.100000e+01 8.800000e+01 1.001583e+00
9.100000e+01 8.900000e+01 1.001350e+00
9.100000e+01 9.000000e+01 1.001145e+00
9.100000e+01 9.100000e+01 1.000965e+00
9.100000e+01 9.200000e+01 1.000808e+00
9.100000e+01 9.300000e+01 1.000670e+00
9.100000e+01 9.400000e+01 1.000550e+00
9.100000e+01 9.500000e+01 1.000445e+00
9.100000e+01 9.600000e+01 1.000352e+00
9.100000e+01 9.700000e+01 1.000269e+00
9.100000e+01 9.800000e+01 1.000195e+00
9.100000e+01 9.900000e+01 1.000127e+00
9.100000e+01 1.000000e+02 1.000062e+00
9.100000e+01 1.010000e+02 1.000000e+00

9.200000e+01 0.000000e+00 1.000000e+00
9.200000e+01 1.000000e+00 1.000063e+00
9.200000e+01 2.000000e+00 1.000128e+00
9.200000e+01 3.000000e+00 1.000196e+00
9.200000e+01 4.000000e+00 1.000271e+00
9.200000e+01 5.000000e+00 1.000353e+00
9.200000e+01 6.000000e+00 1.000445e+00
9.200000e+01 7.000000e+00 1.000549e+00
9.200000e+01 8.000000e+00 1.000666e+00
9.200000e+01 9.000000e+00 1.000800e+00
9.200000e+01 1.000000e+01 1.000953e+00
9.200000e+01 1.100000e+01 1.001126e+00
9.200000e+01 1.200000e+01 1.001322e+00
9.200000e+01 1.300000e+01 1.001544e+00
9.200000e+01 1.400000e+01 1.001794e+00
9.200000e+01 1.500000e+01 1.002074e+00
9.200000e+01 1.600000e+01 1.002386e+00
9.200000e+01 1.700000e+01 1.002733e+00
9.200000e+01 1.800000e+01 1.003115e+00
9.200000e+01 1.900000e+01 1.003536e+00
9.200000e+01 2.000000e+01 1.003996e+00
9.200000e+01 2.100000e+01 1.004496e+00
9.200000e+01 2.200000e+01 1.005037e+00
9.200000e+01 2.300000e+01 1.005618e+00
9.200000e+01 2.400000e+01 1.006241e+00
9.200000e+01 2.500000e+01 1.006903e+00
9.200000e+01 2.600000e+01 1.007603e+00
9.200000e+01 2.700000e+01 1.008340e+00
9.200000e+01 2.800000e+01 1.009109e+00
9.200000e+01 2.900000e+01 1.009909e+00
9.200000e+01 3.000000e+01 1.010735e+00
9.200000e+01 3.100000e+01 1.011583e+00
9.200000e+01 3.200000e+01 1.012447e+00
9.200000e+01 3.300000e+01 1.013321e+00
9.200000e+01 3.400000e+01 1.014200e+00
9.200000e+01 3.500000e+01 1.015076e+00
9.200000e+01 3.600000e+01 1.015943e+00
9.200000e+01 3.700000e+01 1.016794e+00
9.200000e+01 3.800000e+01 1.017620e+00
9.200000e+01 3.900000e+01 1.018415e+00
9.200000e+01 4.000000e+01 1.019171e+00
9.200000e+01 4.100000e+01 1.019881e+00
9.200000e+01 4.200000e+01 1.020537e+00
9.200000e+01 4.300000e+01 1.021133e+00
9.200000e+01 4.400000e+01 1.021663e+00
9.200000e+01 4.500000e+01 1.022122e+00
9.200000e+01 4.600000e+01 1.022504e+00
9.200000e+01 4.700000e+01 1.022806e+00
9.200000e+01 4.800000e+01 1.023024e+00
9.200000e+01 4.900000e+01 1.023156e+00
9.200000e+01 5.000000e+01 1.023200e+00
9.200000e+01 5.100000e+01 1.023156e+00
9.200000e+01 5.200000e+01 1.023024e+00
9.200000e+01 5.300000e+01 1.022806e+00
9.200000e+01 5.400000e+01 1.022504e+00
9.200000e+01 5.500000e+01 1.022122e+00
9.200000e+01 5.600000e+01 1.021663e+00
9.200000e+01 5.700000e+01 1.021133e+00
9.200000e+01 5.800000e+01 1.020537e+00
9.200000e+01 5.900000e+01 1.019881e+00
9.200000e+01 6.000000e+01 1.019171e+00
9.200000e+01 6.100000e+01 1.018415e+00
9.200000e+01 6.200000e+01 1.017620e+00
9.200000e+01 6.300000e+01 1.016794e+00
9.200000e+01 6.400000e+01 1.015943e+00
9.200000e+01 6.500000e+01 1.015076e+00
9.200000e+01 6.600000e+01 1.014200e+00
9.200000e+01 6.700000e+01 1.013321e+00
9.200000e+01 6.800000e+01 1.012447e+00
9.200000e+01 6.900000e+01 1.011583e+00
9.200000e+01 7.000000e+01 1.010735e+00
9.200000e+01 7.100000e+01 1.009909e+00
9.200000e+01 7.200000e+01 1.009109e+00
9.200000e+01 7.300000e+01 1.008340e+00
9.200000e+01 7.400000e+01 1.007603e+00
9.200000e+01 7.500000e+01 1.006903e+00
9.200000e+01 7.600000e+01 1.006241e+00
9.200000e+01 7.700000e+01 1.005619e+00
9.200000e+01 7.800000e+01 1.005037e+00
9.200000e+01 7.900000e+01 1.004496e+00
9.200000e+01 8.000000e+01 1.003996e+00
9.200000e+01 8.100000e+01 1.003537e+00
9.200000e+01 8.200000e+01 1.003116e+00
9.200000e+01 8.300000e+01 1.002734e+00
9.200000e+01 8.400000e+01 1.002387e+00
9.200000e+01 8.500000e+01 1.002075e+00
9.200000e+01 8.600000e+01 1.001796e+00
9.200000e+01 8.700000e+01 1.001547e+00
9.200000e+01 8.800000e+01 1.001326e+00
9.200000e+01 8.900000e+01 1.001130e+00
9.200000e+01 9.000000e+01 1.000959e+00
9.200000e+01 9.100000e+01 1.000808e+00
9.200000e+01 9.200000e+01 1.000676e+00
9.200000e+01 9.300000e+01 1.000560e+00
9.200000e+01 9.400000e+01 1.000460e+00
9.200000e+01 9.500000e+01 1.000372e+00
9.200000e+01 9.600000e+01 1.000294e+00
9.200000e+01 9.700000e+01 1.000225e+00
9.200000e+01 9.800000e+01 1.000163e+00
9.200000e+01 9.900000e+01 1.000106e+00
9.200000e+01 1.000000e+02 1.000052e+00
9.200000e+01 1.010000e+02 1.000000e+00

9.300000e+01 0.000000e+00 1.000000e+00
9.300000e+01 1.000000e+00 1.000052e+00
9.300000e+01 2.000000e+00 1.000106e+00
9.300000e+01 3.000000e+00 1.000163e+00
9.300000e+01 4.000000e+00 1.000224e+00
9.300000e+01 5.000000e+00 1.000293e+00
9.300000e+01 6.000000e+00 1.000369e+00
9.300000e+01 7.000000e+00 1.000455e+00
9.300000e+01 8.000000e+00 1.000553e+00
9.300000e+01 9.000000e+00 1.000664e+00
9.300000e+01 1.000000e+01 1.000791e+00
9.300000e+01 1.100000e+01 1.000935e+00
9.300000e+01 1.200000e+01 1.001098e+00
9.300000e+01 1.300000e+01 1.001283e+00
9.300000e+01 1.400000e+01 1.001491e+00
9.300000e+01 1.500000e+01 1.001724e+00
9.300000e+01 1.600000e+01 1.001984e+00
9.300000e+01 1.700000e+01 1.002273e+00
9.300000e+01 1.800000e+01 1.002593e+00
9.300000e+01 1.900000e+01 1.002944e+00
9.300000e+01 2.000000e+01 1.003328e+00
9.300000e+01 2.100000e+01 1.003745e+00
9.300000e+01 2.200000e+01 1.004197e+00
9.300000e+01 2.300000e+01 1.004684e+00
9.300000e+01 2.400000e+01 1.005204e+00
9.300000e+01 2.500000e+01 1.005758e+00
9.300000e+01 2.600000e+01 1.006344e+00
9.300000e+01 2.700000e+01 1.006961e+00
9.300000e+01 2.800000e+01 1.007606e+00
9.300000e+01 2.900000e+01 1.008276e+00
9.300000e+01 3.000000e+01 1.008968e+00
9.300000e+01 3.100000e+01 1.009679e+00
9.300000e+01 3.200000e+01 1.010404e+00
9.300000e+01 3.300000e+01 1.011138e+00
9.300000e+01 3.400000e+01 1.011875e+00
9.300000e+01 3.500000e+01 1.012611e+00
9.300000e+01 3.600000e+01 1.013339e+00
9.300000e+01 3.700000e+01 1.014054e+00
9.300000e+01 3.800000e+01 1.014748e+00
9.300000e+01 3.900000e+01 1.015416e+00
9.300000e+01 4.000000e+01 1.016052e+00
9.300000e+01 4.100000e+01 1.016648e+00
9.300000e+01 4.200000e+01 1.017200e+00
9.300000e+01 4.300000e+01 1.017702e+00
9.300000e+01 4.400000e+01 1.018148e+00
9.300000e+01 4.500000e+01 1.018534e+00
9.300000e+01 4.600000e+01 1.018855e+00
9.300000e+01 4.700000e+01 1.019109e+00
9.300000e+01 4.800000e+01 1.019293e+00
9.300000e+01 4.900000e+01 1.019404e+00
9.300000e+01 5.000000e+01 1.019441e+00
9.300000e+01 5.100000e+01 1.019404e+00
9.300000e+01 5.200000e+01 1.019293e+00
9.300000e+01 5.300000e+01 1.019109e+00
9.300000e+01 5.400000e+01 1.018855e+00
9.300000e+01 5.500000e+01 1.018534e+00
9.300000e+01 5.600000e+01 1.018148e+00
9.300000e+01 5.700000e+01 1.017702e+00
9.300000e+01 5.800000e+01 1.017200e+00
9.300000e+01 5.900000e+01 1.016648e+00
9.300000e+01 6.000000e+01 1.016052e+00
9.300000e+01 6.100000e+01 1.015416e+00
9.300000e+01 6.200000e+01 1.014748e+00
9.300000e+01 6.300000e+01 1.014054e+00
9.300000e+01 6.400000e+01 1.013339e+00
9.300000e+01 6.500000e+01 1.012611e+00
9.300000e+01 6.600000e+01 1.011875e+00
9.300000e+01 6.700000e+01 1.011138e+00
9.300000e+01 6.800000e+01 1.010404e+00
9.300000e+01 6.900000e+01 1.009679e+00
9.300000e+01 7.000000e+01 1.008968e+00
9.300000e+01 7.100000e+01 1.008276e+00
9.300000e+01 7.200000e+01 1.007606e+00
9.300000e+01 7.300000e+01 1.006961e+00
9.300000e+01 7.400000e+01 1.006344e+00
9.300000e+01 7.500000e+01 1.005758e+00
9.300000e+01 7.600000e+01 1.005204e+00
9.300000e+01 7.700000e+01 1.004684e+00
9.300000e+01 7.800000e+01 1.004198e+00
9.300000e+01 7.900000e+01 1.003746e+00
9.300000e+01 8.000000e+01 1.003328e+00
9.300000e+01 8.100000e+01 1.002944e+00
9.300000e+01 8.200000e+01 1.002593e+00
9.300000e+01 8.300000e+01 1.002274e+00
9.300000e+01 8.400000e+01 1.001985e+00
9.300000e+01 8.500000e+01 1.001725e+00
9.300000e+01 8.600000e+01 1.001493e+00
9.300000e+01 8.700000e+01 1.001285e+00
9.300000e+01 8.800000e+01 1.001101e+00
9.300000e+01 8.900000e+01 1.000939e+00
9.300000e+01 9.000000e+01 1.000796e+00
9.300000e+01 9.100000e+01 1.000670e+00
9.300000e+01 9.200000e+01 1.000560e+00
9.300000e+01 9.300000e+01 1.000465e+00
9.300000e+01 9.400000e+01 1.000381e+00
9.300000e+01 9.500000e+01 1.000308e+00
9.300000e+01 9.600000e+01 1.000244e+00
9.300000e+01 9.700000e+01 1.000186e+00
9.300000e+01 9.800000e+01 1.000135e+00
9.300000e+01 9.900000e+01 1.000088e+00
9.300000e+01 1.000000e+02 1.000043e+00
9.300000e+01 1.010000e+02 1.000000e+00

9.400000e+01 0.000000e+00 1.000000e+00
9.400000e+01 1.000000e+00 1.000043e+00
9.400000e+01 2.000000e+00 1.000087e+00
9.400000e+01 3.000000e+00 1.000133e+00
9.400000e+01 4.000000e+00 1.000184e+00
9.400000e+01 5.000000e+00 1.000240e+00
9.400000e+01 6.000000e+00 1.000302e+00
9.400000e+01 7.000000e+00 1.000373e+00
9.400000e+01 8.000000e+00 1.000453e+00
9.400000e+01 9.000000e+00 1.000545e+00
9.400000e+01 1.000000e+01 1.000649e+00
9.400000e+01 1.100000e+01 1.000768e+00
9.400000e+01 1.200000e+01 1.000902e+00
9.400000e+01 1.300000e+01 1.001054e+00
9.400000e+01 1.400000e+01 1.001225e+00
9.400000e+01 1.500000e+01 1.001417e+00
9.400000e+01 1.600000e+01 1.001632e+00
9.400000e+01 1.700000e+01 1.001870e+00
9.400000e+01 1.800000e+01 1.002134e+00
9.400000e+01 1.900000e+01 1.002423e+00
9.400000e+01 2.000000e+01 1.002740e+00
9.400000e+01 2.100000e+01 1.003085e+00
9.400000e+01 2.200000e+01 1.003458e+00
9.400000e+01 2.300000e+01 1.003860e+00
9.400000e+01 2.400000e+01 1.004291e+00
9.400000e+01 2.500000e+01 1.004749e+00
9.400000e+01 2.600000e+01 1.005234e+00
9.400000e+01 2.700000e+01 1.005744e+00
9.400000e+01 2.800000e+01 1.006278e+00
9.400000e+01 2.900000e+01 1.006833e+00
9.400000e+01 3.000000e+01 1.007407e+00
9.400000e+01 3.100000e+01 1.007996e+00
9.400000e+01 3.200000e+01 1.008596e+00
9.400000e+01 3.300000e+01 1.009205e+00
9.400000e+01 3.400000e+01 1.009817e+00
9.400000e+01 3.500000e+01 1.010427e+00
9.400000e+01 3.600000e+01 1.011032e+00
9.400000e+01 3.700000e+01 1.011625e+00
9.400000e+01 3.800000e+01 1.012201e+00
9.400000e+01 3.900000e+01 1.012756e+00
9.400000e+01 4.000000e+01 1.013284e+00
9.400000e+01 4.100000e+01 1.013780e+00
9.400000e+01 4.200000e+01 1.014239e+00
9.400000e+01 4.300000e+01 1.014656e+00
9.400000e+01 4.400000e+01 1.015026e+00
9.400000e+01 4.500000e+01 1.015347e+00
9.400000e+01 4.600000e+01 1.015615e+00
9.400000e+01 4.700000e+01 1.015826e+00
