8.100000e+01 9.700000e+01 1.055972e-01
8.100000e+01 9.800000e+01 1.041700e-01
8.100000e+01 9.900000e+01 1.027669e-01
8.100000e+01 1.000000e+02 1.013796e-01
8.100000e+01 1.010000e+02 1.000000e-01

8.200000e+01 0.000000e+00 1.000000e-01
8.200000e+01 1.000000e+00 1.013933e-01
8.200000e+01 2.000000e+00 1.027951e-01
8.200000e+01 3.000000e+00 1.042131e-01
8.200000e+01 4.000000e+00 1.056550e-01
8.200000e+01 5.000000e+00 1.071281e-01
8.200000e+01 6.000000e+00 1.086397e-01
8.200000e+01 7.000000e+00 1.101964e-01
8.200000e+01 8.000000e+00 1.118045e-01
8.200000e+01 9.000000e+00 1.134699e-01
8.200000e+01 1.000000e+01 1.151977e-01
8.200000e+01 1.100000e+01 1.169927e-01
8.200000e+01 1.200000e+01 1.188587e-01
8.200000e+01 1.300000e+01 1.207989e-01
8.200000e+01 1.400000e+01 1.228156e-01
8.200000e+01 1.500000e+01 1.249105e-01
8.200000e+01 1.600000e+01 1.270842e-01
8.200000e+01 1.700000e+01 1.293364e-01
8.200000e+01 1.800000e+01 1.316659e-01
8.200000e+01 1.900000e+01 1.340705e-01
8.200000e+01 2.000000e+01 1.365470e-01
8.200000e+01 2.100000e+01 1.390912e-01
8.200000e+01 2.200000e+01 1.416980e-01
8.200000e+01 2.300000e+01 1.443612e-01
8.200000e+01 2.400000e+01 1.470736e-01
8.200000e+01 2.500000e+01 1.498274e-01
8.200000e+01 2.600000e+01 1.526134e-01
8.200000e+01 2.700000e+01 1.554221e-01
8.200000e+01 2.800000e+01 1.582428e-01
8.200000e+01 2.900000e+01 1.610643e-01
8.200000e+01 3.000000e+01 1.638749e-01
8.200000e+01 3.100000e+01 1.666621e-01
8.200000e+01 3.200000e+01 1.694131e-01
8.200000e+01 3.300000e+01 1.721149e-01
8.200000e+01 3.400000e+01 1.747540e-01
8.200000e+01 3.500000e+01 1.773171e-01
8.200000e+01 3.600000e+01 1.797907e-01
8.200000e+01 3.700000e+01 1.821615e-01
8.200000e+01 3.800000e+01 1.844165e-01
8.200000e+01 3.900000e+01 1.865430e-01
8.200000e+01 4.000000e+01 1.885289e-01
8.200000e+01 4.100000e+01 1.903627e-01
8.200000e+01 4.200000e+01 1.920335e-01
8.200000e+01 4.300000e+01 1.935315e-01
8.200000e+01 4.400000e+01 1.948475e-01
8.200000e+01 4.500000e+01 1.959736e-01
8.200000e+01 4.600000e+01 1.969029e-01
8.200000e+01 4.700000e+01 1.976297e-01
8.200000e+01 4.800000e+01 1.981495e-01
8.200000e+01 4.900000e+01 1.984591e-01
8.200000e+01 5.000000e+01 1.985566e-01
8.200000e+01 5.100000e+01 1.984415e-01
8.200000e+01 5.200000e+01 1.981145e-01
8.200000e+01 5.300000e+01 1.975778e-01
8.200000e+01 5.400000e+01 1.968348e-01
8.200000e+01 5.500000e+01 1.958901e-01
8.200000e+01 5.600000e+01 1.947497e-01
8.200000e+01 5.700000e+01 1.934206e-01
8.200000e+01 5.800000e+01 1.919111e-01
8.200000e+01 5.900000e+01 1.902303e-01
8.200000e+01 6.000000e+01 1.883883e-01
8.200000e+01 6.100000e+01 1.863960e-01
8.200000e+01 6.200000e+01 1.842650e-01
8.200000e+01 6.300000e+01 1.820076e-01
8.200000e+01 6.400000e+01 1.796364e-01
8.200000e+01 6.500000e+01 1.771645e-01
8.200000e+01 6.600000e+01 1.746052e-01
8.200000e+01 6.700000e+01 1.719719e-01
8.200000e+01 6.800000e+01 1.692780e-01
8.200000e+01 6.900000e+01 1.665369e-01
8.200000e+01 7.000000e+01 1.637617e-01
8.200000e+01 7.100000e+01 1.609649e-01
8.200000e+01 7.200000e+01 1.581591e-01
8.200000e+01 7.300000e+01 1.553558e-01
8.200000e+01 7.400000e+01 1.525664e-01
8.200000e+01 7.500000e+01 1.498013e-01
8.200000e+01 7.600000e+01 1.470701e-01
8.200000e+01 7.700000e+01 1.443818e-01
8.200000e+01 7.800000e+01 1.417444e-01
8.200000e+01 7.900000e+01 1.391650e-01
8.200000e+01 8.000000e+01 1.366497e-01
8.200000e+01 8.100000e+01 1.342038e-01
8.200000e+01 8.200000e+01 1.318316e-01
8.200000e+01 8.300000e+01 1.295364e-01
8.200000e+01 8.400000e+01 1.273204e-01
8.200000e+01 8.500000e+01 1.251851e-01
8.200000e+01 8.600000e+01 1.231308e-01
8.200000e+01 8.700000e+01 1.211573e-01
8.200000e+01 8.800000e+01 1.192631e-01
8.200000e+01 8.900000e+01 1.174462e-01
8.200000e+01 9.000000e+01 1.157036e-01
8.200000e+01 9.100000e+01 1.140318e-01
8.200000e+01 9.200000e+01 1.124264e-01
8.200000e+01 9.300000e+01 1.108826e-01
8.200000e+01 9.400000e+01 1.093948e-01
8.200000e+01 9.500000e+01 1.079571e-01
8.200000e+01 9.600000e+01 1.065630e-01
8.200000e+01 9.700000e+01 1.052059e-01
8.200000e+01 9.800000e+01 1.038784e-01
8.200000e+01 9.900000e+01 1.025734e-01
8.200000e+01 1.000000e+02 1.012831e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.012913e-01
8.300000e+01 2.000000e+00 1.025905e-01
8.300000e+01 3.000000e+00 1.039048e-01
8.300000e+01 4.000000e+00 1.052413e-01
8.300000e+01 5.000000e+00 1.066070e-01
8.300000e+01 6.000000e+00 1.080083e-01
8.300000e+01 7.000000e+00 1.094516e-01
8.300000e+01 8.000000e+00 1.109428e-01
8.300000e+01 9.000000e+00 1.124872e-01
8.300000e+01 1.000000e+01 1.140897e-01
8.300000e+01 1.100000e+01 1.157547e-01
8.300000e+01 1.200000e+01 1.174858e-01
8.300000e+01 1.300000e+01 1.192859e-01
8.300000e+01 1.400000e+01 1.211573e-01
8.300000e+01 1.500000e+01 1.231014e-01
8.300000e+01 1.600000e+01 1.251189e-01
8.300000e+01 1.700000e+01 1.272094e-01
8.300000e+01 1.800000e+01 1.293720e-01
8.300000e+01 1.900000e+01 1.316045e-01
8.300000e+01 2.000000e+01 1.339040e-01
8.300000e+01 2.100000e+01 1.362667e-01
8.300000e+01 2.200000e+01 1.386876e-01
8.300000e+01 2.300000e+01 1.411612e-01
8.300000e+01 2.400000e+01 1.436809e-01
8.300000e+01 2.500000e+01 1.462391e-01
8.300000e+01 2.600000e+01 1.488275e-01
8.300000e+01 2.700000e+01 1.514372e-01
8.300000e+01 2.800000e+01 1.540583e-01
8.300000e+01 2.900000e+01 1.566804e-01
8.300000e+01 3.000000e+01 1.592926e-01
8.300000e+01 3.100000e+01 1.618832e-01
8.300000e+01 3.200000e+01 1.644404e-01
8.300000e+01 3.300000e+01 1.669519e-01
8.300000e+01 3.400000e+01 1.694055e-01
8.300000e+01 3.500000e+01 1.717885e-01
8.300000e+01 3.600000e+01 1.740884e-01
8.300000e+01 3.700000e+01 1.762929e-01
8.300000e+01 3.800000e+01 1.783899e-01
8.300000e+01 3.900000e+01 1.803675e-01
8.300000e+01 4.000000e+01 1.822145e-01
8.300000e+01 4.100000e+01 1.839201e-01
8.300000e+01 4.200000e+01 1.854742e-01
8.300000e+01 4.300000e+01 1.868677e-01
8.300000e+01 4.400000e+01 1.880920e-01
8.300000e+01 4.500000e+01 1.891397e-01
8.300000e+01 4.600000e+01 1.900044e-01
8.300000e+01 4.700000e+01 1.906808e-01
8.300000e+01 4.800000e+01 1.911647e-01
8.300000e+01 4.900000e+01 1.914531e-01
8.300000e+01 5.000000e+01 1.915442e-01
8.300000e+01 5.100000e+01 1.914376e-01
8.300000e+01 5.200000e+01 1.911339e-01
8.300000e+01 5.300000e+01 1.906352e-01
8.300000e+01 5.400000e+01 1.899446e-01
8.300000e+01 5.500000e+01 1.890664e-01
8.300000e+01 5.600000e+01 1.880063e-01
8.300000e+01 5.700000e+01 1.867707e-01
8.300000e+01 5.800000e+01 1.853673e-01
8.300000e+01 5.900000e+01 1.838046e-01
8.300000e+01 6.000000e+01 1.820921e-01
8.300000e+01 6.100000e+01 1.802398e-01
8.300000e+01 6.200000e+01 1.782587e-01
8.300000e+01 6.300000e+01 1.761600e-01
8.300000e+01 6.400000e+01 1.739556e-01
8.300000e+01 6.500000e+01 1.716577e-01
8.300000e+01 6.600000e+01 1.692786e-01
8.300000e+01 6.700000e+01 1.668309e-01
8.300000e+01 6.800000e+01 1.643270e-01
8.300000e+01 6.900000e+01 1.617792e-01
8.300000e+01 7.000000e+01 1.591999e-01
8.300000e+01 7.100000e+01 1.566007e-01
8.300000e+01 7.200000e+01 1.539933e-01
8.300000e+01 7.300000e+01 1.513884e-01
8.300000e+01 7.400000e+01 1.487965e-01
8.300000e+01 7.500000e+01 1.462274e-01
8.300000e+01 7.600000e+01 1.436900e-01
8.300000e+01 7.700000e+01 1.411926e-01
8.300000e+01 7.800000e+01 1.387427e-01
8.300000e+01 7.900000e+01 1.363468e-01
8.300000e+01 8.000000e+01 1.340107e-01
8.300000e+01 8.100000e+01 1.317392e-01
8.300000e+01 8.200000e+01 1.295364e-01
8.300000e+01 8.300000e+01 1.274052e-01
8.300000e+01 8.400000e+01 1.253477e-01
8.300000e+01 8.500000e+01 1.233654e-01
8.300000e+01 8.600000e+01 1.214584e-01
8.300000e+01 8.700000e+01 1.196266e-01
8.300000e+01 8.800000e+01 1.178686e-01
8.300000e+01 8.900000e+01 1.161825e-01
8.300000e+01 9.000000e+01 1.145655e-01
8.300000e+01 9.100000e+01 1.130143e-01
8.300000e+01 9.200000e+01 1.115249e-01
8.300000e+01 9.300000e+01 1.100927e-01
8.300000e+01 9.400000e+01 1.087126e-01
8.300000e+01 9.500000e+01 1.073791e-01
8.300000e+01 9.600000e+01 1.060862e-01
8.300000e+01 9.700000e+01 1.048276e-01
8.300000e+01 9.800000e+01 1.035966e-01
8.300000e+01 9.900000e+01 1.023863e-01
8.300000e+01 1.000000e+02 1.011899e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.011930e-01
8.400000e+01 2.000000e+00 1.023933e-01
8.400000e+01 3.000000e+00 1.036077e-01
8.400000e+01 4.000000e+00 1.048427e-01
8.400000e+01 5.000000e+00 1.061046e-01
8.400000e+01 6.000000e+00 1.073997e-01
8.400000e+01 7.000000e+00 1.087337e-01
8.400000e+01 8.000000e+00 1.101120e-01
8.400000e+01 9.000000e+00 1.115398e-01
8.400000e+01 1.000000e+01 1.130214e-01
8.400000e+01 1.100000e+01 1.145610e-01
8.400000e+01 1.200000e+01 1.161618e-01
8.400000e+01 1.300000e+01 1.178267e-01
8.400000e+01 1.400000e+01 1.195577e-01
8.400000e+01 1.500000e+01 1.213562e-01
8.400000e+01 1.600000e+01 1.232228e-01
8.400000e+01 1.700000e+01 1.251572e-01
8.400000e+01 1.800000e+01 1.271584e-01
8.400000e+01 1.900000e+01 1.292246e-01
8.400000e+01 2.000000e+01 1.313531e-01
8.400000e+01 2.100000e+01 1.335402e-01
8.400000e+01 2.200000e+01 1.357815e-01
8.400000e+01 2.300000e+01 1.380718e-01
8.400000e+01 2.400000e+01 1.404049e-01
8.400000e+01 2.500000e+01 1.427739e-01
8.400000e+01 2.600000e+01 1.451712e-01
8.400000e+01 2.700000e+01 1.475883e-01
8.400000e+01 2.800000e+01 1.500163e-01
8.400000e+01 2.900000e+01 1.524453e-01
8.400000e+01 3.000000e+01 1.548653e-01
8.400000e+01 3.100000e+01 1.572656e-01
8.400000e+01 3.200000e+01 1.596351e-01
8.400000e+01 3.300000e+01 1.619625e-01
8.400000e+01 3.400000e+01 1.642362e-01
8.400000e+01 3.500000e+01 1.664448e-01
8.400000e+01 3.600000e+01 1.685765e-01
8.400000e+01 3.700000e+01 1.706199e-01
8.400000e+01 3.800000e+01 1.725637e-01
8.400000e+01 3.900000e+01 1.743970e-01
8.400000e+01 4.000000e+01 1.761094e-01
8.400000e+01 4.100000e+01 1.776907e-01
8.400000e+01 4.200000e+01 1.791317e-01
8.400000e+01 4.300000e+01 1.804238e-01
8.400000e+01 4.400000e+01 1.815592e-01
8.400000e+01 4.500000e+01 1.825309e-01
8.400000e+01 4.600000e+01 1.833329e-01
8.400000e+01 4.700000e+01 1.839604e-01
8.400000e+01 4.800000e+01 1.844094e-01
8.400000e+01 4.900000e+01 1.846772e-01
8.400000e+01 5.000000e+01 1.847622e-01
8.400000e+01 5.100000e+01 1.846637e-01
8.400000e+01 5.200000e+01 1.843826e-01
8.400000e+01 5.300000e+01 1.839207e-01
8.400000e+01 5.400000e+01 1.832808e-01
8.400000e+01 5.500000e+01 1.824671e-01
8.400000e+01 5.600000e+01 1.814847e-01
8.400000e+01 5.700000e+01 1.803396e-01
8.400000e+01 5.800000e+01 1.790390e-01
8.400000e+01 5.900000e+01 1.775908e-01
8.400000e+01 6.000000e+01 1.760037e-01
8.400000e+01 6.100000e+01 1.742871e-01
8.400000e+01 6.200000e+01 1.724510e-01
8.400000e+01 6.300000e+01 1.705062e-01
8.400000e+01 6.400000e+01 1.684634e-01
8.400000e+01 6.500000e+01 1.663340e-01
8.400000e+01 6.600000e+01 1.641294e-01
8.400000e+01 6.700000e+01 1.618614e-01
8.400000e+01 6.800000e+01 1.595414e-01
8.400000e+01 6.900000e+01 1.571809e-01
8.400000e+01 7.000000e+01 1.547912e-01
8.400000e+01 7.100000e+01 1.523833e-01
8.400000e+01 7.200000e+01 1.499679e-01
8.400000e+01 7.300000e+01 1.475550e-01
8.400000e+01 7.400000e+01 1.451543e-01
8.400000e+01 7.500000e+01 1.427748e-01
8.400000e+01 7.600000e+01 1.404249e-01
8.400000e+01 7.700000e+01 1.381122e-01
8.400000e+01 7.800000e+01 1.358436e-01
8.400000e+01 7.900000e+01 1.336252e-01
8.400000e+01 8.000000e+01 1.314624e-01
8.400000e+01 8.100000e+01 1.293596e-01
8.400000e+01 8.200000e+01 1.273204e-01
8.400000e+01 8.300000e+01 1.253477e-01
8.400000e+01 8.400000e+01 1.234435e-01
8.400000e+01 8.500000e+01 1.216090e-01
8.400000e+01 8.600000e+01 1.198444e-01
8.400000e+01 8.700000e+01 1.181494e-01
8.400000e+01 8.800000e+01 1.165230e-01
8.400000e+01 8.900000e+01 1.149631e-01
8.400000e+01 9.000000e+01 1.134674e-01
8.400000e+01 9.100000e+01 1.120327e-01
8.400000e+01 9.200000e+01 1.106552e-01
8.400000e+01 9.300000e+01 1.093308e-01
8.400000e+01 9.400000e+01 1.080547e-01
8.400000e+01 9.500000e+01 1.068217e-01
8.400000e+01 9.600000e+01 1.056263e-01
8.400000e+01 9.700000e+01 1.044627e-01
8.400000e+01 9.800000e+01 1.033247e-01
8.400000e+01 9.900000e+01 1.022059e-01
8.400000e+01 1.000000e+02 1.010999e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.010985e-01
8.500000e+01 2.000000e+00 1.022037e-01
8.500000e+01 3.000000e+00 1.033219e-01
8.500000e+01 4.000000e+00 1.044592e-01
8.500000e+01 5.000000e+00 1.056214e-01
8.500000e+01 6.000000e+00 1.068142e-01
8.500000e+01 7.000000e+00 1.080430e-01
8.500000e+01 8.000000e+00 1.093128e-01
8.500000e+01 9.000000e+00 1.106282e-01
8.500000e+01 1.000000e+01 1.119934e-01
8.500000e+01 1.100000e+01 1.134121e-01
8.500000e+01 1.200000e+01 1.148875e-01
8.500000e+01 1.300000e+01 1.164221e-01
8.500000e+01 1.400000e+01 1.180179e-01
8.500000e+01 1.500000e+01 1.196760e-01
8.500000e+01 1.600000e+01 1.213971e-01
8.500000e+01 1.700000e+01 1.231809e-01
8.500000e+01 1.800000e+01 1.250266e-01
8.500000e+01 1.900000e+01 1.269324e-01
8.500000e+01 2.000000e+01 1.288957e-01
8.500000e+01 2.100000e+01 1.309135e-01
8.500000e+01 2.200000e+01 1.329814e-01
8.500000e+01 2.300000e+01 1.350947e-01
8.500000e+01 2.400000e+01 1.372477e-01
8.500000e+01 2.500000e+01 1.394341e-01
8.500000e+01 2.600000e+01 1.416467e-01
8.500000e+01 2.700000e+01 1.438779e-01
8.500000e+01 2.800000e+01 1.461192e-01
8.500000e+01 2.900000e+01 1.483618e-01
8.500000e+01 3.000000e+01 1.505962e-01
8.500000e+01 3.100000e+01 1.528125e-01
8.500000e+01 3.200000e+01 1.550005e-01
8.500000e+01 3.300000e+01 1.571499e-01
8.500000e+01 3.400000e+01 1.592498e-01
8.500000e+01 3.500000e+01 1.612897e-01
8.500000e+01 3.600000e+01 1.632587e-01
8.500000e+01 3.700000e+01 1.651463e-01
8.500000e+01 3.800000e+01 1.669420e-01
8.500000e+01 3.900000e+01 1.686358e-01
8.500000e+01 4.000000e+01 1.702178e-01
8.500000e+01 4.100000e+01 1.716789e-01
8.500000e+01 4.200000e+01 1.730105e-01
8.500000e+01 4.300000e+01 1.742045e-01
8.500000e+01 4.400000e+01 1.752538e-01
8.500000e+01 4.500000e+01 1.761519e-01
8.500000e+01 4.600000e+01 1.768933e-01
8.500000e+01 4.700000e+01 1.774734e-01
8.500000e+01 4.800000e+01 1.778887e-01
8.500000e+01 4.900000e+01 1.781365e-01
8.500000e+01 5.000000e+01 1.782153e-01
8.500000e+01 5.100000e+01 1.781248e-01
8.500000e+01 5.200000e+01 1.778655e-01
8.500000e+01 5.300000e+01 1.774391e-01
8.500000e+01 5.400000e+01 1.768483e-01
8.500000e+01 5.500000e+01 1.760969e-01
8.500000e+01 5.600000e+01 1.751896e-01
8.500000e+01 5.700000e+01 1.741321e-01
8.500000e+01 5.800000e+01 1.729308e-01
8.500000e+01 5.900000e+01 1.715933e-01
8.500000e+01 6.000000e+01 1.701274e-01
8.500000e+01 6.100000e+01 1.685420e-01
8.500000e+01 6.200000e+01 1.668463e-01
8.500000e+01 6.300000e+01 1.650501e-01
8.500000e+01 6.400000e+01 1.631635e-01
8.500000e+01 6.500000e+01 1.611970e-01
8.500000e+01 6.600000e+01 1.591612e-01
8.500000e+01 6.700000e+01 1.570668e-01
8.500000e+01 6.800000e+01 1.549245e-01
8.500000e+01 6.900000e+01 1.527450e-01
8.500000e+01 7.000000e+01 1.505386e-01
8.500000e+01 7.100000e+01 1.483155e-01
8.500000e+01 7.200000e+01 1.460856e-01
8.500000e+01 7.300000e+01 1.438581e-01
8.500000e+01 7.400000e+01 1.416421e-01
8.500000e+01 7.500000e+01 1.394458e-01
8.500000e+01 7.600000e+01 1.372769e-01
8.500000e+01 7.700000e+01 1.351425e-01
8.500000e+01 7.800000e+01 1.330490e-01
8.500000e+01 7.900000e+01 1.310020e-01
8.500000e+01 8.000000e+01 1.290063e-01
8.500000e+01 8.100000e+01 1.270663e-01
8.500000e+01 8.200000e+01 1.251851e-01
8.500000e+01 8.300000e+01 1.233654e-01
8.500000e+01 8.400000e+01 1.216090e-01
8.500000e+01 8.500000e+01 1.199169e-01
8.500000e+01 8.600000e+01 1.182896e-01
8.500000e+01 8.700000e+01 1.167266e-01
8.500000e+01 8.800000e+01 1.152270e-01
8.500000e+01 8.900000e+01 1.137888e-01
8.500000e+01 9.000000e+01 1.124100e-01
8.500000e+01 9.100000e+01 1.110874e-01
8.500000e+01 9.200000e+01 1.098178e-01
8.500000e+01 9.300000e+01 1.085972e-01
8.500000e+01 9.400000e+01 1.074212e-01
8.500000e+01 9.500000e+01 1.062850e-01
8.500000e+01 9.600000e+01 1.051836e-01
8.500000e+01 9.700000e+01 1.041115e-01
8.500000e+01 9.800000e+01 1.030630e-01
8.500000e+01 9.900000e+01 1.020323e-01
8.500000e+01 1.000000e+02 1.010133e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.010077e-01
8.600000e+01 2.000000e+00 1.020216e-01
8.600000e+01 3.000000e+00 1.030475e-01
8.600000e+01 4.000000e+00 1.040910e-01
8.600000e+01 5.000000e+00 1.051574e-01
8.600000e+01 6.000000e+00 1.062520e-01
8.600000e+01 7.000000e+00 1.073796e-01
8.600000e+01 8.000000e+00 1.085451e-01
8.600000e+01 9.000000e+00 1.097525e-01
8.600000e+01 1.000000e+01 1.110058e-01
8.600000e+01 1.100000e+01 1.123084e-01
8.600000e+01 1.200000e+01 1.136631e-01
8.600000e+01 1.300000e+01 1.150724e-01
8.600000e+01 1.400000e+01 1.165380e-01
8.600000e+01 1.500000e+01 1.180610e-01
8.600000e+01 1.600000e+01 1.196421e-01
8.600000e+01 1.700000e+01 1.212810e-01
8.600000e+01 1.800000e+01 1.229769e-01
8.600000e+01 1.900000e+01 1.247282e-01
8.600000e+01 2.000000e+01 1.265326e-01
8.600000e+01 2.100000e+01 1.283871e-01
8.600000e+01 2.200000e+01 1.302880e-01
8.600000e+01 2.300000e+01 1.322307e-01
8.600000e+01 2.400000e+01 1.342102e-01
8.600000e+01 2.500000e+01 1.362205e-01
8.600000e+01 2.600000e+01 1.382551e-01
8.600000e+01 2.700000e+01 1.403070e-01
8.600000e+01 2.800000e+01 1.423683e-01
8.600000e+01 2.900000e+01 1.444310e-01
8.600000e+01 3.000000e+01 1.464862e-01
8.600000e+01 3.100000e+01 1.485250e-01
8.600000e+01 3.200000e+01 1.505380e-01
8.600000e+01 3.300000e+01 1.525155e-01
8.600000e+01 3.400000e+01 1.544477e-01
8.600000e+01 3.500000e+01 1.563247e-01
8.600000e+01 3.600000e+01 1.581367e-01
8.600000e+01 3.700000e+01 1.598738e-01
8.600000e+01 3.800000e+01 1.615265e-01
8.600000e+01 3.900000e+01 1.630854e-01
8.600000e+01 4.000000e+01 1.645417e-01
8.600000e+01 4.100000e+01 1.658867e-01
8.600000e+01 4.200000e+01 1.671125e-01
8.600000e+01 4.300000e+01 1.682118e-01
8.600000e+01 4.400000e+01 1.691778e-01
8.600000e+01 4.500000e+01 1.700048e-01
8.600000e+01 4.600000e+01 1.706875e-01
8.600000e+01 4.700000e+01 1.712219e-01
8.600000e+01 4.800000e+01 1.716045e-01
8.600000e+01 4.900000e+01 1.718329e-01
8.600000e+01 5.000000e+01 1.719059e-01
8.600000e+01 5.100000e+01 1.718229e-01
8.600000e+01 5.200000e+01 1.715846e-01
8.600000e+01 5.300000e+01 1.711924e-01
8.600000e+01 5.400000e+01 1.706490e-01
8.600000e+01 5.500000e+01 1.699577e-01
8.600000e+01 5.600000e+01 1.691229e-01
8.600000e+01 5.700000e+01 1.681499e-01
8.600000e+01 5.800000e+01 1.670446e-01
8.600000e+01 5.900000e+01 1.658139e-01
8.600000e+01 6.000000e+01 1.644651e-01
8.600000e+01 6.100000e+01 1.630063e-01
8.600000e+01 6.200000e+01 1.614460e-01
8.600000e+01 6.300000e+01 1.597933e-01
8.600000e+01 6.400000e+01 1.580576e-01
8.600000e+01 6.500000e+01 1.562483e-01
8.600000e+01 6.600000e+01 1.543753e-01
8.600000e+01 6.700000e+01 1.524485e-01
8.600000e+01 6.800000e+01 1.504777e-01
8.600000e+01 6.900000e+01 1.484727e-01
8.600000e+01 7.000000e+01 1.464432e-01
8.600000e+01 7.100000e+01 1.443984e-01
8.600000e+01 7.200000e+01 1.423474e-01
8.600000e+01 7.300000e+01 1.402989e-01
8.600000e+01 7.400000e+01 1.382609e-01
8.600000e+01 7.500000e+01 1.362412e-01
8.600000e+01 7.600000e+01 1.342468e-01
8.600000e+01 7.700000e+01 1.322843e-01
8.600000e+01 7.800000e+01 1.303596e-01
8.600000e+01 7.900000e+01 1.284777e-01
8.600000e+01 8.000000e+01 1.266432e-01
8.600000e+01 8.100000e+01 1.248599e-01
8.600000e+01 8.200000e+01 1.231308e-01
8.600000e+01 8.300000e+01 1.214585e-01
8.600000e+01 8.400000e+01 1.198444e-01
8.600000e+01 8.500000e+01 1.182896e-01
8.600000e+01 8.600000e+01 1.167944e-01
8.600000e+01 8.700000e+01 1.153585e-01
8.600000e+01 8.800000e+01 1.139808e-01
8.600000e+01 8.900000e+01 1.126599e-01
8.600000e+01 9.000000e+01 1.113934e-01
8.600000e+01 9.100000e+01 1.101788e-01
8.600000e+01 9.200000e+01 1.090129e-01
8.600000e+01 9.300000e+01 1.078921e-01
8.600000e+01 9.400000e+01 1.068124e-01
8.600000e+01 9.500000e+01 1.057693e-01
8.600000e+01 9.600000e+01 1.047581e-01
8.600000e+01 9.700000e+01 1.037739e-01
8.600000e+01 9.800000e+01 1.028115e-01
8.600000e+01 9.900000e+01 1.018654e-01
8.600000e+01 1.000000e+02 1.009301e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.009207e-01
8.700000e+01 2.000000e+00 1.018471e-01
8.700000e+01 3.000000e+00 1.027844e-01
8.700000e+01 4.000000e+00 1.037379e-01
8.700000e+01 5.000000e+00 1.047124e-01
8.700000e+01 6.000000e+00 1.057127e-01
8.700000e+01 7.000000e+00 1.067434e-01
8.700000e+01 8.000000e+00 1.078087e-01
8.700000e+01 9.000000e+00 1.089125e-01
8.700000e+01 1.000000e+01 1.100584e-01
8.700000e+01 1.100000e+01 1.112494e-01
8.700000e+01 1.200000e+01 1.124883e-01
8.700000e+01 1.300000e+01 1.137772e-01
8.700000e+01 1.400000e+01 1.151177e-01
8.700000e+01 1.500000e+01 1.165110e-01
8.700000e+01 1.600000e+01 1.179575e-01
8.700000e+01 1.700000e+01 1.194570e-01
8.700000e+01 1.800000e+01 1.210088e-01
8.700000e+01 1.900000e+01 1.226116e-01
8.700000e+01 2.000000e+01 1.242630e-01
8.700000e+01 2.100000e+01 1.259606e-01
8.700000e+01 2.200000e+01 1.277007e-01
8.700000e+01 2.300000e+01 1.294793e-01
8.700000e+01 2.400000e+01 1.312917e-01
8.700000e+01 2.500000e+01 1.331324e-01
8.700000e+01 2.600000e+01 1.349957e-01
8.700000e+01 2.700000e+01 1.368748e-01
8.700000e+01 2.800000e+01 1.387628e-01
8.700000e+01 2.900000e+01 1.406521e-01
8.700000e+01 3.000000e+01 1.425348e-01
8.700000e+01 3.100000e+01 1.444026e-01
8.700000e+01 3.200000e+01 1.462469e-01
8.700000e+01 3.300000e+01 1.480587e-01
8.700000e+01 3.400000e+01 1.498292e-01
8.700000e+01 3.500000e+01 1.515492e-01
8.700000e+01 3.600000e+01 1.532098e-01
8.700000e+01 3.700000e+01 1.548018e-01
8.700000e+01 3.800000e+01 1.563166e-01
8.700000e+01 3.900000e+01 1.577455e-01
8.700000e+01 4.000000e+01 1.590803e-01
8.700000e+01 4.100000e+01 1.603133e-01
8.700000e+01 4.200000e+01 1.614370e-01
8.700000e+01 4.300000e+01 1.624449e-01
8.700000e+01 4.400000e+01 1.633307e-01
8.700000e+01 4.500000e+01 1.640890e-01
8.700000e+01 4.600000e+01 1.647151e-01
8.700000e+01 4.700000e+01 1.652052e-01
8.700000e+01 4.800000e+01 1.655562e-01
8.700000e+01 4.900000e+01 1.657660e-01
8.700000e+01 5.000000e+01 1.658332e-01
8.700000e+01 5.100000e+01 1.657574e-01
8.700000e+01 5.200000e+01 1.655393e-01
8.700000e+01 5.300000e+01 1.651802e-01
8.700000e+01 5.400000e+01 1.646823e-01
8.700000e+01 5.500000e+01 1.640490e-01
