8.800000e+01 1.400000e+01 1.176190e-01
8.800000e+01 1.500000e+01 1.190671e-01
8.800000e+01 1.600000e+01 1.205454e-01
8.800000e+01 1.700000e+01 1.220531e-01
8.800000e+01 1.800000e+01 1.235888e-01
8.800000e+01 1.900000e+01 1.251510e-01
8.800000e+01 2.000000e+01 1.267374e-01
8.800000e+01 2.100000e+01 1.283455e-01
8.800000e+01 2.200000e+01 1.299720e-01
8.800000e+01 2.300000e+01 1.316136e-01
8.800000e+01 2.400000e+01 1.332664e-01
8.800000e+01 2.500000e+01 1.349259e-01
8.800000e+01 2.600000e+01 1.365875e-01
8.800000e+01 2.700000e+01 1.382461e-01
8.800000e+01 2.800000e+01 1.398965e-01
8.800000e+01 2.900000e+01 1.415329e-01
8.800000e+01 3.000000e+01 1.431496e-01
8.800000e+01 3.100000e+01 1.447404e-01
8.800000e+01 3.200000e+01 1.462992e-01
8.800000e+01 3.300000e+01 1.478197e-01
8.800000e+01 3.400000e+01 1.492955e-01
8.800000e+01 3.500000e+01 1.507203e-01
8.800000e+01 3.600000e+01 1.520878e-01
8.800000e+01 3.700000e+01 1.533919e-01
8.800000e+01 3.800000e+01 1.546265e-01
8.800000e+01 3.900000e+01 1.557858e-01
8.800000e+01 4.000000e+01 1.568642e-01
8.800000e+01 4.100000e+01 1.578565e-01
8.800000e+01 4.200000e+01 1.587578e-01
8.800000e+01 4.300000e+01 1.595637e-01
8.800000e+01 4.400000e+01 1.602700e-01
8.800000e+01 4.500000e+01 1.608731e-01
8.800000e+01 4.600000e+01 1.613700e-01
8.800000e+01 4.700000e+01 1.617581e-01
8.800000e+01 4.800000e+01 1.620355e-01
8.800000e+01 4.900000e+01 1.622006e-01
8.800000e+01 5.000000e+01 1.622528e-01
8.800000e+01 5.100000e+01 1.621916e-01
8.800000e+01 5.200000e+01 1.620176e-01
8.800000e+01 5.300000e+01 1.617316e-01
8.800000e+01 5.400000e+01 1.613352e-01
8.800000e+01 5.500000e+01 1.608305e-01
8.800000e+01 5.600000e+01 1.602202e-01
8.800000e+01 5.700000e+01 1.595074e-01
8.800000e+01 5.800000e+01 1.586958e-01
8.800000e+01 5.900000e+01 1.577896e-01
8.800000e+01 6.000000e+01 1.567934e-01
8.800000e+01 6.100000e+01 1.557122e-01
8.800000e+01 6.200000e+01 1.545512e-01
8.800000e+01 6.300000e+01 1.533160e-01
8.800000e+01 6.400000e+01 1.520127e-01
8.800000e+01 6.500000e+01 1.506472e-01
8.800000e+01 6.600000e+01 1.492257e-01
8.800000e+01 6.700000e+01 1.477546e-01
8.800000e+01 6.800000e+01 1.462402e-01
8.800000e+01 6.900000e+01 1.446889e-01
8.800000e+01 7.000000e+01 1.431071e-01
8.800000e+01 7.100000e+01 1.415009e-01
8.800000e+01 7.200000e+01 1.398764e-01
8.800000e+01 7.300000e+01 1.382395e-01
8.800000e+01 7.400000e+01 1.365958e-01
8.800000e+01 7.500000e+01 1.349507e-01
8.800000e+01 7.600000e+01 1.333092e-01
8.800000e+01 7.700000e+01 1.316761e-01
8.800000e+01 7.800000e+01 1.300557e-01
8.800000e+01 7.900000e+01 1.284520e-01
8.800000e+01 8.000000e+01 1.268685e-01
8.800000e+01 8.100000e+01 1.253084e-01
8.800000e+01 8.200000e+01 1.237743e-01
8.800000e+01 8.300000e+01 1.222685e-01
8.800000e+01 8.400000e+01 1.207927e-01
8.800000e+01 8.500000e+01 1.193482e-01
8.800000e+01 8.600000e+01 1.179360e-01
8.800000e+01 8.700000e+01 1.165564e-01
8.800000e+01 8.800000e+01 1.152094e-01
8.800000e+01 8.900000e+01 1.138947e-01
8.800000e+01 9.000000e+01 1.126113e-01
8.800000e+01 9.100000e+01 1.113581e-01
8.800000e+01 9.200000e+01 1.101336e-01
8.800000e+01 9.300000e+01 1.089357e-01
8.800000e+01 9.400000e+01 1.077624e-01
8.800000e+01 9.500000e+01 1.066111e-01
8.800000e+01 9.600000e+01 1.054791e-01
8.800000e+01 9.700000e+01 1.043634e-01
8.800000e+01 9.800000e+01 1.032610e-01
8.800000e+01 9.900000e+01 1.021686e-01
8.800000e+01 1.000000e+02 1.010827e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.010582e-01
8.900000e+01 2.000000e+00 1.021197e-01
8.900000e+01 3.000000e+00 1.031878e-01
8.900000e+01 4.000000e+00 1.042652e-01
8.900000e+01 5.000000e+00 1.053550e-01
8.900000e+01 6.000000e+00 1.064598e-01
8.900000e+01 7.000000e+00 1.075822e-01
8.900000e+01 8.000000e+00 1.087245e-01
8.900000e+01 9.000000e+00 1.098888e-01
8.900000e+01 1.000000e+01 1.110769e-01
8.900000e+01 1.100000e+01 1.122904e-01
8.900000e+01 1.200000e+01 1.135304e-01
8.900000e+01 1.300000e+01 1.147977e-01
8.900000e+01 1.400000e+01 1.160928e-01
8.900000e+01 1.500000e+01 1.174159e-01
8.900000e+01 1.600000e+01 1.187666e-01
8.900000e+01 1.700000e+01 1.201442e-01
8.900000e+01 1.800000e+01 1.215475e-01
8.900000e+01 1.900000e+01 1.229750e-01
8.900000e+01 2.000000e+01 1.244248e-01
8.900000e+01 2.100000e+01 1.258943e-01
8.900000e+01 2.200000e+01 1.273809e-01
8.900000e+01 2.300000e+01 1.288812e-01
8.900000e+01 2.400000e+01 1.303918e-01
8.900000e+01 2.500000e+01 1.319086e-01
8.900000e+01 2.600000e+01 1.334274e-01
8.900000e+01 2.700000e+01 1.349436e-01
8.900000e+01 2.800000e+01 1.364522e-01
8.900000e+01 2.900000e+01 1.379482e-01
8.900000e+01 3.000000e+01 1.394261e-01
8.900000e+01 3.100000e+01 1.408804e-01
8.900000e+01 3.200000e+01 1.423055e-01
8.900000e+01 3.300000e+01 1.436956e-01
8.900000e+01 3.400000e+01 1.450450e-01
8.900000e+01 3.500000e+01 1.463477e-01
8.900000e+01 3.600000e+01 1.475981e-01
8.900000e+01 3.700000e+01 1.487905e-01
8.900000e+01 3.800000e+01 1.499194e-01
8.900000e+01 3.900000e+01 1.509795e-01
8.900000e+01 4.000000e+01 1.519657e-01
8.900000e+01 4.100000e+01 1.528731e-01
8.900000e+01 4.200000e+01 1.536974e-01
8.900000e+01 4.300000e+01 1.544344e-01
8.900000e+01 4.400000e+01 1.550803e-01
8.900000e+01 4.500000e+01 1.556320e-01
8.900000e+01 4.600000e+01 1.560865e-01
8.900000e+01 4.700000e+01 1.564415e-01
8.900000e+01 4.800000e+01 1.566953e-01
8.900000e+01 4.900000e+01 1.568465e-01
8.900000e+01 5.000000e+01 1.568943e-01
8.900000e+01 5.100000e+01 1.568386e-01
8.900000e+01 5.200000e+01 1.566796e-01
8.900000e+01 5.300000e+01 1.564183e-01
8.900000e+01 5.400000e+01 1.560560e-01
8.900000e+01 5.500000e+01 1.555946e-01
8.900000e+01 5.600000e+01 1.550367e-01
8.900000e+01 5.700000e+01 1.543851e-01
8.900000e+01 5.800000e+01 1.536431e-01
8.900000e+01 5.900000e+01 1.528147e-01
8.900000e+01 6.000000e+01 1.519040e-01
8.900000e+01 6.100000e+01 1.509154e-01
8.900000e+01 6.200000e+01 1.498540e-01
8.900000e+01 6.300000e+01 1.487249e-01
8.900000e+01 6.400000e+01 1.475333e-01
8.900000e+01 6.500000e+01 1.462849e-01
8.900000e+01 6.600000e+01 1.449854e-01
8.900000e+01 6.700000e+01 1.436405e-01
8.900000e+01 6.800000e+01 1.422561e-01
8.900000e+01 6.900000e+01 1.408380e-01
8.900000e+01 7.000000e+01 1.393919e-01
8.900000e+01 7.100000e+01 1.379236e-01
8.900000e+01 7.200000e+01 1.364386e-01
8.900000e+01 7.300000e+01 1.349423e-01
8.900000e+01 7.400000e+01 1.334398e-01
8.900000e+01 7.500000e+01 1.319361e-01
8.900000e+01 7.600000e+01 1.304357e-01
8.900000e+01 7.700000e+01 1.289430e-01
8.900000e+01 7.800000e+01 1.274620e-01
8.900000e+01 7.900000e+01 1.259963e-01
8.900000e+01 8.000000e+01 1.245490e-01
8.900000e+01 8.100000e+01 1.231232e-01
8.900000e+01 8.200000e+01 1.217212e-01
8.900000e+01 8.300000e+01 1.203451e-01
8.900000e+01 8.400000e+01 1.189964e-01
8.900000e+01 8.500000e+01 1.176765e-01
8.900000e+01 8.600000e+01 1.163860e-01
8.900000e+01 8.700000e+01 1.151254e-01
8.900000e+01 8.800000e+01 1.138947e-01
8.900000e+01 8.900000e+01 1.126934e-01
8.900000e+01 9.000000e+01 1.115209e-01
8.900000e+01 9.100000e+01 1.103759e-01
8.900000e+01 9.200000e+01 1.092572e-01
8.900000e+01 9.300000e+01 1.081628e-01
8.900000e+01 9.400000e+01 1.070909e-01
8.900000e+01 9.500000e+01 1.060392e-01
8.900000e+01 9.600000e+01 1.050051e-01
8.900000e+01 9.700000e+01 1.039859e-01
8.900000e+01 9.800000e+01 1.029789e-01
8.900000e+01 9.900000e+01 1.019809e-01
8.900000e+01 1.000000e+02 1.009890e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.009601e-01
9.000000e+01 2.000000e+00 1.019233e-01
9.000000e+01 3.000000e+00 1.028923e-01
9.000000e+01 4.000000e+00 1.038699e-01
9.000000e+01 5.000000e+00 1.048588e-01
9.000000e+01 6.000000e+00 1.058613e-01
9.000000e+01 7.000000e+00 1.068798e-01
9.000000e+01 8.000000e+00 1.079164e-01
9.000000e+01 9.000000e+00 1.089730e-01
9.000000e+01 1.000000e+01 1.100512e-01
9.000000e+01 1.100000e+01 1.111525e-01
9.000000e+01 1.200000e+01 1.122779e-01
9.000000e+01 1.300000e+01 1.134282e-01
9.000000e+01 1.400000e+01 1.146037e-01
9.000000e+01 1.500000e+01 1.158047e-01
9.000000e+01 1.600000e+01 1.170308e-01
9.000000e+01 1.700000e+01 1.182814e-01
9.000000e+01 1.800000e+01 1.195554e-01
9.000000e+01 1.900000e+01 1.208513e-01
9.000000e+01 2.000000e+01 1.221676e-01
9.000000e+01 2.100000e+01 1.235018e-01
9.000000e+01 2.200000e+01 1.248516e-01
9.000000e+01 2.300000e+01 1.262139e-01
9.000000e+01 2.400000e+01 1.275856e-01
9.000000e+01 2.500000e+01 1.289629e-01
9.000000e+01 2.600000e+01 1.303422e-01
9.000000e+01 2.700000e+01 1.317190e-01
9.000000e+01 2.800000e+01 1.330891e-01
9.000000e+01 2.900000e+01 1.344477e-01
9.000000e+01 3.000000e+01 1.357900e-01
9.000000e+01 3.100000e+01 1.371109e-01
9.000000e+01 3.200000e+01 1.384052e-01
9.000000e+01 3.300000e+01 1.396679e-01
9.000000e+01 3.400000e+01 1.408935e-01
9.000000e+01 3.500000e+01 1.420769e-01
9.000000e+01 3.600000e+01 1.432127e-01
9.000000e+01 3.700000e+01 1.442959e-01
9.000000e+01 3.800000e+01 1.453214e-01
9.000000e+01 3.900000e+01 1.462844e-01
9.000000e+01 4.000000e+01 1.471803e-01
9.000000e+01 4.100000e+01 1.480047e-01
9.000000e+01 4.200000e+01 1.487536e-01
9.000000e+01 4.300000e+01 1.494232e-01
9.000000e+01 4.400000e+01 1.500101e-01
9.000000e+01 4.500000e+01 1.505113e-01
9.000000e+01 4.600000e+01 1.509244e-01
9.000000e+01 4.700000e+01 1.512470e-01
9.000000e+01 4.800000e+01 1.514777e-01
9.000000e+01 4.900000e+01 1.516152e-01
9.000000e+01 5.000000e+01 1.516588e-01
9.000000e+01 5.100000e+01 1.516083e-01
9.000000e+01 5.200000e+01 1.514640e-01
9.000000e+01 5.300000e+01 1.512268e-01
9.000000e+01 5.400000e+01 1.508978e-01
9.000000e+01 5.500000e+01 1.504788e-01
9.000000e+01 5.600000e+01 1.499721e-01
9.000000e+01 5.700000e+01 1.493803e-01
9.000000e+01 5.800000e+01 1.487065e-01
9.000000e+01 5.900000e+01 1.479541e-01
9.000000e+01 6.000000e+01 1.471269e-01
9.000000e+01 6.100000e+01 1.462290e-01
9.000000e+01 6.200000e+01 1.452650e-01
9.000000e+01 6.300000e+01 1.442394e-01
9.000000e+01 6.400000e+01 1.431572e-01
9.000000e+01 6.500000e+01 1.420233e-01
9.000000e+01 6.600000e+01 1.408431e-01
9.000000e+01 6.700000e+01 1.396216e-01
9.000000e+01 6.800000e+01 1.383642e-01
9.000000e+01 6.900000e+01 1.370763e-01
9.000000e+01 7.000000e+01 1.357630e-01
9.000000e+01 7.100000e+01 1.344295e-01
9.000000e+01 7.200000e+01 1.330809e-01
9.000000e+01 7.300000e+01 1.317220e-01
9.000000e+01 7.400000e+01 1.303576e-01
9.000000e+01 7.500000e+01 1.289920e-01
9.000000e+01 7.600000e+01 1.276295e-01
9.000000e+01 7.700000e+01 1.262741e-01
9.000000e+01 7.800000e+01 1.249292e-01
9.000000e+01 7.900000e+01 1.235983e-01
9.000000e+01 8.000000e+01 1.222842e-01
9.000000e+01 8.100000e+01 1.209896e-01
9.000000e+01 8.200000e+01 1.197167e-01
9.000000e+01 8.300000e+01 1.184673e-01
9.000000e+01 8.400000e+01 1.172428e-01
9.000000e+01 8.500000e+01 1.160445e-01
9.000000e+01 8.600000e+01 1.148729e-01
9.000000e+01 8.700000e+01 1.137286e-01
9.000000e+01 8.800000e+01 1.126113e-01
9.000000e+01 8.900000e+01 1.115209e-01
9.000000e+01 9.000000e+01 1.104565e-01
9.000000e+01 9.100000e+01 1.094172e-01
9.000000e+01 9.200000e+01 1.084018e-01
9.000000e+01 9.300000e+01 1.074085e-01
9.000000e+01 9.400000e+01 1.064356e-01
9.000000e+01 9.500000e+01 1.054810e-01
9.000000e+01 9.600000e+01 1.045425e-01
9.000000e+01 9.700000e+01 1.036175e-01
9.000000e+01 9.800000e+01 1.027035e-01
9.000000e+01 9.900000e+01 1.017978e-01
9.000000e+01 1.000000e+02 1.008976e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.008644e-01
9.100000e+01 2.000000e+00 1.017316e-01
9.100000e+01 3.000000e+00 1.026040e-01
9.100000e+01 4.000000e+00 1.034843e-01
9.100000e+01 5.000000e+00 1.043746e-01
9.100000e+01 6.000000e+00 1.052772e-01
9.100000e+01 7.000000e+00 1.061943e-01
9.100000e+01 8.000000e+00 1.071277e-01
9.100000e+01 9.000000e+00 1.080792e-01
9.100000e+01 1.000000e+01 1.090502e-01
9.100000e+01 1.100000e+01 1.100420e-01
9.100000e+01 1.200000e+01 1.110555e-01
9.100000e+01 1.300000e+01 1.120915e-01
9.100000e+01 1.400000e+01 1.131503e-01
9.100000e+01 1.500000e+01 1.142320e-01
9.100000e+01 1.600000e+01 1.153364e-01
9.100000e+01 1.700000e+01 1.164628e-01
9.100000e+01 1.800000e+01 1.176104e-01
9.100000e+01 1.900000e+01 1.187779e-01
9.100000e+01 2.000000e+01 1.199637e-01
9.100000e+01 2.100000e+01 1.211657e-01
9.100000e+01 2.200000e+01 1.223817e-01
9.100000e+01 2.300000e+01 1.236092e-01
9.100000e+01 2.400000e+01 1.248450e-01
9.100000e+01 2.500000e+01 1.260861e-01
9.100000e+01 2.600000e+01 1.273288e-01
9.100000e+01 2.700000e+01 1.285695e-01
9.100000e+01 2.800000e+01 1.298041e-01
9.100000e+01 2.900000e+01 1.310284e-01
9.100000e+01 3.000000e+01 1.322380e-01
9.100000e+01 3.100000e+01 1.334283e-01
9.100000e+01 3.200000e+01 1.345948e-01
9.100000e+01 3.300000e+01 1.357328e-01
9.100000e+01 3.400000e+01 1.368374e-01
9.100000e+01 3.500000e+01 1.379039e-01
9.100000e+01 3.600000e+01 1.389276e-01
9.100000e+01 3.700000e+01 1.399039e-01
9.100000e+01 3.800000e+01 1.408283e-01
9.100000e+01 3.900000e+01 1.416963e-01
9.100000e+01 4.000000e+01 1.425039e-01
9.100000e+01 4.100000e+01 1.432471e-01
9.100000e+01 4.200000e+01 1.439221e-01
9.100000e+01 4.300000e+01 1.445257e-01
9.100000e+01 4.400000e+01 1.450549e-01
9.100000e+01 4.500000e+01 1.455068e-01
9.100000e+01 4.600000e+01 1.458792e-01
9.100000e+01 4.700000e+01 1.461701e-01
9.100000e+01 4.800000e+01 1.463781e-01
9.100000e+01 4.900000e+01 1.465022e-01
9.100000e+01 5.000000e+01 1.465416e-01
9.100000e+01 5.100000e+01 1.464962e-01
9.100000e+01 5.200000e+01 1.463663e-01
9.100000e+01 5.300000e+01 1.461526e-01
9.100000e+01 5.400000e+01 1.458561e-01
9.100000e+01 5.500000e+01 1.454786e-01
9.100000e+01 5.600000e+01 1.450220e-01
9.100000e+01 5.700000e+01 1.444887e-01
9.100000e+01 5.800000e+01 1.438815e-01
9.100000e+01 5.900000e+01 1.432034e-01
9.100000e+01 6.000000e+01 1.424580e-01
9.100000e+01 6.100000e+01 1.416489e-01
9.100000e+01 6.200000e+01 1.407801e-01
9.100000e+01 6.300000e+01 1.398558e-01
9.100000e+01 6.400000e+01 1.388805e-01
9.100000e+01 6.500000e+01 1.378587e-01
9.100000e+01 6.600000e+01 1.367950e-01
9.100000e+01 6.700000e+01 1.356943e-01
9.100000e+01 6.800000e+01 1.345612e-01
9.100000e+01 6.900000e+01 1.334006e-01
9.100000e+01 7.000000e+01 1.322171e-01
9.100000e+01 7.100000e+01 1.310155e-01
9.100000e+01 7.200000e+01 1.298002e-01
9.100000e+01 7.300000e+01 1.285757e-01
9.100000e+01 7.400000e+01 1.273462e-01
9.100000e+01 7.500000e+01 1.261158e-01
9.100000e+01 7.600000e+01 1.248881e-01
9.100000e+01 7.700000e+01 1.236668e-01
9.100000e+01 7.800000e+01 1.224551e-01
9.100000e+01 7.900000e+01 1.212560e-01
9.100000e+01 8.000000e+01 1.200721e-01
9.100000e+01 8.100000e+01 1.189057e-01
9.100000e+01 8.200000e+01 1.177589e-01
9.100000e+01 8.300000e+01 1.166333e-01
9.100000e+01 8.400000e+01 1.155302e-01
9.100000e+01 8.500000e+01 1.144507e-01
9.100000e+01 8.600000e+01 1.133954e-01
9.100000e+01 8.700000e+01 1.123645e-01
9.100000e+01 8.800000e+01 1.113581e-01
9.100000e+01 8.900000e+01 1.103759e-01
9.100000e+01 9.000000e+01 1.094172e-01
9.100000e+01 9.100000e+01 1.084812e-01
9.100000e+01 9.200000e+01 1.075666e-01
9.100000e+01 9.300000e+01 1.066720e-01
9.100000e+01 9.400000e+01 1.057958e-01
9.100000e+01 9.500000e+01 1.049361e-01
9.100000e+01 9.600000e+01 1.040908e-01
9.100000e+01 9.700000e+01 1.032578e-01
9.100000e+01 9.800000e+01 1.024347e-01
9.100000e+01 9.900000e+01 1.016191e-01
9.100000e+01 1.000000e+02 1.008084e-01
9.100000e+01 1.010000e+02 1.000000e-01

9.200000e+01 0.000000e+00 1.000000e-01
9.200000e+01 1.000000e+00 1.007709e-01
9.200000e+01 2.000000e+00 1.015444e-01
9.200000e+01 3.000000e+00 1.023226e-01
9.200000e+01 4.000000e+00 1.031077e-01
9.200000e+01 5.000000e+00 1.039018e-01
9.200000e+01 6.000000e+00 1.047070e-01
9.200000e+01 7.000000e+00 1.055250e-01
9.200000e+01 8.000000e+00 1.063576e-01
9.200000e+01 9.000000e+00 1.072064e-01
9.200000e+01 1.000000e+01 1.080726e-01
9.200000e+01 1.100000e+01 1.089574e-01
9.200000e+01 1.200000e+01 1.098616e-01
9.200000e+01 1.300000e+01 1.107859e-01
9.200000e+01 1.400000e+01 1.117306e-01
9.200000e+01 1.500000e+01 1.126957e-01
9.200000e+01 1.600000e+01 1.136811e-01
9.200000e+01 1.700000e+01 1.146863e-01
9.200000e+01 1.800000e+01 1.157103e-01
9.200000e+01 1.900000e+01 1.167522e-01
9.200000e+01 2.000000e+01 1.178103e-01
9.200000e+01 2.100000e+01 1.188831e-01
9.200000e+01 2.200000e+01 1.199683e-01
9.200000e+01 2.300000e+01 1.210638e-01
9.200000e+01 2.400000e+01 1.221668e-01
9.200000e+01 2.500000e+01 1.232745e-01
9.200000e+01 2.600000e+01 1.243837e-01
9.200000e+01 2.700000e+01 1.254911e-01
9.200000e+01 2.800000e+01 1.265931e-01
9.200000e+01 2.900000e+01 1.276860e-01
9.200000e+01 3.000000e+01 1.287658e-01
9.200000e+01 3.100000e+01 1.298284e-01
9.200000e+01 3.200000e+01 1.308697e-01
9.200000e+01 3.300000e+01 1.318856e-01
9.200000e+01 3.400000e+01 1.328718e-01
9.200000e+01 3.500000e+01 1.338239e-01
9.200000e+01 3.600000e+01 1.347379e-01
9.200000e+01 3.700000e+01 1.356096e-01
9.200000e+01 3.800000e+01 1.364349e-01
9.200000e+01 3.900000e+01 1.372099e-01
9.200000e+01 4.000000e+01 1.379310e-01
9.200000e+01 4.100000e+01 1.385945e-01
9.200000e+01 4.200000e+01 1.391973e-01
9.200000e+01 4.300000e+01 1.397363e-01
9.200000e+01 4.400000e+01 1.402088e-01
9.200000e+01 4.500000e+01 1.406124e-01
9.200000e+01 4.600000e+01 1.409449e-01
9.200000e+01 4.700000e+01 1.412048e-01
9.200000e+01 4.800000e+01 1.413907e-01
9.200000e+01 4.900000e+01 1.415015e-01
9.200000e+01 5.000000e+01 1.415368e-01
9.200000e+01 5.100000e+01 1.414964e-01
9.200000e+01 5.200000e+01 1.413805e-01
9.200000e+01 5.300000e+01 1.411897e-01
9.200000e+01 5.400000e+01 1.409252e-01
9.200000e+01 5.500000e+01 1.405883e-01
9.200000e+01 5.600000e+01 1.401807e-01
9.200000e+01 5.700000e+01 1.397046e-01
9.200000e+01 5.800000e+01 1.391626e-01
9.200000e+01 5.900000e+01 1.385573e-01
9.200000e+01 6.000000e+01 1.378918e-01
9.200000e+01 6.100000e+01 1.371695e-01
9.200000e+01 6.200000e+01 1.363939e-01
9.200000e+01 6.300000e+01 1.355689e-01
9.200000e+01 6.400000e+01 1.346982e-01
9.200000e+01 6.500000e+01 1.337861e-01
9.200000e+01 6.600000e+01 1.328366e-01
9.200000e+01 6.700000e+01 1.318540e-01
9.200000e+01 6.800000e+01 1.308425e-01
9.200000e+01 6.900000e+01 1.298064e-01
9.200000e+01 7.000000e+01 1.287500e-01
9.200000e+01 7.100000e+01 1.276774e-01
9.200000e+01 7.200000e+01 1.265926e-01
9.200000e+01 7.300000e+01 1.254997e-01
9.200000e+01 7.400000e+01 1.244022e-01
9.200000e+01 7.500000e+01 1.233040e-01
9.200000e+01 7.600000e+01 1.222082e-01
9.200000e+01 7.700000e+01 1.211181e-01
9.200000e+01 7.800000e+01 1.200367e-01
9.200000e+01 7.900000e+01 1.189664e-01
9.200000e+01 8.000000e+01 1.179098e-01
9.200000e+01 8.100000e+01 1.168689e-01
9.200000e+01 8.200000e+01 1.158454e-01
9.200000e+01 8.300000e+01 1.148409e-01
9.200000e+01 8.400000e+01 1.138565e-01
9.200000e+01 8.500000e+01 1.128932e-01
9.200000e+01 8.600000e+01 1.119515e-01
9.200000e+01 8.700000e+01 1.110316e-01
9.200000e+01 8.800000e+01 1.101336e-01
9.200000e+01 8.900000e+01 1.092572e-01
9.200000e+01 9.000000e+01 1.084018e-01
9.200000e+01 9.100000e+01 1.075666e-01
9.200000e+01 9.200000e+01 1.067506e-01
9.200000e+01 9.300000e+01 1.059524e-01
9.200000e+01 9.400000e+01 1.051707e-01
9.200000e+01 9.500000e+01 1.044037e-01
9.200000e+01 9.600000e+01 1.036496e-01
9.200000e+01 9.700000e+01 1.029064e-01
9.200000e+01 9.800000e+01 1.021721e-01
9.200000e+01 9.900000e+01 1.014444e-01
9.200000e+01 1.000000e+02 1.007212e-01
9.200000e+01 1.010000e+02 1.000000e-01

9.300000e+01 0.000000e+00 1.000000e-01
9.300000e+01 1.000000e+00 1.006796e-01
9.300000e+01 2.000000e+00 1.013614e-01
9.300000e+01 3.000000e+00 1.020474e-01
9.300000e+01 4.000000e+00 1.027396e-01
9.300000e+01 5.000000e+00 1.034397e-01
9.300000e+01 6.000000e+00 1.041495e-01
9.300000e+01 7.000000e+00 1.048707e-01
9.300000e+01 8.000000e+00 1.056048e-01
9.300000e+01 9.000000e+00 1.063531e-01
9.300000e+01 1.000000e+01 1.071169e-01
9.300000e+01 1.100000e+01 1.078970e-01
9.300000e+01 1.200000e+01 1.086943e-01
9.300000e+01 1.300000e+01 1.095093e-01
9.300000e+01 1.400000e+01 1.103424e-01
9.300000e+01 1.500000e+01 1.111935e-01
9.300000e+01 1.600000e+01 1.120625e-01
9.300000e+01 1.700000e+01 1.129489e-01
9.300000e+01 1.800000e+01 1.138521e-01
9.300000e+01 1.900000e+01 1.147709e-01
9.300000e+01 2.000000e+01 1.157042e-01
9.300000e+01 2.100000e+01 1.166503e-01
9.300000e+01 2.200000e+01 1.176076e-01
9.300000e+01 2.300000e+01 1.185738e-01
9.300000e+01 2.400000e+01 1.195468e-01
9.300000e+01 2.500000e+01 1.205239e-01
9.300000e+01 2.600000e+01 1.215024e-01
9.300000e+01 2.700000e+01 1.224793e-01
9.300000e+01 2.800000e+01 1.234514e-01
9.300000e+01 2.900000e+01 1.244155e-01
9.300000e+01 3.000000e+01 1.253681e-01
9.300000e+01 3.100000e+01 1.263056e-01
9.300000e+01 3.200000e+01 1.272244e-01
9.300000e+01 3.300000e+01 1.281206e-01
9.300000e+01 3.400000e+01 1.289907e-01
9.300000e+01 3.500000e+01 1.298308e-01
9.300000e+01 3.600000e+01 1.306373e-01
9.300000e+01 3.700000e+01 1.314064e-01
9.300000e+01 3.800000e+01 1.321346e-01
9.300000e+01 3.900000e+01 1.328185e-01
9.300000e+01 4.000000e+01 1.334547e-01
9.300000e+01 4.100000e+01 1.340403e-01
9.300000e+01 4.200000e+01 1.345722e-01
9.300000e+01 4.300000e+01 1.350479e-01
9.300000e+01 4.400000e+01 1.354648e-01
9.300000e+01 4.500000e+01 1.358210e-01
9.300000e+01 4.600000e+01 1.361145e-01
9.300000e+01 4.700000e+01 1.363439e-01
9.300000e+01 4.800000e+01 1.365080e-01
9.300000e+01 4.900000e+01 1.366059e-01
9.300000e+01 5.000000e+01 1.366371e-01
9.300000e+01 5.100000e+01 1.366015e-01
9.300000e+01 5.200000e+01 1.364993e-01
9.300000e+01 5.300000e+01 1.363311e-01
9.300000e+01 5.400000e+01 1.360978e-01
9.300000e+01 5.500000e+01 1.358005e-01
9.300000e+01 5.600000e+01 1.354410e-01
9.300000e+01 5.700000e+01 1.350210e-01
9.300000e+01 5.800000e+01 1.345428e-01
9.300000e+01 5.900000e+01 1.340088e-01
9.300000e+01 6.000000e+01 1.334217e-01
9.300000e+01 6.100000e+01 1.327845e-01
9.300000e+01 6.200000e+01 1.321002e-01
9.300000e+01 6.300000e+01 1.313723e-01
9.300000e+01 6.400000e+01 1.306042e-01
9.300000e+01 6.500000e+01 1.297995e-01
9.300000e+01 6.600000e+01 1.289618e-01
9.300000e+01 6.700000e+01 1.280949e-01
9.300000e+01 6.800000e+01 1.272026e-01
9.300000e+01 6.900000e+01 1.262886e-01
9.300000e+01 7.000000e+01 1.253566e-01
9.300000e+01 7.100000e+01 1.244103e-01
9.300000e+01 7.200000e+01 1.234534e-01
9.300000e+01 7.300000e+01 1.224892e-01
9.300000e+01 7.400000e+01 1.215211e-01
