9.300000e+01 9.500000e+01 1.000023e-01
9.300000e+01 9.600000e+01 1.000016e-01
9.300000e+01 9.700000e+01 1.000011e-01
9.300000e+01 9.800000e+01 1.000007e-01
9.300000e+01 9.900000e+01 1.000004e-01
9.300000e+01 1.000000e+02 1.000002e-01
9.300000e+01 1.010000e+02 1.000000e-01

9.400000e+01 0.000000e+00 1.000000e-01
9.400000e+01 1.000000e+00 1.000001e-01
9.400000e+01 2.000000e+00 1.000003e-01
9.400000e+01 3.000000e+00 1.000005e-01
9.400000e+01 4.000000e+00 1.000008e-01
9.400000e+01 5.000000e+00 1.000012e-01
9.400000e+01 6.000000e+00 1.000017e-01
9.400000e+01 7.000000e+00 1.000024e-01
9.400000e+01 8.000000e+00 1.000033e-01
9.400000e+01 9.000000e+00 1.000046e-01
9.400000e+01 1.000000e+01 1.000063e-01
9.400000e+01 1.100000e+01 1.000086e-01
9.400000e+01 1.200000e+01 1.000116e-01
9.400000e+01 1.300000e+01 1.000155e-01
9.400000e+01 1.400000e+01 1.000206e-01
9.400000e+01 1.500000e+01 1.000271e-01
9.400000e+01 1.600000e+01 1.000353e-01
9.400000e+01 1.700000e+01 1.000457e-01
9.400000e+01 1.800000e+01 1.000585e-01
9.400000e+01 1.900000e+01 1.000743e-01
9.400000e+01 2.000000e+01 1.000936e-01
9.400000e+01 2.100000e+01 1.001169e-01
9.400000e+01 2.200000e+01 1.001447e-01
9.400000e+01 2.300000e+01 1.001777e-01
9.400000e+01 2.400000e+01 1.002165e-01
9.400000e+01 2.500000e+01 1.002615e-01
9.400000e+01 2.600000e+01 1.003133e-01
9.400000e+01 2.700000e+01 1.003724e-01
9.400000e+01 2.800000e+01 1.004390e-01
9.400000e+01 2.900000e+01 1.005135e-01
9.400000e+01 3.000000e+01 1.005958e-01
9.400000e+01 3.100000e+01 1.006860e-01
9.400000e+01 3.200000e+01 1.007838e-01
9.400000e+01 3.300000e+01 1.008885e-01
9.400000e+01 3.400000e+01 1.009997e-01
9.400000e+01 3.500000e+01 1.011163e-01
9.400000e+01 3.600000e+01 1.012372e-01
9.400000e+01 3.700000e+01 1.013611e-01
9.400000e+01 3.800000e+01 1.014865e-01
9.400000e+01 3.900000e+01 1.016116e-01
9.400000e+01 4.000000e+01 1.017347e-01
9.400000e+01 4.100000e+01 1.018540e-01
9.400000e+01 4.200000e+01 1.019675e-01
9.400000e+01 4.300000e+01 1.020733e-01
9.400000e+01 4.400000e+01 1.021696e-01
9.400000e+01 4.500000e+01 1.022547e-01
9.400000e+01 4.600000e+01 1.023271e-01
9.400000e+01 4.700000e+01 1.023854e-01
9.400000e+01 4.800000e+01 1.024286e-01
9.400000e+01 4.900000e+01 1.024558e-01
9.400000e+01 5.000000e+01 1.024665e-01
9.400000e+01 5.100000e+01 1.024606e-01
9.400000e+01 5.200000e+01 1.024381e-01
9.400000e+01 5.300000e+01 1.023996e-01
9.400000e+01 5.400000e+01 1.023457e-01
9.400000e+01 5.500000e+01 1.022775e-01
9.400000e+01 5.600000e+01 1.021962e-01
9.400000e+01 5.700000e+01 1.021034e-01
9.400000e+01 5.800000e+01 1.020008e-01
9.400000e+01 5.900000e+01 1.018900e-01
9.400000e+01 6.000000e+01 1.017730e-01
9.400000e+01 6.100000e+01 1.016517e-01
9.400000e+01 6.200000e+01 1.015278e-01
9.400000e+01 6.300000e+01 1.014033e-01
9.400000e+01 6.400000e+01 1.012797e-01
9.400000e+01 6.500000e+01 1.011587e-01
9.400000e+01 6.600000e+01 1.010416e-01
9.400000e+01 6.700000e+01 1.009295e-01
9.400000e+01 6.800000e+01 1.008234e-01
9.400000e+01 6.900000e+01 1.007240e-01
9.400000e+01 7.000000e+01 1.006319e-01
9.400000e+01 7.100000e+01 1.005474e-01
9.400000e+01 7.200000e+01 1.004706e-01
9.400000e+01 7.300000e+01 1.004016e-01
9.400000e+01 7.400000e+01 1.003401e-01
9.400000e+01 7.500000e+01 1.002858e-01
9.400000e+01 7.600000e+01 1.002383e-01
9.400000e+01 7.700000e+01 1.001972e-01
9.400000e+01 7.800000e+01 1.001619e-01
9.400000e+01 7.900000e+01 1.001319e-01
9.400000e+01 8.000000e+01 1.001066e-01
9.400000e+01 8.100000e+01 1.000855e-01
9.400000e+01 8.200000e+01 1.000680e-01
9.400000e+01 8.300000e+01 1.000537e-01
9.400000e+01 8.400000e+01 1.000420e-01
9.400000e+01 8.500000e+01 1.000326e-01
9.400000e+01 8.600000e+01 1.000251e-01
9.400000e+01 8.700000e+01 1.000192e-01
9.400000e+01 8.800000e+01 1.000146e-01
9.400000e+01 8.900000e+01 1.000110e-01
9.400000e+01 9.000000e+01 1.000082e-01
9.400000e+01 9.100000e+01 1.000060e-01
9.400000e+01 9.200000e+01 1.000044e-01
9.400000e+01 9.300000e+01 1.000032e-01
9.400000e+01 9.400000e+01 1.000023e-01
9.400000e+01 9.500000e+01 1.000017e-01
9.400000e+01 9.600000e+01 1.000012e-01
9.400000e+01 9.700000e+01 1.000008e-01
9.400000e+01 9.800000e+01 1.000005e-01
9.400000e+01 9.900000e+01 1.000003e-01
9.400000e+01 1.000000e+02 1.000002e-01
9.400000e+01 1.010000e+02 1.000000e-01

9.500000e+01 0.000000e+00 1.000000e-01
9.500000e+01 1.000000e+00 1.000001e-01
9.500000e+01 2.000000e+00 1.000002e-01
9.500000e+01 3.000000e+00 1.000004e-01
9.500000e+01 4.000000e+00 1.000006e-01
9.500000e+01 5.000000e+00 1.000008e-01
9.500000e+01 6.000000e+00 1.000012e-01
9.500000e+01 7.000000e+00 1.000017e-01
9.500000e+01 8.000000e+00 1.000023e-01
9.500000e+01 9.000000e+00 1.000032e-01
9.500000e+01 1.000000e+01 1.000045e-01
9.500000e+01 1.100000e+01 1.000061e-01
9.500000e+01 1.200000e+01 1.000082e-01
9.500000e+01 1.300000e+01 1.000110e-01
9.500000e+01 1.400000e+01 1.000146e-01
9.500000e+01 1.500000e+01 1.000193e-01
9.500000e+01 1.600000e+01 1.000252e-01
9.500000e+01 1.700000e+01 1.000325e-01
9.500000e+01 1.800000e+01 1.000417e-01
9.500000e+01 1.900000e+01 1.000531e-01
9.500000e+01 2.000000e+01 1.000669e-01
9.500000e+01 2.100000e+01 1.000836e-01
9.500000e+01 2.200000e+01 1.001037e-01
9.500000e+01 2.300000e+01 1.001275e-01
9.500000e+01 2.400000e+01 1.001554e-01
9.500000e+01 2.500000e+01 1.001879e-01
9.500000e+01 2.600000e+01 1.002254e-01
9.500000e+01 2.700000e+01 1.002682e-01
9.500000e+01 2.800000e+01 1.003165e-01
9.500000e+01 2.900000e+01 1.003705e-01
9.500000e+01 3.000000e+01 1.004303e-01
9.500000e+01 3.100000e+01 1.004959e-01
9.500000e+01 3.200000e+01 1.005671e-01
9.500000e+01 3.300000e+01 1.006434e-01
9.500000e+01 3.400000e+01 1.007245e-01
9.500000e+01 3.500000e+01 1.008096e-01
9.500000e+01 3.600000e+01 1.008980e-01
9.500000e+01 3.700000e+01 1.009887e-01
9.500000e+01 3.800000e+01 1.010804e-01
9.500000e+01 3.900000e+01 1.011722e-01
9.500000e+01 4.000000e+01 1.012625e-01
9.500000e+01 4.100000e+01 1.013500e-01
9.500000e+01 4.200000e+01 1.014334e-01
9.500000e+01 4.300000e+01 1.015112e-01
9.500000e+01 4.400000e+01 1.015820e-01
9.500000e+01 4.500000e+01 1.016447e-01
9.500000e+01 4.600000e+01 1.016981e-01
9.500000e+01 4.700000e+01 1.017411e-01
9.500000e+01 4.800000e+01 1.017730e-01
9.500000e+01 4.900000e+01 1.017932e-01
9.500000e+01 5.000000e+01 1.018012e-01
9.500000e+01 5.100000e+01 1.017970e-01
9.500000e+01 5.200000e+01 1.017807e-01
9.500000e+01 5.300000e+01 1.017524e-01
9.500000e+01 5.400000e+01 1.017129e-01
9.500000e+01 5.500000e+01 1.016629e-01
9.500000e+01 5.600000e+01 1.016033e-01
9.500000e+01 5.700000e+01 1.015352e-01
9.500000e+01 5.800000e+01 1.014599e-01
9.500000e+01 5.900000e+01 1.013787e-01
9.500000e+01 6.000000e+01 1.012929e-01
9.500000e+01 6.100000e+01 1.012039e-01
9.500000e+01 6.200000e+01 1.011132e-01
9.500000e+01 6.300000e+01 1.010220e-01
9.500000e+01 6.400000e+01 1.009315e-01
9.500000e+01 6.500000e+01 1.008430e-01
9.500000e+01 6.600000e+01 1.007573e-01
9.500000e+01 6.700000e+01 1.006754e-01
9.500000e+01 6.800000e+01 1.005979e-01
9.500000e+01 6.900000e+01 1.005254e-01
9.500000e+01 7.000000e+01 1.004583e-01
9.500000e+01 7.100000e+01 1.003967e-01
9.500000e+01 7.200000e+01 1.003409e-01
9.500000e+01 7.300000e+01 1.002907e-01
9.500000e+01 7.400000e+01 1.002459e-01
9.500000e+01 7.500000e+01 1.002065e-01
9.500000e+01 7.600000e+01 1.001721e-01
9.500000e+01 7.700000e+01 1.001423e-01
9.500000e+01 7.800000e+01 1.001167e-01
9.500000e+01 7.900000e+01 1.000950e-01
9.500000e+01 8.000000e+01 1.000767e-01
9.500000e+01 8.100000e+01 1.000615e-01
9.500000e+01 8.200000e+01 1.000489e-01
9.500000e+01 8.300000e+01 1.000385e-01
9.500000e+01 8.400000e+01 1.000302e-01
9.500000e+01 8.500000e+01 1.000234e-01
9.500000e+01 8.600000e+01 1.000180e-01
9.500000e+01 8.700000e+01 1.000138e-01
9.500000e+01 8.800000e+01 1.000104e-01
9.500000e+01 8.900000e+01 1.000078e-01
9.500000e+01 9.000000e+01 1.000058e-01
9.500000e+01 9.100000e+01 1.000043e-01
9.500000e+01 9.200000e+01 1.000032e-01
9.500000e+01 9.300000e+01 1.000023e-01
9.500000e+01 9.400000e+01 1.000017e-01
9.500000e+01 9.500000e+01 1.000012e-01
9.500000e+01 9.600000e+01 1.000008e-01
9.500000e+01 9.700000e+01 1.000006e-01
9.500000e+01 9.800000e+01 1.000004e-01
9.500000e+01 9.900000e+01 1.000002e-01
9.500000e+01 1.000000e+02 1.000001e-01
9.500000e+01 1.010000e+02 1.000000e-01

9.600000e+01 0.000000e+00 1.000000e-01
9.600000e+01 1.000000e+00 1.000001e-01
9.600000e+01 2.000000e+00 1.000001e-01
9.600000e+01 3.000000e+00 1.000003e-01
9.600000e+01 4.000000e+00 1.000004e-01
9.600000e+01 5.000000e+00 1.000006e-01
9.600000e+01 6.000000e+00 1.000008e-01
9.600000e+01 7.000000e+00 1.000012e-01
9.600000e+01 8.000000e+00 1.000016e-01
9.600000e+01 9.000000e+00 1.000023e-01
9.600000e+01 1.000000e+01 1.000031e-01
9.600000e+01 1.100000e+01 1.000043e-01
9.600000e+01 1.200000e+01 1.000058e-01
9.600000e+01 1.300000e+01 1.000077e-01
9.600000e+01 1.400000e+01 1.000103e-01
9.600000e+01 1.500000e+01 1.000135e-01
9.600000e+01 1.600000e+01 1.000177e-01
9.600000e+01 1.700000e+01 1.000229e-01
9.600000e+01 1.800000e+01 1.000294e-01
9.600000e+01 1.900000e+01 1.000374e-01
9.600000e+01 2.000000e+01 1.000471e-01
9.600000e+01 2.100000e+01 1.000590e-01
9.600000e+01 2.200000e+01 1.000732e-01
9.600000e+01 2.300000e+01 1.000901e-01
9.600000e+01 2.400000e+01 1.001099e-01
9.600000e+01 2.500000e+01 1.001331e-01
9.600000e+01 2.600000e+01 1.001598e-01
9.600000e+01 2.700000e+01 1.001902e-01
9.600000e+01 2.800000e+01 1.002247e-01
9.600000e+01 2.900000e+01 1.002633e-01
9.600000e+01 3.000000e+01 1.003061e-01
9.600000e+01 3.100000e+01 1.003530e-01
9.600000e+01 3.200000e+01 1.004040e-01
9.600000e+01 3.300000e+01 1.004588e-01
9.600000e+01 3.400000e+01 1.005170e-01
9.600000e+01 3.500000e+01 1.005782e-01
9.600000e+01 3.600000e+01 1.006417e-01
9.600000e+01 3.700000e+01 1.007070e-01
9.600000e+01 3.800000e+01 1.007731e-01
9.600000e+01 3.900000e+01 1.008392e-01
9.600000e+01 4.000000e+01 1.009044e-01
9.600000e+01 4.100000e+01 1.009676e-01
9.600000e+01 4.200000e+01 1.010278e-01
9.600000e+01 4.300000e+01 1.010841e-01
9.600000e+01 4.400000e+01 1.011354e-01
9.600000e+01 4.500000e+01 1.011807e-01
9.600000e+01 4.600000e+01 1.012194e-01
9.600000e+01 4.700000e+01 1.012506e-01
9.600000e+01 4.800000e+01 1.012738e-01
9.600000e+01 4.900000e+01 1.012885e-01
9.600000e+01 5.000000e+01 1.012945e-01
9.600000e+01 5.100000e+01 1.012915e-01
9.600000e+01 5.200000e+01 1.012798e-01
9.600000e+01 5.300000e+01 1.012595e-01
9.600000e+01 5.400000e+01 1.012310e-01
9.600000e+01 5.500000e+01 1.011949e-01
9.600000e+01 5.600000e+01 1.011519e-01
9.600000e+01 5.700000e+01 1.011028e-01
9.600000e+01 5.800000e+01 1.010484e-01
9.600000e+01 5.900000e+01 1.009898e-01
9.600000e+01 6.000000e+01 1.009279e-01
9.600000e+01 6.100000e+01 1.008638e-01
9.600000e+01 6.200000e+01 1.007983e-01
9.600000e+01 6.300000e+01 1.007326e-01
9.600000e+01 6.400000e+01 1.006675e-01
9.600000e+01 6.500000e+01 1.006037e-01
9.600000e+01 6.600000e+01 1.005421e-01
9.600000e+01 6.700000e+01 1.004832e-01
9.600000e+01 6.800000e+01 1.004276e-01
9.600000e+01 6.900000e+01 1.003755e-01
9.600000e+01 7.000000e+01 1.003273e-01
9.600000e+01 7.100000e+01 1.002832e-01
9.600000e+01 7.200000e+01 1.002432e-01
9.600000e+01 7.300000e+01 1.002072e-01
9.600000e+01 7.400000e+01 1.001752e-01
9.600000e+01 7.500000e+01 1.001470e-01
9.600000e+01 7.600000e+01 1.001224e-01
9.600000e+01 7.700000e+01 1.001012e-01
9.600000e+01 7.800000e+01 1.000829e-01
9.600000e+01 7.900000e+01 1.000675e-01
9.600000e+01 8.000000e+01 1.000544e-01
9.600000e+01 8.100000e+01 1.000436e-01
9.600000e+01 8.200000e+01 1.000346e-01
9.600000e+01 8.300000e+01 1.000273e-01
9.600000e+01 8.400000e+01 1.000213e-01
9.600000e+01 8.500000e+01 1.000165e-01
9.600000e+01 8.600000e+01 1.000127e-01
9.600000e+01 8.700000e+01 1.000097e-01
9.600000e+01 8.800000e+01 1.000074e-01
9.600000e+01 8.900000e+01 1.000055e-01
9.600000e+01 9.000000e+01 1.000041e-01
9.600000e+01 9.100000e+01 1.000030e-01
9.600000e+01 9.200000e+01 1.000022e-01
9.600000e+01 9.300000e+01 1.000016e-01
9.600000e+01 9.400000e+01 1.000012e-01
9.600000e+01 9.500000e+01 1.000008e-01
9.600000e+01 9.600000e+01 1.000006e-01
9.600000e+01 9.700000e+01 1.000004e-01
9.600000e+01 9.800000e+01 1.000003e-01
9.600000e+01 9.900000e+01 1.000002e-01
9.600000e+01 1.000000e+02 1.000001e-01
9.600000e+01 1.010000e+02 1.000000e-01

9.700000e+01 0.000000e+00 1.000000e-01
9.700000e+01 1.000000e+00 1.000000e-01
9.700000e+01 2.000000e+00 1.000001e-01
9.700000e+01 3.000000e+00 1.000002e-01
9.700000e+01 4.000000e+00 1.000003e-01
9.700000e+01 5.000000e+00 1.000004e-01
9.700000e+01 6.000000e+00 1.000006e-01
9.700000e+01 7.000000e+00 1.000008e-01
9.700000e+01 8.000000e+00 1.000011e-01
9.700000e+01 9.000000e+00 1.000015e-01
9.700000e+01 1.000000e+01 1.000021e-01
9.700000e+01 1.100000e+01 1.000029e-01
9.700000e+01 1.200000e+01 1.000039e-01
9.700000e+01 1.300000e+01 1.000053e-01
9.700000e+01 1.400000e+01 1.000070e-01
9.700000e+01 1.500000e+01 1.000093e-01
9.700000e+01 1.600000e+01 1.000121e-01
9.700000e+01 1.700000e+01 1.000157e-01
9.700000e+01 1.800000e+01 1.000202e-01
9.700000e+01 1.900000e+01 1.000257e-01
9.700000e+01 2.000000e+01 1.000325e-01
9.700000e+01 2.100000e+01 1.000407e-01
9.700000e+01 2.200000e+01 1.000506e-01
9.700000e+01 2.300000e+01 1.000623e-01
9.700000e+01 2.400000e+01 1.000760e-01
9.700000e+01 2.500000e+01 1.000921e-01
9.700000e+01 2.600000e+01 1.001107e-01
9.700000e+01 2.700000e+01 1.001319e-01
9.700000e+01 2.800000e+01 1.001559e-01
9.700000e+01 2.900000e+01 1.001829e-01
9.700000e+01 3.000000e+01 1.002127e-01
9.700000e+01 3.100000e+01 1.002456e-01
9.700000e+01 3.200000e+01 1.002812e-01
9.700000e+01 3.300000e+01 1.003196e-01
9.700000e+01 3.400000e+01 1.003604e-01
9.700000e+01 3.500000e+01 1.004033e-01
9.700000e+01 3.600000e+01 1.004479e-01
9.700000e+01 3.700000e+01 1.004937e-01
9.700000e+01 3.800000e+01 1.005402e-01
9.700000e+01 3.900000e+01 1.005868e-01
9.700000e+01 4.000000e+01 1.006326e-01
9.700000e+01 4.100000e+01 1.006772e-01
9.700000e+01 4.200000e+01 1.007196e-01
9.700000e+01 4.300000e+01 1.007593e-01
9.700000e+01 4.400000e+01 1.007955e-01
9.700000e+01 4.500000e+01 1.008276e-01
9.700000e+01 4.600000e+01 1.008549e-01
9.700000e+01 4.700000e+01 1.008770e-01
9.700000e+01 4.800000e+01 1.008934e-01
9.700000e+01 4.900000e+01 1.009039e-01
9.700000e+01 5.000000e+01 1.009082e-01
9.700000e+01 5.100000e+01 1.009062e-01
9.700000e+01 5.200000e+01 1.008980e-01
9.700000e+01 5.300000e+01 1.008837e-01
9.700000e+01 5.400000e+01 1.008637e-01
9.700000e+01 5.500000e+01 1.008383e-01
9.700000e+01 5.600000e+01 1.008080e-01
9.700000e+01 5.700000e+01 1.007734e-01
9.700000e+01 5.800000e+01 1.007351e-01
9.700000e+01 5.900000e+01 1.006939e-01
9.700000e+01 6.000000e+01 1.006503e-01
9.700000e+01 6.100000e+01 1.006051e-01
9.700000e+01 6.200000e+01 1.005591e-01
9.700000e+01 6.300000e+01 1.005129e-01
9.700000e+01 6.400000e+01 1.004671e-01
9.700000e+01 6.500000e+01 1.004223e-01
9.700000e+01 6.600000e+01 1.003790e-01
9.700000e+01 6.700000e+01 1.003377e-01
9.700000e+01 6.800000e+01 1.002987e-01
9.700000e+01 6.900000e+01 1.002622e-01
9.700000e+01 7.000000e+01 1.002284e-01
9.700000e+01 7.100000e+01 1.001975e-01
9.700000e+01 7.200000e+01 1.001695e-01
9.700000e+01 7.300000e+01 1.001443e-01
9.700000e+01 7.400000e+01 1.001220e-01
9.700000e+01 7.500000e+01 1.001023e-01
9.700000e+01 7.600000e+01 1.000851e-01
9.700000e+01 7.700000e+01 1.000703e-01
9.700000e+01 7.800000e+01 1.000576e-01
9.700000e+01 7.900000e+01 1.000468e-01
9.700000e+01 8.000000e+01 1.000378e-01
9.700000e+01 8.100000e+01 1.000302e-01
9.700000e+01 8.200000e+01 1.000240e-01
9.700000e+01 8.300000e+01 1.000189e-01
9.700000e+01 8.400000e+01 1.000148e-01
9.700000e+01 8.500000e+01 1.000114e-01
9.700000e+01 8.600000e+01 1.000088e-01
9.700000e+01 8.700000e+01 1.000067e-01
9.700000e+01 8.800000e+01 1.000051e-01
9.700000e+01 8.900000e+01 1.000038e-01
9.700000e+01 9.000000e+01 1.000028e-01
9.700000e+01 9.100000e+01 1.000021e-01
9.700000e+01 9.200000e+01 1.000015e-01
9.700000e+01 9.300000e+01 1.000011e-01
9.700000e+01 9.400000e+01 1.000008e-01
9.700000e+01 9.500000e+01 1.000006e-01
9.700000e+01 9.600000e+01 1.000004e-01
9.700000e+01 9.700000e+01 1.000003e-01
9.700000e+01 9.800000e+01 1.000002e-01
9.700000e+01 9.900000e+01 1.000001e-01
9.700000e+01 1.000000e+02 1.000001e-01
9.700000e+01 1.010000e+02 1.000000e-01

9.800000e+01 0.000000e+00 1.000000e-01
9.800000e+01 1.000000e+00 1.000000e-01
9.800000e+01 2.000000e+00 1.000001e-01
9.800000e+01 3.000000e+00 1.000001e-01
9.800000e+01 4.000000e+00 1.000002e-01
9.800000e+01 5.000000e+00 1.000003e-01
9.800000e+01 6.000000e+00 1.000004e-01
9.800000e+01 7.000000e+00 1.000005e-01
9.800000e+01 8.000000e+00 1.000007e-01
9.800000e+01 9.000000e+00 1.000010e-01
9.800000e+01 1.000000e+01 1.000014e-01
9.800000e+01 1.100000e+01 1.000019e-01
9.800000e+01 1.200000e+01 1.000026e-01
9.800000e+01 1.300000e+01 1.000035e-01
9.800000e+01 1.400000e+01 1.000046e-01
9.800000e+01 1.500000e+01 1.000061e-01
9.800000e+01 1.600000e+01 1.000080e-01
9.800000e+01 1.700000e+01 1.000104e-01
9.800000e+01 1.800000e+01 1.000134e-01
9.800000e+01 1.900000e+01 1.000170e-01
9.800000e+01 2.000000e+01 1.000215e-01
9.800000e+01 2.100000e+01 1.000270e-01
9.800000e+01 2.200000e+01 1.000335e-01
9.800000e+01 2.300000e+01 1.000413e-01
9.800000e+01 2.400000e+01 1.000505e-01
9.800000e+01 2.500000e+01 1.000612e-01
9.800000e+01 2.600000e+01 1.000736e-01
9.800000e+01 2.700000e+01 1.000878e-01
9.800000e+01 2.800000e+01 1.001039e-01
9.800000e+01 2.900000e+01 1.001219e-01
9.800000e+01 3.000000e+01 1.001419e-01
9.800000e+01 3.100000e+01 1.001639e-01
9.800000e+01 3.200000e+01 1.001878e-01
9.800000e+01 3.300000e+01 1.002136e-01
9.800000e+01 3.400000e+01 1.002410e-01
9.800000e+01 3.500000e+01 1.002698e-01
9.800000e+01 3.600000e+01 1.002998e-01
9.800000e+01 3.700000e+01 1.003307e-01
9.800000e+01 3.800000e+01 1.003620e-01
9.800000e+01 3.900000e+01 1.003933e-01
9.800000e+01 4.000000e+01 1.004243e-01
9.800000e+01 4.100000e+01 1.004543e-01
9.800000e+01 4.200000e+01 1.004830e-01
9.800000e+01 4.300000e+01 1.005098e-01
9.800000e+01 4.400000e+01 1.005343e-01
9.800000e+01 4.500000e+01 1.005559e-01
9.800000e+01 4.600000e+01 1.005744e-01
9.800000e+01 4.700000e+01 1.005894e-01
9.800000e+01 4.800000e+01 1.006005e-01
9.800000e+01 4.900000e+01 1.006076e-01
9.800000e+01 5.000000e+01 1.006106e-01
9.800000e+01 5.100000e+01 1.006093e-01
9.800000e+01 5.200000e+01 1.006038e-01
9.800000e+01 5.300000e+01 1.005942e-01
9.800000e+01 5.400000e+01 1.005807e-01
9.800000e+01 5.500000e+01 1.005636e-01
9.800000e+01 5.600000e+01 1.005431e-01
9.800000e+01 5.700000e+01 1.005198e-01
9.800000e+01 5.800000e+01 1.004940e-01
9.800000e+01 5.900000e+01 1.004662e-01
9.800000e+01 6.000000e+01 1.004368e-01
9.800000e+01 6.100000e+01 1.004064e-01
9.800000e+01 6.200000e+01 1.003754e-01
9.800000e+01 6.300000e+01 1.003442e-01
9.800000e+01 6.400000e+01 1.003134e-01
9.800000e+01 6.500000e+01 1.002833e-01
9.800000e+01 6.600000e+01 1.002541e-01
9.800000e+01 6.700000e+01 1.002263e-01
9.800000e+01 6.800000e+01 1.002001e-01
9.800000e+01 6.900000e+01 1.001755e-01
9.800000e+01 7.000000e+01 1.001529e-01
9.800000e+01 7.100000e+01 1.001321e-01
9.800000e+01 7.200000e+01 1.001133e-01
9.800000e+01 7.300000e+01 1.000965e-01
9.800000e+01 7.400000e+01 1.000815e-01
9.800000e+01 7.500000e+01 1.000683e-01
9.800000e+01 7.600000e+01 1.000568e-01
9.800000e+01 7.700000e+01 1.000469e-01
9.800000e+01 7.800000e+01 1.000384e-01
9.800000e+01 7.900000e+01 1.000312e-01
9.800000e+01 8.000000e+01 1.000252e-01
9.800000e+01 8.100000e+01 1.000201e-01
9.800000e+01 8.200000e+01 1.000160e-01
9.800000e+01 8.300000e+01 1.000126e-01
9.800000e+01 8.400000e+01 1.000098e-01
9.800000e+01 8.500000e+01 1.000076e-01
9.800000e+01 8.600000e+01 1.000058e-01
9.800000e+01 8.700000e+01 1.000045e-01
9.800000e+01 8.800000e+01 1.000034e-01
9.800000e+01 8.900000e+01 1.000025e-01
9.800000e+01 9.000000e+01 1.000019e-01
9.800000e+01 9.100000e+01 1.000014e-01
9.800000e+01 9.200000e+01 1.000010e-01
9.800000e+01 9.300000e+01 1.000007e-01
9.800000e+01 9.400000e+01 1.000005e-01
9.800000e+01 9.500000e+01 1.000004e-01
9.800000e+01 9.600000e+01 1.000003e-01
9.800000e+01 9.700000e+01 1.000002e-01
9.800000e+01 9.800000e+01 1.000001e-01
9.800000e+01 9.900000e+01 1.000001e-01
9.800000e+01 1.000000e+02 1.000000e-01
9.800000e+01 1.010000e+02 1.000000e-01

9.900000e+01 0.000000e+00 1.000000e-01
9.900000e+01 1.000000e+00 1.000000e-01
9.900000e+01 2.000000e+00 1.000000e-01
9.900000e+01 3.000000e+00 1.000001e-01
9.900000e+01 4.000000e+00 1.000001e-01
9.900000e+01 5.000000e+00 1.000002e-01
9.900000e+01 6.000000e+00 1.000002e-01
9.900000e+01 7.000000e+00 1.000003e-01
9.900000e+01 8.000000e+00 1.000004e-01
9.900000e+01 9.000000e+00 1.000006e-01
9.900000e+01 1.000000e+01 1.000008e-01
9.900000e+01 1.100000e+01 1.000012e-01
9.900000e+01 1.200000e+01 1.000016e-01
9.900000e+01 1.300000e+01 1.000021e-01
9.900000e+01 1.400000e+01 1.000028e-01
9.900000e+01 1.500000e+01 1.000037e-01
9.900000e+01 1.600000e+01 1.000049e-01
9.900000e+01 1.700000e+01 1.000063e-01
9.900000e+01 1.800000e+01 1.000081e-01
9.900000e+01 1.900000e+01 1.000103e-01
9.900000e+01 2.000000e+01 1.000131e-01
9.900000e+01 2.100000e+01 1.000164e-01
9.900000e+01 2.200000e+01 1.000204e-01
9.900000e+01 2.300000e+01 1.000251e-01
9.900000e+01 2.400000e+01 1.000307e-01
9.900000e+01 2.500000e+01 1.000373e-01
9.900000e+01 2.600000e+01 1.000449e-01
9.900000e+01 2.700000e+01 1.000535e-01
9.900000e+01 2.800000e+01 1.000634e-01
9.900000e+01 2.900000e+01 1.000744e-01
9.900000e+01 3.000000e+01 1.000866e-01
9.900000e+01 3.100000e+01 1.001001e-01
9.900000e+01 3.200000e+01 1.001148e-01
9.900000e+01 3.300000e+01 1.001306e-01
9.900000e+01 3.400000e+01 1.001474e-01
9.900000e+01 3.500000e+01 1.001651e-01
9.900000e+01 3.600000e+01 1.001835e-01
9.900000e+01 3.700000e+01 1.002025e-01
9.900000e+01 3.800000e+01 1.002217e-01
9.900000e+01 3.900000e+01 1.002410e-01
9.900000e+01 4.000000e+01 1.002601e-01
9.900000e+01 4.100000e+01 1.002786e-01
9.900000e+01 4.200000e+01 1.002962e-01
9.900000e+01 4.300000e+01 1.003127e-01
9.900000e+01 4.400000e+01 1.003278e-01
9.900000e+01 4.500000e+01 1.003412e-01
9.900000e+01 4.600000e+01 1.003526e-01
9.900000e+01 4.700000e+01 1.003618e-01
9.900000e+01 4.800000e+01 1.003687e-01
9.900000e+01 4.900000e+01 1.003731e-01
9.900000e+01 5.000000e+01 1.003749e-01
9.900000e+01 5.100000e+01 1.003742e-01
9.900000e+01 5.200000e+01 1.003708e-01
9.900000e+01 5.300000e+01 1.003649e-01
