8.200000e+01 2.600000e+01 1.577754e-01
8.200000e+01 2.700000e+01 1.598836e-01
8.200000e+01 2.800000e+01 1.619532e-01
8.200000e+01 2.900000e+01 1.639790e-01
8.200000e+01 3.000000e+01 1.659561e-01
8.200000e+01 3.100000e+01 1.678792e-01
8.200000e+01 3.200000e+01 1.697430e-01
8.200000e+01 3.300000e+01 1.715424e-01
8.200000e+01 3.400000e+01 1.732721e-01
8.200000e+01 3.500000e+01 1.749269e-01
8.200000e+01 3.600000e+01 1.765019e-01
8.200000e+01 3.700000e+01 1.779920e-01
8.200000e+01 3.800000e+01 1.793924e-01
8.200000e+01 3.900000e+01 1.806987e-01
8.200000e+01 4.000000e+01 1.819064e-01
8.200000e+01 4.100000e+01 1.830115e-01
8.200000e+01 4.200000e+01 1.840103e-01
8.200000e+01 4.300000e+01 1.848992e-01
8.200000e+01 4.400000e+01 1.856752e-01
8.200000e+01 4.500000e+01 1.863356e-01
8.200000e+01 4.600000e+01 1.868781e-01
8.200000e+01 4.700000e+01 1.873006e-01
8.200000e+01 4.800000e+01 1.876019e-01
8.200000e+01 4.900000e+01 1.877807e-01
8.200000e+01 5.000000e+01 1.878366e-01
8.200000e+01 5.100000e+01 1.877694e-01
8.200000e+01 5.200000e+01 1.875794e-01
8.200000e+01 5.300000e+01 1.872674e-01
8.200000e+01 5.400000e+01 1.868346e-01
8.200000e+01 5.500000e+01 1.862827e-01
8.200000e+01 5.600000e+01 1.856137e-01
8.200000e+01 5.700000e+01 1.848301e-01
8.200000e+01 5.800000e+01 1.839349e-01
8.200000e+01 5.900000e+01 1.829313e-01
8.200000e+01 6.000000e+01 1.818228e-01
8.200000e+01 6.100000e+01 1.806135e-01
8.200000e+01 6.200000e+01 1.793075e-01
8.200000e+01 6.300000e+01 1.779093e-01
8.200000e+01 6.400000e+01 1.764236e-01
8.200000e+01 6.500000e+01 1.748554e-01
8.200000e+01 6.600000e+01 1.732096e-01
8.200000e+01 6.700000e+01 1.714915e-01
8.200000e+01 6.800000e+01 1.697063e-01
8.200000e+01 6.900000e+01 1.678593e-01
8.200000e+01 7.000000e+01 1.659559e-01
8.200000e+01 7.100000e+01 1.640015e-01
8.200000e+01 7.200000e+01 1.620012e-01
8.200000e+01 7.300000e+01 1.599602e-01
8.200000e+01 7.400000e+01 1.578836e-01
8.200000e+01 7.500000e+01 1.557764e-01
8.200000e+01 7.600000e+01 1.536431e-01
8.200000e+01 7.700000e+01 1.514883e-01
8.200000e+01 7.800000e+01 1.493164e-01
8.200000e+01 7.900000e+01 1.471312e-01
8.200000e+01 8.000000e+01 1.449366e-01
8.200000e+01 8.100000e+01 1.427361e-01
8.200000e+01 8.200000e+01 1.405326e-01
8.200000e+01 8.300000e+01 1.383292e-01
8.200000e+01 8.400000e+01 1.361282e-01
8.200000e+01 8.500000e+01 1.339319e-01
8.200000e+01 8.600000e+01 1.317421e-01
8.200000e+01 8.700000e+01 1.295603e-01
8.200000e+01 8.800000e+01 1.273877e-01
8.200000e+01 8.900000e+01 1.252252e-01
8.200000e+01 9.000000e+01 1.230733e-01
8.200000e+01 9.100000e+01 1.209322e-01
8.200000e+01 9.200000e+01 1.188020e-01
8.200000e+01 9.300000e+01 1.166823e-01
8.200000e+01 9.400000e+01 1.145727e-01
8.200000e+01 9.500000e+01 1.124723e-01
8.200000e+01 9.600000e+01 1.103801e-01
8.200000e+01 9.700000e+01 1.082952e-01
8.200000e+01 9.800000e+01 1.062161e-01
8.200000e+01 9.900000e+01 1.041416e-01
8.200000e+01 1.000000e+02 1.020701e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.020629e-01
8.300000e+01 2.000000e+00 1.041270e-01
8.300000e+01 3.000000e+00 1.061936e-01
8.300000e+01 4.000000e+00 1.082638e-01
8.300000e+01 5.000000e+00 1.103385e-01
8.300000e+01 6.000000e+00 1.124187e-01
8.300000e+01 7.000000e+00 1.145051e-01
8.300000e+01 8.000000e+00 1.165984e-01
8.300000e+01 9.000000e+00 1.186988e-01
8.300000e+01 1.000000e+01 1.208067e-01
8.300000e+01 1.100000e+01 1.229219e-01
8.300000e+01 1.200000e+01 1.250441e-01
8.300000e+01 1.300000e+01 1.271727e-01
8.300000e+01 1.400000e+01 1.293069e-01
8.300000e+01 1.500000e+01 1.314455e-01
8.300000e+01 1.600000e+01 1.335871e-01
8.300000e+01 1.700000e+01 1.357299e-01
8.300000e+01 1.800000e+01 1.378719e-01
8.300000e+01 1.900000e+01 1.400106e-01
8.300000e+01 2.000000e+01 1.421434e-01
8.300000e+01 2.100000e+01 1.442674e-01
8.300000e+01 2.200000e+01 1.463792e-01
8.300000e+01 2.300000e+01 1.484755e-01
8.300000e+01 2.400000e+01 1.505523e-01
8.300000e+01 2.500000e+01 1.526058e-01
8.300000e+01 2.600000e+01 1.546317e-01
8.300000e+01 2.700000e+01 1.566255e-01
8.300000e+01 2.800000e+01 1.585828e-01
8.300000e+01 2.900000e+01 1.604988e-01
8.300000e+01 3.000000e+01 1.623686e-01
8.300000e+01 3.100000e+01 1.641873e-01
8.300000e+01 3.200000e+01 1.659501e-01
8.300000e+01 3.300000e+01 1.676520e-01
8.300000e+01 3.400000e+01 1.692879e-01
8.300000e+01 3.500000e+01 1.708531e-01
8.300000e+01 3.600000e+01 1.723427e-01
8.300000e+01 3.700000e+01 1.737521e-01
8.300000e+01 3.800000e+01 1.750767e-01
8.300000e+01 3.900000e+01 1.763122e-01
8.300000e+01 4.000000e+01 1.774546e-01
8.300000e+01 4.100000e+01 1.784999e-01
8.300000e+01 4.200000e+01 1.794446e-01
8.300000e+01 4.300000e+01 1.802855e-01
8.300000e+01 4.400000e+01 1.810195e-01
8.300000e+01 4.500000e+01 1.816442e-01
8.300000e+01 4.600000e+01 1.821574e-01
8.300000e+01 4.700000e+01 1.825572e-01
8.300000e+01 4.800000e+01 1.828422e-01
8.300000e+01 4.900000e+01 1.830115e-01
8.300000e+01 5.000000e+01 1.830645e-01
8.300000e+01 5.100000e+01 1.830010e-01
8.300000e+01 5.200000e+01 1.828215e-01
8.300000e+01 5.300000e+01 1.825265e-01
8.300000e+01 5.400000e+01 1.821172e-01
8.300000e+01 5.500000e+01 1.815953e-01
8.300000e+01 5.600000e+01 1.809627e-01
8.300000e+01 5.700000e+01 1.802217e-01
8.300000e+01 5.800000e+01 1.793752e-01
8.300000e+01 5.900000e+01 1.784260e-01
8.300000e+01 6.000000e+01 1.773778e-01
8.300000e+01 6.100000e+01 1.762341e-01
8.300000e+01 6.200000e+01 1.749990e-01
8.300000e+01 6.300000e+01 1.736767e-01
8.300000e+01 6.400000e+01 1.722717e-01
8.300000e+01 6.500000e+01 1.707885e-01
8.300000e+01 6.600000e+01 1.692321e-01
8.300000e+01 6.700000e+01 1.676072e-01
8.300000e+01 6.800000e+01 1.659189e-01
8.300000e+01 6.900000e+01 1.641721e-01
8.300000e+01 7.000000e+01 1.623721e-01
8.300000e+01 7.100000e+01 1.605237e-01
8.300000e+01 7.200000e+01 1.586320e-01
8.300000e+01 7.300000e+01 1.567018e-01
8.300000e+01 7.400000e+01 1.547380e-01
8.300000e+01 7.500000e+01 1.527451e-01
8.300000e+01 7.600000e+01 1.507276e-01
8.300000e+01 7.700000e+01 1.486899e-01
8.300000e+01 7.800000e+01 1.466359e-01
8.300000e+01 7.900000e+01 1.445694e-01
8.300000e+01 8.000000e+01 1.424940e-01
8.300000e+01 8.100000e+01 1.404129e-01
8.300000e+01 8.200000e+01 1.383292e-01
8.300000e+01 8.300000e+01 1.362454e-01
8.300000e+01 8.400000e+01 1.341641e-01
8.300000e+01 8.500000e+01 1.320871e-01
8.300000e+01 8.600000e+01 1.300163e-01
8.300000e+01 8.700000e+01 1.279531e-01
8.300000e+01 8.800000e+01 1.258986e-01
8.300000e+01 8.900000e+01 1.238536e-01
8.300000e+01 9.000000e+01 1.218187e-01
8.300000e+01 9.100000e+01 1.197940e-01
8.300000e+01 9.200000e+01 1.177796e-01
8.300000e+01 9.300000e+01 1.157752e-01
8.300000e+01 9.400000e+01 1.137802e-01
8.300000e+01 9.500000e+01 1.117940e-01
8.300000e+01 9.600000e+01 1.098157e-01
8.300000e+01 9.700000e+01 1.078441e-01
8.300000e+01 9.800000e+01 1.058781e-01
8.300000e+01 9.900000e+01 1.039164e-01
8.300000e+01 1.000000e+02 1.019575e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.019441e-01
8.400000e+01 2.000000e+00 1.038894e-01
8.400000e+01 3.000000e+00 1.058370e-01
8.400000e+01 4.000000e+00 1.077880e-01
8.400000e+01 5.000000e+00 1.097434e-01
8.400000e+01 6.000000e+00 1.117039e-01
8.400000e+01 7.000000e+00 1.136702e-01
8.400000e+01 8.000000e+00 1.156431e-01
8.400000e+01 9.000000e+00 1.176227e-01
8.400000e+01 1.000000e+01 1.196093e-01
8.400000e+01 1.100000e+01 1.216029e-01
8.400000e+01 1.200000e+01 1.236031e-01
8.400000e+01 1.300000e+01 1.256093e-01
8.400000e+01 1.400000e+01 1.276209e-01
8.400000e+01 1.500000e+01 1.296366e-01
8.400000e+01 1.600000e+01 1.316552e-01
8.400000e+01 1.700000e+01 1.336749e-01
8.400000e+01 1.800000e+01 1.356938e-01
8.400000e+01 1.900000e+01 1.377097e-01
8.400000e+01 2.000000e+01 1.397201e-01
8.400000e+01 2.100000e+01 1.417222e-01
8.400000e+01 2.200000e+01 1.437128e-01
8.400000e+01 2.300000e+01 1.456888e-01
8.400000e+01 2.400000e+01 1.476465e-01
8.400000e+01 2.500000e+01 1.495822e-01
8.400000e+01 2.600000e+01 1.514919e-01
8.400000e+01 2.700000e+01 1.533715e-01
8.400000e+01 2.800000e+01 1.552165e-01
8.400000e+01 2.900000e+01 1.570226e-01
8.400000e+01 3.000000e+01 1.587853e-01
8.400000e+01 3.100000e+01 1.604999e-01
8.400000e+01 3.200000e+01 1.621617e-01
8.400000e+01 3.300000e+01 1.637660e-01
8.400000e+01 3.400000e+01 1.653083e-01
8.400000e+01 3.500000e+01 1.667839e-01
8.400000e+01 3.600000e+01 1.681882e-01
8.400000e+01 3.700000e+01 1.695169e-01
8.400000e+01 3.800000e+01 1.707657e-01
8.400000e+01 3.900000e+01 1.719306e-01
8.400000e+01 4.000000e+01 1.730076e-01
8.400000e+01 4.100000e+01 1.739931e-01
8.400000e+01 4.200000e+01 1.748838e-01
8.400000e+01 4.300000e+01 1.756766e-01
8.400000e+01 4.400000e+01 1.763688e-01
8.400000e+01 4.500000e+01 1.769578e-01
8.400000e+01 4.600000e+01 1.774417e-01
8.400000e+01 4.700000e+01 1.778187e-01
8.400000e+01 4.800000e+01 1.780875e-01
8.400000e+01 4.900000e+01 1.782472e-01
8.400000e+01 5.000000e+01 1.782973e-01
8.400000e+01 5.100000e+01 1.782376e-01
8.400000e+01 5.200000e+01 1.780684e-01
8.400000e+01 5.300000e+01 1.777904e-01
8.400000e+01 5.400000e+01 1.774047e-01
8.400000e+01 5.500000e+01 1.769128e-01
8.400000e+01 5.600000e+01 1.763165e-01
8.400000e+01 5.700000e+01 1.756181e-01
8.400000e+01 5.800000e+01 1.748201e-01
8.400000e+01 5.900000e+01 1.739254e-01
8.400000e+01 6.000000e+01 1.729373e-01
8.400000e+01 6.100000e+01 1.718592e-01
8.400000e+01 6.200000e+01 1.706949e-01
8.400000e+01 6.300000e+01 1.694485e-01
8.400000e+01 6.400000e+01 1.681240e-01
8.400000e+01 6.500000e+01 1.667259e-01
8.400000e+01 6.600000e+01 1.652587e-01
8.400000e+01 6.700000e+01 1.637269e-01
8.400000e+01 6.800000e+01 1.621354e-01
8.400000e+01 6.900000e+01 1.604889e-01
8.400000e+01 7.000000e+01 1.587920e-01
8.400000e+01 7.100000e+01 1.570496e-01
8.400000e+01 7.200000e+01 1.552664e-01
8.400000e+01 7.300000e+01 1.534469e-01
8.400000e+01 7.400000e+01 1.515957e-01
8.400000e+01 7.500000e+01 1.497171e-01
8.400000e+01 7.600000e+01 1.478154e-01
8.400000e+01 7.700000e+01 1.458945e-01
8.400000e+01 7.800000e+01 1.439583e-01
8.400000e+01 7.900000e+01 1.420104e-01
8.400000e+01 8.000000e+01 1.400540e-01
8.400000e+01 8.100000e+01 1.380924e-01
8.400000e+01 8.200000e+01 1.361282e-01
8.400000e+01 8.300000e+01 1.341641e-01
8.400000e+01 8.400000e+01 1.322021e-01
8.400000e+01 8.500000e+01 1.302444e-01
8.400000e+01 8.600000e+01 1.282925e-01
8.400000e+01 8.700000e+01 1.263477e-01
8.400000e+01 8.800000e+01 1.244111e-01
8.400000e+01 8.900000e+01 1.224836e-01
8.400000e+01 9.000000e+01 1.205655e-01
8.400000e+01 9.100000e+01 1.186571e-01
8.400000e+01 9.200000e+01 1.167584e-01
8.400000e+01 9.300000e+01 1.148691e-01
8.400000e+01 9.400000e+01 1.129887e-01
8.400000e+01 9.500000e+01 1.111166e-01
8.400000e+01 9.600000e+01 1.092519e-01
8.400000e+01 9.700000e+01 1.073936e-01
8.400000e+01 9.800000e+01 1.055405e-01
8.400000e+01 9.900000e+01 1.036915e-01
8.400000e+01 1.000000e+02 1.018451e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.018256e-01
8.500000e+01 2.000000e+00 1.036524e-01
8.500000e+01 3.000000e+00 1.054814e-01
8.500000e+01 4.000000e+00 1.073135e-01
8.500000e+01 5.000000e+00 1.091497e-01
8.500000e+01 6.000000e+00 1.109908e-01
8.500000e+01 7.000000e+00 1.128374e-01
8.500000e+01 8.000000e+00 1.146901e-01
8.500000e+01 9.000000e+00 1.165492e-01
8.500000e+01 1.000000e+01 1.184149e-01
8.500000e+01 1.100000e+01 1.202871e-01
8.500000e+01 1.200000e+01 1.221655e-01
8.500000e+01 1.300000e+01 1.240497e-01
8.500000e+01 1.400000e+01 1.259389e-01
8.500000e+01 1.500000e+01 1.278320e-01
8.500000e+01 1.600000e+01 1.297278e-01
8.500000e+01 1.700000e+01 1.316247e-01
8.500000e+01 1.800000e+01 1.335208e-01
8.500000e+01 1.900000e+01 1.354142e-01
8.500000e+01 2.000000e+01 1.373024e-01
8.500000e+01 2.100000e+01 1.391828e-01
8.500000e+01 2.200000e+01 1.410525e-01
8.500000e+01 2.300000e+01 1.429084e-01
8.500000e+01 2.400000e+01 1.447473e-01
8.500000e+01 2.500000e+01 1.465654e-01
8.500000e+01 2.600000e+01 1.483592e-01
8.500000e+01 2.700000e+01 1.501246e-01
8.500000e+01 2.800000e+01 1.518576e-01
8.500000e+01 2.900000e+01 1.535542e-01
8.500000e+01 3.000000e+01 1.552099e-01
8.500000e+01 3.100000e+01 1.568204e-01
8.500000e+01 3.200000e+01 1.583814e-01
8.500000e+01 3.300000e+01 1.598885e-01
8.500000e+01 3.400000e+01 1.613372e-01
8.500000e+01 3.500000e+01 1.627233e-01
8.500000e+01 3.600000e+01 1.640425e-01
8.500000e+01 3.700000e+01 1.652907e-01
8.500000e+01 3.800000e+01 1.664638e-01
8.500000e+01 3.900000e+01 1.675581e-01
8.500000e+01 4.000000e+01 1.685698e-01
8.500000e+01 4.100000e+01 1.694957e-01
8.500000e+01 4.200000e+01 1.703325e-01
8.500000e+01 4.300000e+01 1.710773e-01
8.500000e+01 4.400000e+01 1.717276e-01
8.500000e+01 4.500000e+01 1.722810e-01
8.500000e+01 4.600000e+01 1.727356e-01
8.500000e+01 4.700000e+01 1.730899e-01
8.500000e+01 4.800000e+01 1.733425e-01
8.500000e+01 4.900000e+01 1.734926e-01
8.500000e+01 5.000000e+01 1.735397e-01
8.500000e+01 5.100000e+01 1.734838e-01
8.500000e+01 5.200000e+01 1.733249e-01
8.500000e+01 5.300000e+01 1.730639e-01
8.500000e+01 5.400000e+01 1.727017e-01
8.500000e+01 5.500000e+01 1.722397e-01
8.500000e+01 5.600000e+01 1.716797e-01
8.500000e+01 5.700000e+01 1.710237e-01
8.500000e+01 5.800000e+01 1.702742e-01
8.500000e+01 5.900000e+01 1.694338e-01
8.500000e+01 6.000000e+01 1.685057e-01
8.500000e+01 6.100000e+01 1.674931e-01
8.500000e+01 6.200000e+01 1.663995e-01
8.500000e+01 6.300000e+01 1.652288e-01
8.500000e+01 6.400000e+01 1.639847e-01
8.500000e+01 6.500000e+01 1.626715e-01
8.500000e+01 6.600000e+01 1.612933e-01
8.500000e+01 6.700000e+01 1.598546e-01
8.500000e+01 6.800000e+01 1.583597e-01
8.500000e+01 6.900000e+01 1.568131e-01
8.500000e+01 7.000000e+01 1.552193e-01
8.500000e+01 7.100000e+01 1.535827e-01
8.500000e+01 7.200000e+01 1.519077e-01
8.500000e+01 7.300000e+01 1.501987e-01
8.500000e+01 7.400000e+01 1.484599e-01
8.500000e+01 7.500000e+01 1.466954e-01
8.500000e+01 7.600000e+01 1.449091e-01
8.500000e+01 7.700000e+01 1.431049e-01
8.500000e+01 7.800000e+01 1.412863e-01
8.500000e+01 7.900000e+01 1.394567e-01
8.500000e+01 8.000000e+01 1.376192e-01
8.500000e+01 8.100000e+01 1.357767e-01
8.500000e+01 8.200000e+01 1.339319e-01
8.500000e+01 8.300000e+01 1.320871e-01
8.500000e+01 8.400000e+01 1.302444e-01
8.500000e+01 8.500000e+01 1.284056e-01
8.500000e+01 8.600000e+01 1.265723e-01
8.500000e+01 8.700000e+01 1.247458e-01
8.500000e+01 8.800000e+01 1.229269e-01
8.500000e+01 8.900000e+01 1.211165e-01
8.500000e+01 9.000000e+01 1.193150e-01
8.500000e+01 9.100000e+01 1.175227e-01
8.500000e+01 9.200000e+01 1.157394e-01
8.500000e+01 9.300000e+01 1.139650e-01
8.500000e+01 9.400000e+01 1.121989e-01
8.500000e+01 9.500000e+01 1.104407e-01
8.500000e+01 9.600000e+01 1.086893e-01
8.500000e+01 9.700000e+01 1.069440e-01
8.500000e+01 9.800000e+01 1.052036e-01
8.500000e+01 9.900000e+01 1.034670e-01
8.500000e+01 1.000000e+02 1.017329e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.017076e-01
8.600000e+01 2.000000e+00 1.034162e-01
8.600000e+01 3.000000e+00 1.051269e-01
8.600000e+01 4.000000e+00 1.068405e-01
8.600000e+01 5.000000e+00 1.085580e-01
8.600000e+01 6.000000e+00 1.102801e-01
8.600000e+01 7.000000e+00 1.120073e-01
8.600000e+01 8.000000e+00 1.137403e-01
8.600000e+01 9.000000e+00 1.154792e-01
8.600000e+01 1.000000e+01 1.172243e-01
8.600000e+01 1.100000e+01 1.189756e-01
8.600000e+01 1.200000e+01 1.207327e-01
8.600000e+01 1.300000e+01 1.224951e-01
8.600000e+01 1.400000e+01 1.242623e-01
8.600000e+01 1.500000e+01 1.260332e-01
8.600000e+01 1.600000e+01 1.278066e-01
8.600000e+01 1.700000e+01 1.295810e-01
8.600000e+01 1.800000e+01 1.313548e-01
8.600000e+01 1.900000e+01 1.331260e-01
8.600000e+01 2.000000e+01 1.348923e-01
8.600000e+01 2.100000e+01 1.366514e-01
8.600000e+01 2.200000e+01 1.384005e-01
8.600000e+01 2.300000e+01 1.401367e-01
8.600000e+01 2.400000e+01 1.418570e-01
8.600000e+01 2.500000e+01 1.435579e-01
8.600000e+01 2.600000e+01 1.452360e-01
8.600000e+01 2.700000e+01 1.468876e-01
8.600000e+01 2.800000e+01 1.485090e-01
8.600000e+01 2.900000e+01 1.500962e-01
8.600000e+01 3.000000e+01 1.516452e-01
8.600000e+01 3.100000e+01 1.531520e-01
8.600000e+01 3.200000e+01 1.546125e-01
8.600000e+01 3.300000e+01 1.560225e-01
8.600000e+01 3.400000e+01 1.573779e-01
8.600000e+01 3.500000e+01 1.586748e-01
8.600000e+01 3.600000e+01 1.599091e-01
8.600000e+01 3.700000e+01 1.610769e-01
8.600000e+01 3.800000e+01 1.621745e-01
8.600000e+01 3.900000e+01 1.631984e-01
8.600000e+01 4.000000e+01 1.641451e-01
8.600000e+01 4.100000e+01 1.650114e-01
8.600000e+01 4.200000e+01 1.657944e-01
8.600000e+01 4.300000e+01 1.664913e-01
8.600000e+01 4.400000e+01 1.670998e-01
8.600000e+01 4.500000e+01 1.676176e-01
8.600000e+01 4.600000e+01 1.680431e-01
8.600000e+01 4.700000e+01 1.683746e-01
8.600000e+01 4.800000e+01 1.686111e-01
8.600000e+01 4.900000e+01 1.687516e-01
8.600000e+01 5.000000e+01 1.687958e-01
8.600000e+01 5.100000e+01 1.687435e-01
8.600000e+01 5.200000e+01 1.685950e-01
8.600000e+01 5.300000e+01 1.683509e-01
8.600000e+01 5.400000e+01 1.680121e-01
8.600000e+01 5.500000e+01 1.675800e-01
8.600000e+01 5.600000e+01 1.670561e-01
8.600000e+01 5.700000e+01 1.664424e-01
8.600000e+01 5.800000e+01 1.657412e-01
8.600000e+01 5.900000e+01 1.649551e-01
8.600000e+01 6.000000e+01 1.640869e-01
8.600000e+01 6.100000e+01 1.631395e-01
8.600000e+01 6.200000e+01 1.621165e-01
8.600000e+01 6.300000e+01 1.610211e-01
8.600000e+01 6.400000e+01 1.598573e-01
8.600000e+01 6.500000e+01 1.586287e-01
8.600000e+01 6.600000e+01 1.573394e-01
8.600000e+01 6.700000e+01 1.559934e-01
8.600000e+01 6.800000e+01 1.545949e-01
8.600000e+01 6.900000e+01 1.531480e-01
8.600000e+01 7.000000e+01 1.516569e-01
8.600000e+01 7.100000e+01 1.501258e-01
8.600000e+01 7.200000e+01 1.485588e-01
8.600000e+01 7.300000e+01 1.469599e-01
8.600000e+01 7.400000e+01 1.453332e-01
8.600000e+01 7.500000e+01 1.436825e-01
8.600000e+01 7.600000e+01 1.420114e-01
8.600000e+01 7.700000e+01 1.403235e-01
8.600000e+01 7.800000e+01 1.386222e-01
8.600000e+01 7.900000e+01 1.369106e-01
8.600000e+01 8.000000e+01 1.351916e-01
8.600000e+01 8.100000e+01 1.334680e-01
8.600000e+01 8.200000e+01 1.317421e-01
8.600000e+01 8.300000e+01 1.300163e-01
8.600000e+01 8.400000e+01 1.282925e-01
8.600000e+01 8.500000e+01 1.265723e-01
8.600000e+01 8.600000e+01 1.248573e-01
8.600000e+01 8.700000e+01 1.231486e-01
8.600000e+01 8.800000e+01 1.214471e-01
8.600000e+01 8.900000e+01 1.197536e-01
8.600000e+01 9.000000e+01 1.180683e-01
8.600000e+01 9.100000e+01 1.163916e-01
8.600000e+01 9.200000e+01 1.147235e-01
8.600000e+01 9.300000e+01 1.130636e-01
8.600000e+01 9.400000e+01 1.114115e-01
8.600000e+01 9.500000e+01 1.097667e-01
8.600000e+01 9.600000e+01 1.081285e-01
8.600000e+01 9.700000e+01 1.064958e-01
8.600000e+01 9.800000e+01 1.048678e-01
8.600000e+01 9.900000e+01 1.032432e-01
8.600000e+01 1.000000e+02 1.016210e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.015900e-01
8.700000e+01 2.000000e+00 1.031809e-01
8.700000e+01 3.000000e+00 1.047738e-01
8.700000e+01 4.000000e+00 1.063695e-01
8.700000e+01 5.000000e+00 1.079687e-01
8.700000e+01 6.000000e+00 1.095722e-01
8.700000e+01 7.000000e+00 1.111805e-01
8.700000e+01 8.000000e+00 1.127942e-01
8.700000e+01 9.000000e+00 1.144135e-01
8.700000e+01 1.000000e+01 1.160385e-01
8.700000e+01 1.100000e+01 1.176692e-01
8.700000e+01 1.200000e+01 1.193054e-01
8.700000e+01 1.300000e+01 1.209467e-01
8.700000e+01 1.400000e+01 1.225923e-01
8.700000e+01 1.500000e+01 1.242414e-01
8.700000e+01 1.600000e+01 1.258928e-01
8.700000e+01 1.700000e+01 1.275452e-01
8.700000e+01 1.800000e+01 1.291971e-01
8.700000e+01 1.900000e+01 1.308465e-01
8.700000e+01 2.000000e+01 1.324915e-01
8.700000e+01 2.100000e+01 1.341297e-01
8.700000e+01 2.200000e+01 1.357586e-01
8.700000e+01 2.300000e+01 1.373756e-01
8.700000e+01 2.400000e+01 1.389777e-01
8.700000e+01 2.500000e+01 1.405618e-01
8.700000e+01 2.600000e+01 1.421246e-01
8.700000e+01 2.700000e+01 1.436629e-01
8.700000e+01 2.800000e+01 1.451729e-01
8.700000e+01 2.900000e+01 1.466512e-01
8.700000e+01 3.000000e+01 1.480939e-01
8.700000e+01 3.100000e+01 1.494973e-01
8.700000e+01 3.200000e+01 1.508575e-01
8.700000e+01 3.300000e+01 1.521708e-01
8.700000e+01 3.400000e+01 1.534332e-01
8.700000e+01 3.500000e+01 1.546411e-01
8.700000e+01 3.600000e+01 1.557908e-01
8.700000e+01 3.700000e+01 1.568785e-01
8.700000e+01 3.800000e+01 1.579009e-01
8.700000e+01 3.900000e+01 1.588546e-01
8.700000e+01 4.000000e+01 1.597364e-01
8.700000e+01 4.100000e+01 1.605433e-01
8.700000e+01 4.200000e+01 1.612726e-01
8.700000e+01 4.300000e+01 1.619218e-01
8.700000e+01 4.400000e+01 1.624886e-01
8.700000e+01 4.500000e+01 1.629711e-01
8.700000e+01 4.600000e+01 1.633674e-01
8.700000e+01 4.700000e+01 1.636763e-01
8.700000e+01 4.800000e+01 1.638966e-01
8.700000e+01 4.900000e+01 1.640276e-01
8.700000e+01 5.000000e+01 1.640688e-01
8.700000e+01 5.100000e+01 1.640202e-01
8.700000e+01 5.200000e+01 1.638820e-01
8.700000e+01 5.300000e+01 1.636547e-01
8.700000e+01 5.400000e+01 1.633392e-01
8.700000e+01 5.500000e+01 1.629368e-01
8.700000e+01 5.600000e+01 1.624489e-01
8.700000e+01 5.700000e+01 1.618774e-01
8.700000e+01 5.800000e+01 1.612244e-01
8.700000e+01 5.900000e+01 1.604923e-01
8.700000e+01 6.000000e+01 1.596837e-01
8.700000e+01 6.100000e+01 1.588014e-01
8.700000e+01 6.200000e+01 1.578486e-01
8.700000e+01 6.300000e+01 1.568285e-01
8.700000e+01 6.400000e+01 1.557446e-01
8.700000e+01 6.500000e+01 1.546004e-01
8.700000e+01 6.600000e+01 1.533996e-01
8.700000e+01 6.700000e+01 1.521460e-01
8.700000e+01 6.800000e+01 1.508435e-01
8.700000e+01 6.900000e+01 1.494960e-01
8.700000e+01 7.000000e+01 1.481073e-01
8.700000e+01 7.100000e+01 1.466813e-01
8.700000e+01 7.200000e+01 1.452219e-01
8.700000e+01 7.300000e+01 1.437329e-01
8.700000e+01 7.400000e+01 1.422179e-01
8.700000e+01 7.500000e+01 1.406805e-01
8.700000e+01 7.600000e+01 1.391242e-01
8.700000e+01 7.700000e+01 1.375523e-01
8.700000e+01 7.800000e+01 1.359678e-01
8.700000e+01 7.900000e+01 1.343737e-01
8.700000e+01 8.000000e+01 1.327728e-01
8.700000e+01 8.100000e+01 1.311676e-01
8.700000e+01 8.200000e+01 1.295603e-01
8.700000e+01 8.300000e+01 1.279531e-01
8.700000e+01 8.400000e+01 1.263477e-01
8.700000e+01 8.500000e+01 1.247458e-01
8.700000e+01 8.600000e+01 1.231486e-01
