8.900000e+01 1.800000e+01 1.229547e-01
8.900000e+01 1.900000e+01 1.243981e-01
8.900000e+01 2.000000e+01 1.258556e-01
8.900000e+01 2.100000e+01 1.273249e-01
8.900000e+01 2.200000e+01 1.288034e-01
8.900000e+01 2.300000e+01 1.302879e-01
8.900000e+01 2.400000e+01 1.317754e-01
8.900000e+01 2.500000e+01 1.332620e-01
8.900000e+01 2.600000e+01 1.347439e-01
8.900000e+01 2.700000e+01 1.362171e-01
8.900000e+01 2.800000e+01 1.376770e-01
8.900000e+01 2.900000e+01 1.391191e-01
8.900000e+01 3.000000e+01 1.405388e-01
8.900000e+01 3.100000e+01 1.419311e-01
8.900000e+01 3.200000e+01 1.432910e-01
8.900000e+01 3.300000e+01 1.446136e-01
8.900000e+01 3.400000e+01 1.458938e-01
8.900000e+01 3.500000e+01 1.471265e-01
8.900000e+01 3.600000e+01 1.483068e-01
8.900000e+01 3.700000e+01 1.494298e-01
8.900000e+01 3.800000e+01 1.504908e-01
8.900000e+01 3.900000e+01 1.514851e-01
8.900000e+01 4.000000e+01 1.524086e-01
8.900000e+01 4.100000e+01 1.532569e-01
8.900000e+01 4.200000e+01 1.540263e-01
8.900000e+01 4.300000e+01 1.547134e-01
8.900000e+01 4.400000e+01 1.553149e-01
8.900000e+01 4.500000e+01 1.558281e-01
8.900000e+01 4.600000e+01 1.562505e-01
8.900000e+01 4.700000e+01 1.565802e-01
8.900000e+01 4.800000e+01 1.568156e-01
8.900000e+01 4.900000e+01 1.569557e-01
8.900000e+01 5.000000e+01 1.569997e-01
8.900000e+01 5.100000e+01 1.569476e-01
8.900000e+01 5.200000e+01 1.567996e-01
8.900000e+01 5.300000e+01 1.565565e-01
8.900000e+01 5.400000e+01 1.562194e-01
8.900000e+01 5.500000e+01 1.557901e-01
8.900000e+01 5.600000e+01 1.552705e-01
8.900000e+01 5.700000e+01 1.546632e-01
8.900000e+01 5.800000e+01 1.539711e-01
8.900000e+01 5.900000e+01 1.531974e-01
8.900000e+01 6.000000e+01 1.523457e-01
8.900000e+01 6.100000e+01 1.514200e-01
8.900000e+01 6.200000e+01 1.504243e-01
8.900000e+01 6.300000e+01 1.493632e-01
8.900000e+01 6.400000e+01 1.482412e-01
8.900000e+01 6.500000e+01 1.470631e-01
8.900000e+01 6.600000e+01 1.458340e-01
8.900000e+01 6.700000e+01 1.445587e-01
8.900000e+01 6.800000e+01 1.432424e-01
8.900000e+01 6.900000e+01 1.418902e-01
8.900000e+01 7.000000e+01 1.405071e-01
8.900000e+01 7.100000e+01 1.390982e-01
8.900000e+01 7.200000e+01 1.376682e-01
8.900000e+01 7.300000e+01 1.362221e-01
8.900000e+01 7.400000e+01 1.347644e-01
8.900000e+01 7.500000e+01 1.332994e-01
8.900000e+01 7.600000e+01 1.318314e-01
8.900000e+01 7.700000e+01 1.303644e-01
8.900000e+01 7.800000e+01 1.289018e-01
8.900000e+01 7.900000e+01 1.274471e-01
8.900000e+01 8.000000e+01 1.260034e-01
8.900000e+01 8.100000e+01 1.245733e-01
8.900000e+01 8.200000e+01 1.231591e-01
8.900000e+01 8.300000e+01 1.217630e-01
8.900000e+01 8.400000e+01 1.203865e-01
8.900000e+01 8.500000e+01 1.190310e-01
8.900000e+01 8.600000e+01 1.176974e-01
8.900000e+01 8.700000e+01 1.163863e-01
8.900000e+01 8.800000e+01 1.150980e-01
8.900000e+01 8.900000e+01 1.138323e-01
8.900000e+01 9.000000e+01 1.125889e-01
8.900000e+01 9.100000e+01 1.113671e-01
8.900000e+01 9.200000e+01 1.101659e-01
8.900000e+01 9.300000e+01 1.089839e-01
8.900000e+01 9.400000e+01 1.078198e-01
8.900000e+01 9.500000e+01 1.066717e-01
8.900000e+01 9.600000e+01 1.055376e-01
8.900000e+01 9.700000e+01 1.044155e-01
8.900000e+01 9.800000e+01 1.033032e-01
8.900000e+01 9.900000e+01 1.021981e-01
8.900000e+01 1.000000e+02 1.010979e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.010638e-01
9.000000e+01 2.000000e+00 1.021301e-01
9.000000e+01 3.000000e+00 1.032010e-01
9.000000e+01 4.000000e+00 1.042787e-01
9.000000e+01 5.000000e+00 1.053651e-01
9.000000e+01 6.000000e+00 1.064622e-01
9.000000e+01 7.000000e+00 1.075717e-01
9.000000e+01 8.000000e+00 1.086953e-01
9.000000e+01 9.000000e+00 1.098344e-01
9.000000e+01 1.000000e+01 1.109900e-01
9.000000e+01 1.100000e+01 1.121633e-01
9.000000e+01 1.200000e+01 1.133548e-01
9.000000e+01 1.300000e+01 1.145650e-01
9.000000e+01 1.400000e+01 1.157940e-01
9.000000e+01 1.500000e+01 1.170416e-01
9.000000e+01 1.600000e+01 1.183073e-01
9.000000e+01 1.700000e+01 1.195903e-01
9.000000e+01 1.800000e+01 1.208895e-01
9.000000e+01 1.900000e+01 1.222033e-01
9.000000e+01 2.000000e+01 1.235300e-01
9.000000e+01 2.100000e+01 1.248675e-01
9.000000e+01 2.200000e+01 1.262134e-01
9.000000e+01 2.300000e+01 1.275649e-01
9.000000e+01 2.400000e+01 1.289189e-01
9.000000e+01 2.500000e+01 1.302723e-01
9.000000e+01 2.600000e+01 1.316215e-01
9.000000e+01 2.700000e+01 1.329627e-01
9.000000e+01 2.800000e+01 1.342919e-01
9.000000e+01 2.900000e+01 1.356049e-01
9.000000e+01 3.000000e+01 1.368975e-01
9.000000e+01 3.100000e+01 1.381651e-01
9.000000e+01 3.200000e+01 1.394034e-01
9.000000e+01 3.300000e+01 1.406077e-01
9.000000e+01 3.400000e+01 1.417733e-01
9.000000e+01 3.500000e+01 1.428958e-01
9.000000e+01 3.600000e+01 1.439706e-01
9.000000e+01 3.700000e+01 1.449932e-01
9.000000e+01 3.800000e+01 1.459594e-01
9.000000e+01 3.900000e+01 1.468649e-01
9.000000e+01 4.000000e+01 1.477058e-01
9.000000e+01 4.100000e+01 1.484784e-01
9.000000e+01 4.200000e+01 1.491791e-01
9.000000e+01 4.300000e+01 1.498049e-01
9.000000e+01 4.400000e+01 1.503527e-01
9.000000e+01 4.500000e+01 1.508201e-01
9.000000e+01 4.600000e+01 1.512049e-01
9.000000e+01 4.700000e+01 1.515052e-01
9.000000e+01 4.800000e+01 1.517197e-01
9.000000e+01 4.900000e+01 1.518473e-01
9.000000e+01 5.000000e+01 1.518876e-01
9.000000e+01 5.100000e+01 1.518402e-01
9.000000e+01 5.200000e+01 1.517056e-01
9.000000e+01 5.300000e+01 1.514843e-01
9.000000e+01 5.400000e+01 1.511775e-01
9.000000e+01 5.500000e+01 1.507866e-01
9.000000e+01 5.600000e+01 1.503136e-01
9.000000e+01 5.700000e+01 1.497607e-01
9.000000e+01 5.800000e+01 1.491305e-01
9.000000e+01 5.900000e+01 1.484261e-01
9.000000e+01 6.000000e+01 1.476507e-01
9.000000e+01 6.100000e+01 1.468078e-01
9.000000e+01 6.200000e+01 1.459013e-01
9.000000e+01 6.300000e+01 1.449351e-01
9.000000e+01 6.400000e+01 1.439135e-01
9.000000e+01 6.500000e+01 1.428409e-01
9.000000e+01 6.600000e+01 1.417218e-01
9.000000e+01 6.700000e+01 1.405607e-01
9.000000e+01 6.800000e+01 1.393623e-01
9.000000e+01 6.900000e+01 1.381311e-01
9.000000e+01 7.000000e+01 1.368719e-01
9.000000e+01 7.100000e+01 1.355891e-01
9.000000e+01 7.200000e+01 1.342872e-01
9.000000e+01 7.300000e+01 1.329706e-01
9.000000e+01 7.400000e+01 1.316435e-01
9.000000e+01 7.500000e+01 1.303098e-01
9.000000e+01 7.600000e+01 1.289734e-01
9.000000e+01 7.700000e+01 1.276377e-01
9.000000e+01 7.800000e+01 1.263063e-01
9.000000e+01 7.900000e+01 1.249820e-01
9.000000e+01 8.000000e+01 1.236677e-01
9.000000e+01 8.100000e+01 1.223659e-01
9.000000e+01 8.200000e+01 1.210786e-01
9.000000e+01 8.300000e+01 1.198077e-01
9.000000e+01 8.400000e+01 1.185547e-01
9.000000e+01 8.500000e+01 1.173208e-01
9.000000e+01 8.600000e+01 1.161070e-01
9.000000e+01 8.700000e+01 1.149136e-01
9.000000e+01 8.800000e+01 1.137409e-01
9.000000e+01 8.900000e+01 1.125889e-01
9.000000e+01 9.000000e+01 1.114573e-01
9.000000e+01 9.100000e+01 1.103452e-01
9.000000e+01 9.200000e+01 1.092519e-01
9.000000e+01 9.300000e+01 1.081762e-01
9.000000e+01 9.400000e+01 1.071167e-01
9.000000e+01 9.500000e+01 1.060718e-01
9.000000e+01 9.600000e+01 1.050397e-01
9.000000e+01 9.700000e+01 1.040185e-01
9.000000e+01 9.800000e+01 1.030061e-01
9.000000e+01 9.900000e+01 1.020004e-01
9.000000e+01 1.000000e+02 1.009992e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.009604e-01
9.100000e+01 2.000000e+00 1.019229e-01
9.100000e+01 3.000000e+00 1.028897e-01
9.100000e+01 4.000000e+00 1.038625e-01
9.100000e+01 5.000000e+00 1.048433e-01
9.100000e+01 6.000000e+00 1.058337e-01
9.100000e+01 7.000000e+00 1.068354e-01
9.100000e+01 8.000000e+00 1.078498e-01
9.100000e+01 9.000000e+00 1.088782e-01
9.100000e+01 1.000000e+01 1.099216e-01
9.100000e+01 1.100000e+01 1.109810e-01
9.100000e+01 1.200000e+01 1.120568e-01
9.100000e+01 1.300000e+01 1.131495e-01
9.100000e+01 1.400000e+01 1.142592e-01
9.100000e+01 1.500000e+01 1.153858e-01
9.100000e+01 1.600000e+01 1.165287e-01
9.100000e+01 1.700000e+01 1.176873e-01
9.100000e+01 1.800000e+01 1.188604e-01
9.100000e+01 1.900000e+01 1.200469e-01
9.100000e+01 2.000000e+01 1.212451e-01
9.100000e+01 2.100000e+01 1.224530e-01
9.100000e+01 2.200000e+01 1.236685e-01
9.100000e+01 2.300000e+01 1.248890e-01
9.100000e+01 2.400000e+01 1.261120e-01
9.100000e+01 2.500000e+01 1.273344e-01
9.100000e+01 2.600000e+01 1.285530e-01
9.100000e+01 2.700000e+01 1.297644e-01
9.100000e+01 2.800000e+01 1.309649e-01
9.100000e+01 2.900000e+01 1.321510e-01
9.100000e+01 3.000000e+01 1.333185e-01
9.100000e+01 3.100000e+01 1.344636e-01
9.100000e+01 3.200000e+01 1.355822e-01
9.100000e+01 3.300000e+01 1.366700e-01
9.100000e+01 3.400000e+01 1.377230e-01
9.100000e+01 3.500000e+01 1.387371e-01
9.100000e+01 3.600000e+01 1.397080e-01
9.100000e+01 3.700000e+01 1.406318e-01
9.100000e+01 3.800000e+01 1.415047e-01
9.100000e+01 3.900000e+01 1.423228e-01
9.100000e+01 4.000000e+01 1.430825e-01
9.100000e+01 4.100000e+01 1.437805e-01
9.100000e+01 4.200000e+01 1.444136e-01
9.100000e+01 4.300000e+01 1.449790e-01
9.100000e+01 4.400000e+01 1.454740e-01
9.100000e+01 4.500000e+01 1.458963e-01
9.100000e+01 4.600000e+01 1.462440e-01
9.100000e+01 4.700000e+01 1.465154e-01
9.100000e+01 4.800000e+01 1.467093e-01
9.100000e+01 4.900000e+01 1.468247e-01
9.100000e+01 5.000000e+01 1.468611e-01
9.100000e+01 5.100000e+01 1.468185e-01
9.100000e+01 5.200000e+01 1.466969e-01
9.100000e+01 5.300000e+01 1.464971e-01
9.100000e+01 5.400000e+01 1.462200e-01
9.100000e+01 5.500000e+01 1.458670e-01
9.100000e+01 5.600000e+01 1.454397e-01
9.100000e+01 5.700000e+01 1.449403e-01
9.100000e+01 5.800000e+01 1.443712e-01
9.100000e+01 5.900000e+01 1.437349e-01
9.100000e+01 6.000000e+01 1.430345e-01
9.100000e+01 6.100000e+01 1.422731e-01
9.100000e+01 6.200000e+01 1.414542e-01
9.100000e+01 6.300000e+01 1.405815e-01
9.100000e+01 6.400000e+01 1.396587e-01
9.100000e+01 6.500000e+01 1.386899e-01
9.100000e+01 6.600000e+01 1.376790e-01
9.100000e+01 6.700000e+01 1.366302e-01
9.100000e+01 6.800000e+01 1.355477e-01
9.100000e+01 6.900000e+01 1.344356e-01
9.100000e+01 7.000000e+01 1.332982e-01
9.100000e+01 7.100000e+01 1.321395e-01
9.100000e+01 7.200000e+01 1.309636e-01
9.100000e+01 7.300000e+01 1.297744e-01
9.100000e+01 7.400000e+01 1.285757e-01
9.100000e+01 7.500000e+01 1.273711e-01
9.100000e+01 7.600000e+01 1.261640e-01
9.100000e+01 7.700000e+01 1.249577e-01
9.100000e+01 7.800000e+01 1.237552e-01
9.100000e+01 7.900000e+01 1.225592e-01
9.100000e+01 8.000000e+01 1.213721e-01
9.100000e+01 8.100000e+01 1.201964e-01
9.100000e+01 8.200000e+01 1.190338e-01
9.100000e+01 8.300000e+01 1.178860e-01
9.100000e+01 8.400000e+01 1.167545e-01
9.100000e+01 8.500000e+01 1.156402e-01
9.100000e+01 8.600000e+01 1.145440e-01
9.100000e+01 8.700000e+01 1.134663e-01
9.100000e+01 8.800000e+01 1.124074e-01
9.100000e+01 8.900000e+01 1.113671e-01
9.100000e+01 9.000000e+01 1.103452e-01
9.100000e+01 9.100000e+01 1.093411e-01
9.100000e+01 9.200000e+01 1.083539e-01
9.100000e+01 9.300000e+01 1.073825e-01
9.100000e+01 9.400000e+01 1.064258e-01
9.100000e+01 9.500000e+01 1.054823e-01
9.100000e+01 9.600000e+01 1.045504e-01
9.100000e+01 9.700000e+01 1.036284e-01
9.100000e+01 9.800000e+01 1.027143e-01
9.100000e+01 9.900000e+01 1.018062e-01
9.100000e+01 1.000000e+02 1.009022e-01
9.100000e+01 1.010000e+02 1.000000e-01

9.200000e+01 0.000000e+00 1.000000e-01
9.200000e+01 1.000000e+00 1.008587e-01
9.200000e+01 2.000000e+00 1.017193e-01
9.200000e+01 3.000000e+00 1.025837e-01
9.200000e+01 4.000000e+00 1.034536e-01
9.200000e+01 5.000000e+00 1.043306e-01
9.200000e+01 6.000000e+00 1.052162e-01
9.200000e+01 7.000000e+00 1.061119e-01
9.200000e+01 8.000000e+00 1.070190e-01
9.200000e+01 9.000000e+00 1.079386e-01
9.200000e+01 1.000000e+01 1.088717e-01
9.200000e+01 1.100000e+01 1.098190e-01
9.200000e+01 1.200000e+01 1.107811e-01
9.200000e+01 1.300000e+01 1.117583e-01
9.200000e+01 1.400000e+01 1.127507e-01
9.200000e+01 1.500000e+01 1.137583e-01
9.200000e+01 1.600000e+01 1.147804e-01
9.200000e+01 1.700000e+01 1.158167e-01
9.200000e+01 1.800000e+01 1.168660e-01
9.200000e+01 1.900000e+01 1.179272e-01
9.200000e+01 2.000000e+01 1.189989e-01
9.200000e+01 2.100000e+01 1.200793e-01
9.200000e+01 2.200000e+01 1.211665e-01
9.200000e+01 2.300000e+01 1.222583e-01
9.200000e+01 2.400000e+01 1.233523e-01
9.200000e+01 2.500000e+01 1.244458e-01
9.200000e+01 2.600000e+01 1.255359e-01
9.200000e+01 2.700000e+01 1.266195e-01
9.200000e+01 2.800000e+01 1.276936e-01
9.200000e+01 2.900000e+01 1.287546e-01
9.200000e+01 3.000000e+01 1.297991e-01
9.200000e+01 3.100000e+01 1.308236e-01
9.200000e+01 3.200000e+01 1.318243e-01
9.200000e+01 3.300000e+01 1.327976e-01
9.200000e+01 3.400000e+01 1.337397e-01
9.200000e+01 3.500000e+01 1.346469e-01
9.200000e+01 3.600000e+01 1.355157e-01
9.200000e+01 3.700000e+01 1.363422e-01
9.200000e+01 3.800000e+01 1.371232e-01
9.200000e+01 3.900000e+01 1.378552e-01
9.200000e+01 4.000000e+01 1.385350e-01
9.200000e+01 4.100000e+01 1.391596e-01
9.200000e+01 4.200000e+01 1.397261e-01
9.200000e+01 4.300000e+01 1.402320e-01
9.200000e+01 4.400000e+01 1.406750e-01
9.200000e+01 4.500000e+01 1.410529e-01
9.200000e+01 4.600000e+01 1.413640e-01
9.200000e+01 4.700000e+01 1.416070e-01
9.200000e+01 4.800000e+01 1.417805e-01
9.200000e+01 4.900000e+01 1.418839e-01
9.200000e+01 5.000000e+01 1.419166e-01
9.200000e+01 5.100000e+01 1.418785e-01
9.200000e+01 5.200000e+01 1.417698e-01
9.200000e+01 5.300000e+01 1.415911e-01
9.200000e+01 5.400000e+01 1.413432e-01
9.200000e+01 5.500000e+01 1.410274e-01
9.200000e+01 5.600000e+01 1.406453e-01
9.200000e+01 5.700000e+01 1.401985e-01
9.200000e+01 5.800000e+01 1.396893e-01
9.200000e+01 5.900000e+01 1.391201e-01
9.200000e+01 6.000000e+01 1.384935e-01
9.200000e+01 6.100000e+01 1.378124e-01
9.200000e+01 6.200000e+01 1.370798e-01
9.200000e+01 6.300000e+01 1.362990e-01
9.200000e+01 6.400000e+01 1.354735e-01
9.200000e+01 6.500000e+01 1.346067e-01
9.200000e+01 6.600000e+01 1.337024e-01
9.200000e+01 6.700000e+01 1.327641e-01
9.200000e+01 6.800000e+01 1.317957e-01
9.200000e+01 6.900000e+01 1.308008e-01
9.200000e+01 7.000000e+01 1.297833e-01
9.200000e+01 7.100000e+01 1.287467e-01
9.200000e+01 7.200000e+01 1.276948e-01
9.200000e+01 7.300000e+01 1.266309e-01
9.200000e+01 7.400000e+01 1.255586e-01
9.200000e+01 7.500000e+01 1.244810e-01
9.200000e+01 7.600000e+01 1.234012e-01
9.200000e+01 7.700000e+01 1.223221e-01
9.200000e+01 7.800000e+01 1.212464e-01
9.200000e+01 7.900000e+01 1.201766e-01
9.200000e+01 8.000000e+01 1.191148e-01
9.200000e+01 8.100000e+01 1.180631e-01
9.200000e+01 8.200000e+01 1.170232e-01
9.200000e+01 8.300000e+01 1.159965e-01
9.200000e+01 8.400000e+01 1.149844e-01
9.200000e+01 8.500000e+01 1.139878e-01
9.200000e+01 8.600000e+01 1.130073e-01
9.200000e+01 8.700000e+01 1.120434e-01
9.200000e+01 8.800000e+01 1.110963e-01
9.200000e+01 8.900000e+01 1.101659e-01
9.200000e+01 9.000000e+01 1.092519e-01
9.200000e+01 9.100000e+01 1.083539e-01
9.200000e+01 9.200000e+01 1.074710e-01
9.200000e+01 9.300000e+01 1.066023e-01
9.200000e+01 9.400000e+01 1.057467e-01
9.200000e+01 9.500000e+01 1.049029e-01
9.200000e+01 9.600000e+01 1.040695e-01
9.200000e+01 9.700000e+01 1.032449e-01
9.200000e+01 9.800000e+01 1.024274e-01
9.200000e+01 9.900000e+01 1.016153e-01
9.200000e+01 1.000000e+02 1.008068e-01
9.200000e+01 1.010000e+02 1.000000e-01

9.300000e+01 0.000000e+00 1.000000e-01
9.300000e+01 1.000000e+00 1.007587e-01
9.300000e+01 2.000000e+00 1.015191e-01
9.300000e+01 3.000000e+00 1.022829e-01
9.300000e+01 4.000000e+00 1.030515e-01
9.300000e+01 5.000000e+00 1.038264e-01
9.300000e+01 6.000000e+00 1.046089e-01
9.300000e+01 7.000000e+00 1.054004e-01
9.300000e+01 8.000000e+00 1.062019e-01
9.300000e+01 9.000000e+00 1.070145e-01
9.300000e+01 1.000000e+01 1.078390e-01
9.300000e+01 1.100000e+01 1.086761e-01
9.300000e+01 1.200000e+01 1.095263e-01
9.300000e+01 1.300000e+01 1.103899e-01
9.300000e+01 1.400000e+01 1.112669e-01
9.300000e+01 1.500000e+01 1.121573e-01
9.300000e+01 1.600000e+01 1.130607e-01
9.300000e+01 1.700000e+01 1.139765e-01
9.300000e+01 1.800000e+01 1.149039e-01
9.300000e+01 1.900000e+01 1.158418e-01
9.300000e+01 2.000000e+01 1.167890e-01
9.300000e+01 2.100000e+01 1.177439e-01
9.300000e+01 2.200000e+01 1.187049e-01
9.300000e+01 2.300000e+01 1.196700e-01
9.300000e+01 2.400000e+01 1.206369e-01
9.300000e+01 2.500000e+01 1.216035e-01
9.300000e+01 2.600000e+01 1.225670e-01
9.300000e+01 2.700000e+01 1.235250e-01
9.300000e+01 2.800000e+01 1.244744e-01
9.300000e+01 2.900000e+01 1.254123e-01
9.300000e+01 3.000000e+01 1.263357e-01
9.300000e+01 3.100000e+01 1.272413e-01
9.300000e+01 3.200000e+01 1.281259e-01
9.300000e+01 3.300000e+01 1.289864e-01
9.300000e+01 3.400000e+01 1.298192e-01
9.300000e+01 3.500000e+01 1.306213e-01
9.300000e+01 3.600000e+01 1.313893e-01
9.300000e+01 3.700000e+01 1.321201e-01
9.300000e+01 3.800000e+01 1.328106e-01
9.300000e+01 3.900000e+01 1.334577e-01
9.300000e+01 4.000000e+01 1.340587e-01
9.300000e+01 4.100000e+01 1.346110e-01
9.300000e+01 4.200000e+01 1.351119e-01
9.300000e+01 4.300000e+01 1.355592e-01
9.300000e+01 4.400000e+01 1.359508e-01
9.300000e+01 4.500000e+01 1.362850e-01
9.300000e+01 4.600000e+01 1.365602e-01
9.300000e+01 4.700000e+01 1.367750e-01
9.300000e+01 4.800000e+01 1.369285e-01
9.300000e+01 4.900000e+01 1.370199e-01
9.300000e+01 5.000000e+01 1.370489e-01
9.300000e+01 5.100000e+01 1.370153e-01
9.300000e+01 5.200000e+01 1.369193e-01
9.300000e+01 5.300000e+01 1.367613e-01
9.300000e+01 5.400000e+01 1.365423e-01
9.300000e+01 5.500000e+01 1.362632e-01
9.300000e+01 5.600000e+01 1.359253e-01
9.300000e+01 5.700000e+01 1.355304e-01
9.300000e+01 5.800000e+01 1.350803e-01
9.300000e+01 5.900000e+01 1.345772e-01
9.300000e+01 6.000000e+01 1.340232e-01
9.300000e+01 6.100000e+01 1.334211e-01
9.300000e+01 6.200000e+01 1.327735e-01
9.300000e+01 6.300000e+01 1.320834e-01
9.300000e+01 6.400000e+01 1.313536e-01
9.300000e+01 6.500000e+01 1.305874e-01
9.300000e+01 6.600000e+01 1.297879e-01
9.300000e+01 6.700000e+01 1.289585e-01
9.300000e+01 6.800000e+01 1.281024e-01
9.300000e+01 6.900000e+01 1.272230e-01
9.300000e+01 7.000000e+01 1.263235e-01
9.300000e+01 7.100000e+01 1.254072e-01
9.300000e+01 7.200000e+01 1.244774e-01
9.300000e+01 7.300000e+01 1.235370e-01
9.300000e+01 7.400000e+01 1.225891e-01
9.300000e+01 7.500000e+01 1.216366e-01
9.300000e+01 7.600000e+01 1.206821e-01
9.300000e+01 7.700000e+01 1.197283e-01
9.300000e+01 7.800000e+01 1.187774e-01
9.300000e+01 7.900000e+01 1.178318e-01
9.300000e+01 8.000000e+01 1.168933e-01
9.300000e+01 8.100000e+01 1.159637e-01
9.300000e+01 8.200000e+01 1.150446e-01
9.300000e+01 8.300000e+01 1.141372e-01
9.300000e+01 8.400000e+01 1.132426e-01
9.300000e+01 8.500000e+01 1.123617e-01
9.300000e+01 8.600000e+01 1.114952e-01
9.300000e+01 8.700000e+01 1.106433e-01
9.300000e+01 8.800000e+01 1.098062e-01
9.300000e+01 8.900000e+01 1.089840e-01
9.300000e+01 9.000000e+01 1.081762e-01
9.300000e+01 9.100000e+01 1.073825e-01
9.300000e+01 9.200000e+01 1.066023e-01
9.300000e+01 9.300000e+01 1.058346e-01
9.300000e+01 9.400000e+01 1.050784e-01
9.300000e+01 9.500000e+01 1.043328e-01
9.300000e+01 9.600000e+01 1.035962e-01
9.300000e+01 9.700000e+01 1.028675e-01
9.300000e+01 9.800000e+01 1.021451e-01
9.300000e+01 9.900000e+01 1.014275e-01
9.300000e+01 1.000000e+02 1.007130e-01
9.300000e+01 1.010000e+02 1.000000e-01

9.400000e+01 0.000000e+00 1.000000e-01
9.400000e+01 1.000000e+00 1.006603e-01
9.400000e+01 2.000000e+00 1.013220e-01
9.400000e+01 3.000000e+00 1.019867e-01
9.400000e+01 4.000000e+00 1.026556e-01
9.400000e+01 5.000000e+00 1.033300e-01
9.400000e+01 6.000000e+00 1.040110e-01
9.400000e+01 7.000000e+00 1.046998e-01
9.400000e+01 8.000000e+00 1.053974e-01
9.400000e+01 9.000000e+00 1.061047e-01
9.400000e+01 1.000000e+01 1.068223e-01
9.400000e+01 1.100000e+01 1.075509e-01
9.400000e+01 1.200000e+01 1.082909e-01
9.400000e+01 1.300000e+01 1.090425e-01
9.400000e+01 1.400000e+01 1.098059e-01
9.400000e+01 1.500000e+01 1.105809e-01
9.400000e+01 1.600000e+01 1.113673e-01
9.400000e+01 1.700000e+01 1.121644e-01
9.400000e+01 1.800000e+01 1.129717e-01
9.400000e+01 1.900000e+01 1.137881e-01
9.400000e+01 2.000000e+01 1.146126e-01
9.400000e+01 2.100000e+01 1.154439e-01
9.400000e+01 2.200000e+01 1.162805e-01
9.400000e+01 2.300000e+01 1.171206e-01
9.400000e+01 2.400000e+01 1.179624e-01
9.400000e+01 2.500000e+01 1.188038e-01
9.400000e+01 2.600000e+01 1.196427e-01
9.400000e+01 2.700000e+01 1.204767e-01
9.400000e+01 2.800000e+01 1.213033e-01
9.400000e+01 2.900000e+01 1.221198e-01
9.400000e+01 3.000000e+01 1.229238e-01
9.400000e+01 3.100000e+01 1.237122e-01
9.400000e+01 3.200000e+01 1.244825e-01
9.400000e+01 3.300000e+01 1.252316e-01
9.400000e+01 3.400000e+01 1.259568e-01
9.400000e+01 3.500000e+01 1.266551e-01
9.400000e+01 3.600000e+01 1.273238e-01
9.400000e+01 3.700000e+01 1.279602e-01
9.400000e+01 3.800000e+01 1.285614e-01
9.400000e+01 3.900000e+01 1.291249e-01
9.400000e+01 4.000000e+01 1.296482e-01
9.400000e+01 4.100000e+01 1.301291e-01
9.400000e+01 4.200000e+01 1.305653e-01
9.400000e+01 4.300000e+01 1.309548e-01
9.400000e+01 4.400000e+01 1.312958e-01
9.400000e+01 4.500000e+01 1.315869e-01
9.400000e+01 4.600000e+01 1.318265e-01
9.400000e+01 4.700000e+01 1.320136e-01
9.400000e+01 4.800000e+01 1.321473e-01
9.400000e+01 4.900000e+01 1.322270e-01
9.400000e+01 5.000000e+01 1.322522e-01
9.400000e+01 5.100000e+01 1.322230e-01
9.400000e+01 5.200000e+01 1.321395e-01
9.400000e+01 5.300000e+01 1.320020e-01
9.400000e+01 5.400000e+01 1.318113e-01
9.400000e+01 5.500000e+01 1.315683e-01
9.400000e+01 5.600000e+01 1.312742e-01
9.400000e+01 5.700000e+01 1.309304e-01
9.400000e+01 5.800000e+01 1.305386e-01
9.400000e+01 5.900000e+01 1.301005e-01
9.400000e+01 6.000000e+01 1.296183e-01
9.400000e+01 6.100000e+01 1.290940e-01
9.400000e+01 6.200000e+01 1.285302e-01
9.400000e+01 6.300000e+01 1.279293e-01
9.400000e+01 6.400000e+01 1.272940e-01
9.400000e+01 6.500000e+01 1.266269e-01
9.400000e+01 6.600000e+01 1.259309e-01
9.400000e+01 6.700000e+01 1.252087e-01
9.400000e+01 6.800000e+01 1.244634e-01
9.400000e+01 6.900000e+01 1.236978e-01
9.400000e+01 7.000000e+01 1.229147e-01
9.400000e+01 7.100000e+01 1.221169e-01
9.400000e+01 7.200000e+01 1.213074e-01
9.400000e+01 7.300000e+01 1.204887e-01
9.400000e+01 7.400000e+01 1.196634e-01
9.400000e+01 7.500000e+01 1.188342e-01
9.400000e+01 7.600000e+01 1.180032e-01
9.400000e+01 7.700000e+01 1.171729e-01
9.400000e+01 7.800000e+01 1.163451e-01
