8.000000e+01 3.400000e+01 1.767261e-01
8.000000e+01 3.500000e+01 1.783243e-01
8.000000e+01 3.600000e+01 1.798408e-01
8.000000e+01 3.700000e+01 1.812715e-01
8.000000e+01 3.800000e+01 1.826127e-01
8.000000e+01 3.900000e+01 1.838607e-01
8.000000e+01 4.000000e+01 1.850120e-01
8.000000e+01 4.100000e+01 1.860635e-01
8.000000e+01 4.200000e+01 1.870122e-01
8.000000e+01 4.300000e+01 1.878554e-01
8.000000e+01 4.400000e+01 1.885906e-01
8.000000e+01 4.500000e+01 1.892157e-01
8.000000e+01 4.600000e+01 1.897289e-01
8.000000e+01 4.700000e+01 1.901287e-01
8.000000e+01 4.800000e+01 1.904140e-01
8.000000e+01 4.900000e+01 1.905839e-01
8.000000e+01 5.000000e+01 1.906381e-01
8.000000e+01 5.100000e+01 1.905764e-01
8.000000e+01 5.200000e+01 1.903992e-01
8.000000e+01 5.300000e+01 1.901070e-01
8.000000e+01 5.400000e+01 1.897008e-01
8.000000e+01 5.500000e+01 1.891820e-01
8.000000e+01 5.600000e+01 1.885523e-01
8.000000e+01 5.700000e+01 1.878135e-01
8.000000e+01 5.800000e+01 1.869681e-01
8.000000e+01 5.900000e+01 1.860186e-01
8.000000e+01 6.000000e+01 1.849680e-01
8.000000e+01 6.100000e+01 1.838193e-01
8.000000e+01 6.200000e+01 1.825759e-01
8.000000e+01 6.300000e+01 1.812415e-01
8.000000e+01 6.400000e+01 1.798198e-01
8.000000e+01 6.500000e+01 1.783148e-01
8.000000e+01 6.600000e+01 1.767305e-01
8.000000e+01 6.700000e+01 1.750712e-01
8.000000e+01 6.800000e+01 1.733411e-01
8.000000e+01 6.900000e+01 1.715447e-01
8.000000e+01 7.000000e+01 1.696863e-01
8.000000e+01 7.100000e+01 1.677702e-01
8.000000e+01 7.200000e+01 1.658009e-01
8.000000e+01 7.300000e+01 1.637827e-01
8.000000e+01 7.400000e+01 1.617199e-01
8.000000e+01 7.500000e+01 1.596165e-01
8.000000e+01 7.600000e+01 1.574767e-01
8.000000e+01 7.700000e+01 1.553043e-01
8.000000e+01 7.800000e+01 1.531031e-01
8.000000e+01 7.900000e+01 1.508767e-01
8.000000e+01 8.000000e+01 1.486284e-01
8.000000e+01 8.100000e+01 1.463614e-01
8.000000e+01 8.200000e+01 1.440787e-01
8.000000e+01 8.300000e+01 1.417831e-01
8.000000e+01 8.400000e+01 1.394769e-01
8.000000e+01 8.500000e+01 1.371626e-01
8.000000e+01 8.600000e+01 1.348421e-01
8.000000e+01 8.700000e+01 1.325172e-01
8.000000e+01 8.800000e+01 1.301894e-01
8.000000e+01 8.900000e+01 1.278602e-01
8.000000e+01 9.000000e+01 1.255306e-01
8.000000e+01 9.100000e+01 1.232014e-01
8.000000e+01 9.200000e+01 1.208733e-01
8.000000e+01 9.300000e+01 1.185469e-01
8.000000e+01 9.400000e+01 1.162224e-01
8.000000e+01 9.500000e+01 1.139000e-01
8.000000e+01 9.600000e+01 1.115796e-01
8.000000e+01 9.700000e+01 1.092611e-01
8.000000e+01 9.800000e+01 1.069442e-01
8.000000e+01 9.900000e+01 1.046287e-01
8.000000e+01 1.000000e+02 1.023141e-01
8.000000e+01 1.010000e+02 1.000000e-01

8.100000e+01 0.000000e+00 1.000000e-01
8.100000e+01 1.000000e+00 1.023110e-01
8.100000e+01 2.000000e+00 1.046221e-01
8.100000e+01 3.000000e+00 1.069335e-01
8.100000e+01 4.000000e+00 1.092451e-01
8.100000e+01 5.000000e+00 1.115570e-01
8.100000e+01 6.000000e+00 1.138690e-01
8.100000e+01 7.000000e+00 1.161811e-01
8.100000e+01 8.000000e+00 1.184928e-01
8.100000e+01 9.000000e+00 1.208038e-01
8.100000e+01 1.000000e+01 1.231134e-01
8.100000e+01 1.100000e+01 1.254208e-01
8.100000e+01 1.200000e+01 1.277251e-01
8.100000e+01 1.300000e+01 1.300251e-01
8.100000e+01 1.400000e+01 1.323195e-01
8.100000e+01 1.500000e+01 1.346067e-01
8.100000e+01 1.600000e+01 1.368849e-01
8.100000e+01 1.700000e+01 1.391521e-01
8.100000e+01 1.800000e+01 1.414061e-01
8.100000e+01 1.900000e+01 1.436445e-01
8.100000e+01 2.000000e+01 1.458647e-01
8.100000e+01 2.100000e+01 1.480638e-01
8.100000e+01 2.200000e+01 1.502387e-01
8.100000e+01 2.300000e+01 1.523863e-01
8.100000e+01 2.400000e+01 1.545032e-01
8.100000e+01 2.500000e+01 1.565858e-01
8.100000e+01 2.600000e+01 1.586304e-01
8.100000e+01 2.700000e+01 1.606332e-01
8.100000e+01 2.800000e+01 1.625904e-01
8.100000e+01 2.900000e+01 1.644978e-01
8.100000e+01 3.000000e+01 1.663516e-01
8.100000e+01 3.100000e+01 1.681474e-01
8.100000e+01 3.200000e+01 1.698814e-01
8.100000e+01 3.300000e+01 1.715493e-01
8.100000e+01 3.400000e+01 1.731472e-01
8.100000e+01 3.500000e+01 1.746710e-01
8.100000e+01 3.600000e+01 1.761169e-01
8.100000e+01 3.700000e+01 1.774810e-01
8.100000e+01 3.800000e+01 1.787598e-01
8.100000e+01 3.900000e+01 1.799498e-01
8.100000e+01 4.000000e+01 1.810476e-01
8.100000e+01 4.100000e+01 1.820502e-01
8.100000e+01 4.200000e+01 1.829548e-01
8.100000e+01 4.300000e+01 1.837588e-01
8.100000e+01 4.400000e+01 1.844599e-01
8.100000e+01 4.500000e+01 1.850560e-01
8.100000e+01 4.600000e+01 1.855453e-01
8.100000e+01 4.700000e+01 1.859266e-01
8.100000e+01 4.800000e+01 1.861987e-01
8.100000e+01 4.900000e+01 1.863608e-01
8.100000e+01 5.000000e+01 1.864126e-01
8.100000e+01 5.100000e+01 1.863539e-01
8.100000e+01 5.200000e+01 1.861850e-01
8.100000e+01 5.300000e+01 1.859064e-01
8.100000e+01 5.400000e+01 1.855193e-01
8.100000e+01 5.500000e+01 1.850247e-01
8.100000e+01 5.600000e+01 1.844244e-01
8.100000e+01 5.700000e+01 1.837201e-01
8.100000e+01 5.800000e+01 1.829141e-01
8.100000e+01 5.900000e+01 1.820090e-01
8.100000e+01 6.000000e+01 1.810073e-01
8.100000e+01 6.100000e+01 1.799122e-01
8.100000e+01 6.200000e+01 1.787268e-01
8.100000e+01 6.300000e+01 1.774546e-01
8.100000e+01 6.400000e+01 1.760991e-01
8.100000e+01 6.500000e+01 1.746643e-01
8.100000e+01 6.600000e+01 1.731538e-01
8.100000e+01 6.700000e+01 1.715718e-01
8.100000e+01 6.800000e+01 1.699224e-01
8.100000e+01 6.900000e+01 1.682097e-01
8.100000e+01 7.000000e+01 1.664379e-01
8.100000e+01 7.100000e+01 1.646111e-01
8.100000e+01 7.200000e+01 1.627336e-01
8.100000e+01 7.300000e+01 1.608095e-01
8.100000e+01 7.400000e+01 1.588427e-01
8.100000e+01 7.500000e+01 1.568374e-01
8.100000e+01 7.600000e+01 1.547973e-01
8.100000e+01 7.700000e+01 1.527262e-01
8.100000e+01 7.800000e+01 1.506276e-01
8.100000e+01 7.900000e+01 1.485049e-01
8.100000e+01 8.000000e+01 1.463614e-01
8.100000e+01 8.100000e+01 1.442001e-01
8.100000e+01 8.200000e+01 1.420238e-01
8.100000e+01 8.300000e+01 1.398352e-01
8.100000e+01 8.400000e+01 1.376365e-01
8.100000e+01 8.500000e+01 1.354301e-01
8.100000e+01 8.600000e+01 1.332177e-01
8.100000e+01 8.700000e+01 1.310012e-01
8.100000e+01 8.800000e+01 1.287820e-01
8.100000e+01 8.900000e+01 1.265614e-01
8.100000e+01 9.000000e+01 1.243403e-01
8.100000e+01 9.100000e+01 1.221197e-01
8.100000e+01 9.200000e+01 1.199002e-01
8.100000e+01 9.300000e+01 1.176823e-01
8.100000e+01 9.400000e+01 1.154662e-01
8.100000e+01 9.500000e+01 1.132520e-01
8.100000e+01 9.600000e+01 1.110398e-01
8.100000e+01 9.700000e+01 1.088293e-01
8.100000e+01 9.800000e+01 1.066205e-01
8.100000e+01 9.900000e+01 1.044129e-01
8.100000e+01 1.000000e+02 1.022062e-01
8.100000e+01 1.010000e+02 1.000000e-01

8.200000e+01 0.000000e+00 1.000000e-01
8.200000e+01 1.000000e+00 1.021970e-01
8.200000e+01 2.000000e+00 1.043941e-01
8.200000e+01 3.000000e+00 1.065914e-01
8.200000e+01 4.000000e+00 1.087890e-01
8.200000e+01 5.000000e+00 1.109869e-01
8.200000e+01 6.000000e+00 1.131849e-01
8.200000e+01 7.000000e+00 1.153829e-01
8.200000e+01 8.000000e+00 1.175807e-01
8.200000e+01 9.000000e+00 1.197777e-01
8.200000e+01 1.000000e+01 1.219735e-01
8.200000e+01 1.100000e+01 1.241671e-01
8.200000e+01 1.200000e+01 1.263579e-01
8.200000e+01 1.300000e+01 1.285445e-01
8.200000e+01 1.400000e+01 1.307258e-01
8.200000e+01 1.500000e+01 1.329003e-01
8.200000e+01 1.600000e+01 1.350662e-01
8.200000e+01 1.700000e+01 1.372218e-01
8.200000e+01 1.800000e+01 1.393648e-01
8.200000e+01 1.900000e+01 1.414929e-01
8.200000e+01 2.000000e+01 1.436037e-01
8.200000e+01 2.100000e+01 1.456945e-01
8.200000e+01 2.200000e+01 1.477623e-01
8.200000e+01 2.300000e+01 1.498042e-01
8.200000e+01 2.400000e+01 1.518169e-01
8.200000e+01 2.500000e+01 1.537970e-01
8.200000e+01 2.600000e+01 1.557410e-01
8.200000e+01 2.700000e+01 1.576452e-01
8.200000e+01 2.800000e+01 1.595061e-01
8.200000e+01 2.900000e+01 1.613197e-01
8.200000e+01 3.000000e+01 1.630822e-01
8.200000e+01 3.100000e+01 1.647898e-01
8.200000e+01 3.200000e+01 1.664385e-01
8.200000e+01 3.300000e+01 1.680244e-01
8.200000e+01 3.400000e+01 1.695437e-01
8.200000e+01 3.500000e+01 1.709926e-01
8.200000e+01 3.600000e+01 1.723674e-01
8.200000e+01 3.700000e+01 1.736645e-01
8.200000e+01 3.800000e+01 1.748804e-01
8.200000e+01 3.900000e+01 1.760119e-01
8.200000e+01 4.000000e+01 1.770558e-01
8.200000e+01 4.100000e+01 1.780092e-01
8.200000e+01 4.200000e+01 1.788694e-01
8.200000e+01 4.300000e+01 1.796339e-01
8.200000e+01 4.400000e+01 1.803006e-01
8.200000e+01 4.500000e+01 1.808674e-01
8.200000e+01 4.600000e+01 1.813328e-01
8.200000e+01 4.700000e+01 1.816954e-01
8.200000e+01 4.800000e+01 1.819542e-01
8.200000e+01 4.900000e+01 1.821085e-01
8.200000e+01 5.000000e+01 1.821577e-01
8.200000e+01 5.100000e+01 1.821020e-01
8.200000e+01 5.200000e+01 1.819415e-01
8.200000e+01 5.300000e+01 1.816767e-01
8.200000e+01 5.400000e+01 1.813087e-01
8.200000e+01 5.500000e+01 1.808385e-01
8.200000e+01 5.600000e+01 1.802678e-01
8.200000e+01 5.700000e+01 1.795982e-01
8.200000e+01 5.800000e+01 1.788320e-01
8.200000e+01 5.900000e+01 1.779714e-01
8.200000e+01 6.000000e+01 1.770191e-01
8.200000e+01 6.100000e+01 1.759779e-01
8.200000e+01 6.200000e+01 1.748509e-01
8.200000e+01 6.300000e+01 1.736413e-01
8.200000e+01 6.400000e+01 1.723526e-01
8.200000e+01 6.500000e+01 1.709884e-01
8.200000e+01 6.600000e+01 1.695523e-01
8.200000e+01 6.700000e+01 1.680482e-01
8.200000e+01 6.800000e+01 1.664800e-01
8.200000e+01 6.900000e+01 1.648516e-01
8.200000e+01 7.000000e+01 1.631669e-01
8.200000e+01 7.100000e+01 1.614301e-01
8.200000e+01 7.200000e+01 1.596450e-01
8.200000e+01 7.300000e+01 1.578156e-01
8.200000e+01 7.400000e+01 1.559457e-01
8.200000e+01 7.500000e+01 1.540390e-01
8.200000e+01 7.600000e+01 1.520994e-01
8.200000e+01 7.700000e+01 1.501302e-01
8.200000e+01 7.800000e+01 1.481349e-01
8.200000e+01 7.900000e+01 1.461167e-01
8.200000e+01 8.000000e+01 1.440787e-01
8.200000e+01 8.100000e+01 1.420238e-01
8.200000e+01 8.200000e+01 1.399547e-01
8.200000e+01 8.300000e+01 1.378738e-01
8.200000e+01 8.400000e+01 1.357834e-01
8.200000e+01 8.500000e+01 1.336856e-01
8.200000e+01 8.600000e+01 1.315822e-01
8.200000e+01 8.700000e+01 1.294748e-01
8.200000e+01 8.800000e+01 1.273648e-01
8.200000e+01 8.900000e+01 1.252535e-01
8.200000e+01 9.000000e+01 1.231418e-01
8.200000e+01 9.100000e+01 1.210306e-01
8.200000e+01 9.200000e+01 1.189204e-01
8.200000e+01 9.300000e+01 1.168116e-01
8.200000e+01 9.400000e+01 1.147046e-01
8.200000e+01 9.500000e+01 1.125995e-01
8.200000e+01 9.600000e+01 1.104962e-01
8.200000e+01 9.700000e+01 1.083946e-01
8.200000e+01 9.800000e+01 1.062946e-01
8.200000e+01 9.900000e+01 1.041957e-01
8.200000e+01 1.000000e+02 1.020976e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.020824e-01
8.300000e+01 2.000000e+00 1.041649e-01
8.300000e+01 3.000000e+00 1.062475e-01
8.300000e+01 4.000000e+00 1.083305e-01
8.300000e+01 5.000000e+00 1.104137e-01
8.300000e+01 6.000000e+00 1.124971e-01
8.300000e+01 7.000000e+00 1.145805e-01
8.300000e+01 8.000000e+00 1.166636e-01
8.300000e+01 9.000000e+00 1.187461e-01
8.300000e+01 1.000000e+01 1.208273e-01
8.300000e+01 1.100000e+01 1.229066e-01
8.300000e+01 1.200000e+01 1.249831e-01
8.300000e+01 1.300000e+01 1.270558e-01
8.300000e+01 1.400000e+01 1.291234e-01
8.300000e+01 1.500000e+01 1.311845e-01
8.300000e+01 1.600000e+01 1.332376e-01
8.300000e+01 1.700000e+01 1.352808e-01
8.300000e+01 1.800000e+01 1.373121e-01
8.300000e+01 1.900000e+01 1.393294e-01
8.300000e+01 2.000000e+01 1.413302e-01
8.300000e+01 2.100000e+01 1.433121e-01
8.300000e+01 2.200000e+01 1.452723e-01
8.300000e+01 2.300000e+01 1.472078e-01
8.300000e+01 2.400000e+01 1.491157e-01
8.300000e+01 2.500000e+01 1.509926e-01
8.300000e+01 2.600000e+01 1.528354e-01
8.300000e+01 2.700000e+01 1.546406e-01
8.300000e+01 2.800000e+01 1.564046e-01
8.300000e+01 2.900000e+01 1.581238e-01
8.300000e+01 3.000000e+01 1.597946e-01
8.300000e+01 3.100000e+01 1.614133e-01
8.300000e+01 3.200000e+01 1.629762e-01
8.300000e+01 3.300000e+01 1.644796e-01
8.300000e+01 3.400000e+01 1.659199e-01
8.300000e+01 3.500000e+01 1.672935e-01
8.300000e+01 3.600000e+01 1.685968e-01
8.300000e+01 3.700000e+01 1.698264e-01
8.300000e+01 3.800000e+01 1.709791e-01
8.300000e+01 3.900000e+01 1.720518e-01
8.300000e+01 4.000000e+01 1.730415e-01
8.300000e+01 4.100000e+01 1.739453e-01
8.300000e+01 4.200000e+01 1.747608e-01
8.300000e+01 4.300000e+01 1.754856e-01
8.300000e+01 4.400000e+01 1.761177e-01
8.300000e+01 4.500000e+01 1.766551e-01
8.300000e+01 4.600000e+01 1.770964e-01
8.300000e+01 4.700000e+01 1.774402e-01
8.300000e+01 4.800000e+01 1.776856e-01
8.300000e+01 4.900000e+01 1.778319e-01
8.300000e+01 5.000000e+01 1.778787e-01
8.300000e+01 5.100000e+01 1.778259e-01
8.300000e+01 5.200000e+01 1.776738e-01
8.300000e+01 5.300000e+01 1.774229e-01
8.300000e+01 5.400000e+01 1.770741e-01
8.300000e+01 5.500000e+01 1.766285e-01
8.300000e+01 5.600000e+01 1.760875e-01
8.300000e+01 5.700000e+01 1.754529e-01
8.300000e+01 5.800000e+01 1.747266e-01
8.300000e+01 5.900000e+01 1.739108e-01
8.300000e+01 6.000000e+01 1.730081e-01
8.300000e+01 6.100000e+01 1.720212e-01
8.300000e+01 6.200000e+01 1.709529e-01
8.300000e+01 6.300000e+01 1.698063e-01
8.300000e+01 6.400000e+01 1.685847e-01
8.300000e+01 6.500000e+01 1.672915e-01
8.300000e+01 6.600000e+01 1.659302e-01
8.300000e+01 6.700000e+01 1.645044e-01
8.300000e+01 6.800000e+01 1.630179e-01
8.300000e+01 6.900000e+01 1.614742e-01
8.300000e+01 7.000000e+01 1.598773e-01
8.300000e+01 7.100000e+01 1.582309e-01
8.300000e+01 7.200000e+01 1.565388e-01
8.300000e+01 7.300000e+01 1.548046e-01
8.300000e+01 7.400000e+01 1.530321e-01
8.300000e+01 7.500000e+01 1.512247e-01
8.300000e+01 7.600000e+01 1.493860e-01
8.300000e+01 7.700000e+01 1.475194e-01
8.300000e+01 7.800000e+01 1.456280e-01
8.300000e+01 7.900000e+01 1.437149e-01
8.300000e+01 8.000000e+01 1.417831e-01
8.300000e+01 8.100000e+01 1.398352e-01
8.300000e+01 8.200000e+01 1.378738e-01
8.300000e+01 8.300000e+01 1.359013e-01
8.300000e+01 8.400000e+01 1.339197e-01
8.300000e+01 8.500000e+01 1.319312e-01
8.300000e+01 8.600000e+01 1.299373e-01
8.300000e+01 8.700000e+01 1.279397e-01
8.300000e+01 8.800000e+01 1.259396e-01
8.300000e+01 8.900000e+01 1.239383e-01
8.300000e+01 9.000000e+01 1.219366e-01
8.300000e+01 9.100000e+01 1.199353e-01
8.300000e+01 9.200000e+01 1.179350e-01
8.300000e+01 9.300000e+01 1.159361e-01
8.300000e+01 9.400000e+01 1.139388e-01
8.300000e+01 9.500000e+01 1.119433e-01
8.300000e+01 9.600000e+01 1.099496e-01
8.300000e+01 9.700000e+01 1.079574e-01
8.300000e+01 9.800000e+01 1.059667e-01
8.300000e+01 9.900000e+01 1.039772e-01
8.300000e+01 1.000000e+02 1.019884e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.019672e-01
8.400000e+01 2.000000e+00 1.039346e-01
8.400000e+01 3.000000e+00 1.059021e-01
8.400000e+01 4.000000e+00 1.078699e-01
8.400000e+01 5.000000e+00 1.098380e-01
8.400000e+01 6.000000e+00 1.118062e-01
8.400000e+01 7.000000e+00 1.137745e-01
8.400000e+01 8.000000e+00 1.157425e-01
8.400000e+01 9.000000e+00 1.177099e-01
8.400000e+01 1.000000e+01 1.196761e-01
8.400000e+01 1.100000e+01 1.216405e-01
8.400000e+01 1.200000e+01 1.236023e-01
8.400000e+01 1.300000e+01 1.255605e-01
8.400000e+01 1.400000e+01 1.275139e-01
8.400000e+01 1.500000e+01 1.294612e-01
8.400000e+01 1.600000e+01 1.314009e-01
8.400000e+01 1.700000e+01 1.333313e-01
8.400000e+01 1.800000e+01 1.352504e-01
8.400000e+01 1.900000e+01 1.371563e-01
8.400000e+01 2.000000e+01 1.390467e-01
8.400000e+01 2.100000e+01 1.409192e-01
8.400000e+01 2.200000e+01 1.427712e-01
8.400000e+01 2.300000e+01 1.445999e-01
8.400000e+01 2.400000e+01 1.464024e-01
8.400000e+01 2.500000e+01 1.481759e-01
8.400000e+01 2.600000e+01 1.499170e-01
8.400000e+01 2.700000e+01 1.516225e-01
8.400000e+01 2.800000e+01 1.532892e-01
8.400000e+01 2.900000e+01 1.549136e-01
8.400000e+01 3.000000e+01 1.564923e-01
8.400000e+01 3.100000e+01 1.580217e-01
8.400000e+01 3.200000e+01 1.594984e-01
8.400000e+01 3.300000e+01 1.609190e-01
8.400000e+01 3.400000e+01 1.622798e-01
8.400000e+01 3.500000e+01 1.635777e-01
8.400000e+01 3.600000e+01 1.648091e-01
8.400000e+01 3.700000e+01 1.659710e-01
8.400000e+01 3.800000e+01 1.670602e-01
8.400000e+01 3.900000e+01 1.680738e-01
8.400000e+01 4.000000e+01 1.690089e-01
8.400000e+01 4.100000e+01 1.698630e-01
8.400000e+01 4.200000e+01 1.706336e-01
8.400000e+01 4.300000e+01 1.713185e-01
8.400000e+01 4.400000e+01 1.719157e-01
8.400000e+01 4.500000e+01 1.724236e-01
8.400000e+01 4.600000e+01 1.728406e-01
8.400000e+01 4.700000e+01 1.731655e-01
8.400000e+01 4.800000e+01 1.733975e-01
8.400000e+01 4.900000e+01 1.735358e-01
8.400000e+01 5.000000e+01 1.735801e-01
8.400000e+01 5.100000e+01 1.735303e-01
8.400000e+01 5.200000e+01 1.733866e-01
8.400000e+01 5.300000e+01 1.731497e-01
8.400000e+01 5.400000e+01 1.728202e-01
8.400000e+01 5.500000e+01 1.723992e-01
8.400000e+01 5.600000e+01 1.718881e-01
8.400000e+01 5.700000e+01 1.712885e-01
8.400000e+01 5.800000e+01 1.706023e-01
8.400000e+01 5.900000e+01 1.698316e-01
8.400000e+01 6.000000e+01 1.689788e-01
8.400000e+01 6.100000e+01 1.680463e-01
8.400000e+01 6.200000e+01 1.670370e-01
8.400000e+01 6.300000e+01 1.659537e-01
8.400000e+01 6.400000e+01 1.647995e-01
8.400000e+01 6.500000e+01 1.635777e-01
8.400000e+01 6.600000e+01 1.622915e-01
8.400000e+01 6.700000e+01 1.609444e-01
8.400000e+01 6.800000e+01 1.595399e-01
8.400000e+01 6.900000e+01 1.580815e-01
8.400000e+01 7.000000e+01 1.565727e-01
8.400000e+01 7.100000e+01 1.550172e-01
8.400000e+01 7.200000e+01 1.534184e-01
8.400000e+01 7.300000e+01 1.517799e-01
8.400000e+01 7.400000e+01 1.501052e-01
8.400000e+01 7.500000e+01 1.483975e-01
8.400000e+01 7.600000e+01 1.466603e-01
8.400000e+01 7.700000e+01 1.448967e-01
8.400000e+01 7.800000e+01 1.431097e-01
8.400000e+01 7.900000e+01 1.413022e-01
8.400000e+01 8.000000e+01 1.394769e-01
8.400000e+01 8.100000e+01 1.376365e-01
8.400000e+01 8.200000e+01 1.357834e-01
8.400000e+01 8.300000e+01 1.339197e-01
8.400000e+01 8.400000e+01 1.320476e-01
8.400000e+01 8.500000e+01 1.301687e-01
8.400000e+01 8.600000e+01 1.282849e-01
8.400000e+01 8.700000e+01 1.263975e-01
8.400000e+01 8.800000e+01 1.245079e-01
8.400000e+01 8.900000e+01 1.226170e-01
8.400000e+01 9.000000e+01 1.207258e-01
8.400000e+01 9.100000e+01 1.188350e-01
8.400000e+01 9.200000e+01 1.169451e-01
8.400000e+01 9.300000e+01 1.150565e-01
8.400000e+01 9.400000e+01 1.131695e-01
8.400000e+01 9.500000e+01 1.112841e-01
8.400000e+01 9.600000e+01 1.094004e-01
8.400000e+01 9.700000e+01 1.075183e-01
8.400000e+01 9.800000e+01 1.056374e-01
8.400000e+01 9.900000e+01 1.037577e-01
8.400000e+01 1.000000e+02 1.018786e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.018517e-01
8.500000e+01 2.000000e+00 1.037036e-01
8.500000e+01 3.000000e+00 1.055556e-01
8.500000e+01 4.000000e+00 1.074079e-01
8.500000e+01 5.000000e+00 1.092604e-01
8.500000e+01 6.000000e+00 1.111131e-01
8.500000e+01 7.000000e+00 1.129658e-01
8.500000e+01 8.000000e+00 1.148183e-01
8.500000e+01 9.000000e+00 1.166703e-01
8.500000e+01 1.000000e+01 1.185211e-01
8.500000e+01 1.100000e+01 1.203703e-01
8.500000e+01 1.200000e+01 1.222169e-01
8.500000e+01 1.300000e+01 1.240602e-01
8.500000e+01 1.400000e+01 1.258990e-01
8.500000e+01 1.500000e+01 1.277321e-01
8.500000e+01 1.600000e+01 1.295580e-01
8.500000e+01 1.700000e+01 1.313751e-01
8.500000e+01 1.800000e+01 1.331817e-01
8.500000e+01 1.900000e+01 1.349759e-01
8.500000e+01 2.000000e+01 1.367554e-01
8.500000e+01 2.100000e+01 1.385181e-01
8.500000e+01 2.200000e+01 1.402615e-01
8.500000e+01 2.300000e+01 1.419830e-01
8.500000e+01 2.400000e+01 1.436799e-01
8.500000e+01 2.500000e+01 1.453494e-01
8.500000e+01 2.600000e+01 1.469884e-01
8.500000e+01 2.700000e+01 1.485941e-01
8.500000e+01 2.800000e+01 1.501631e-01
8.500000e+01 2.900000e+01 1.516923e-01
8.500000e+01 3.000000e+01 1.531785e-01
8.500000e+01 3.100000e+01 1.546183e-01
8.500000e+01 3.200000e+01 1.560085e-01
8.500000e+01 3.300000e+01 1.573458e-01
8.500000e+01 3.400000e+01 1.586270e-01
8.500000e+01 3.500000e+01 1.598488e-01
8.500000e+01 3.600000e+01 1.610082e-01
8.500000e+01 3.700000e+01 1.621021e-01
8.500000e+01 3.800000e+01 1.631275e-01
8.500000e+01 3.900000e+01 1.640817e-01
8.500000e+01 4.000000e+01 1.649621e-01
8.500000e+01 4.100000e+01 1.657662e-01
8.500000e+01 4.200000e+01 1.664917e-01
8.500000e+01 4.300000e+01 1.671366e-01
8.500000e+01 4.400000e+01 1.676989e-01
8.500000e+01 4.500000e+01 1.681771e-01
8.500000e+01 4.600000e+01 1.685697e-01
8.500000e+01 4.700000e+01 1.688757e-01
8.500000e+01 4.800000e+01 1.690941e-01
8.500000e+01 4.900000e+01 1.692244e-01
8.500000e+01 5.000000e+01 1.692661e-01
8.500000e+01 5.100000e+01 1.692193e-01
8.500000e+01 5.200000e+01 1.690842e-01
8.500000e+01 5.300000e+01 1.688612e-01
8.500000e+01 5.400000e+01 1.685510e-01
8.500000e+01 5.500000e+01 1.681548e-01
8.500000e+01 5.600000e+01 1.676737e-01
8.500000e+01 5.700000e+01 1.671093e-01
8.500000e+01 5.800000e+01 1.664634e-01
8.500000e+01 5.900000e+01 1.657379e-01
8.500000e+01 6.000000e+01 1.649350e-01
8.500000e+01 6.100000e+01 1.640573e-01
8.500000e+01 6.200000e+01 1.631071e-01
8.500000e+01 6.300000e+01 1.620873e-01
8.500000e+01 6.400000e+01 1.610008e-01
8.500000e+01 6.500000e+01 1.598506e-01
8.500000e+01 6.600000e+01 1.586399e-01
8.500000e+01 6.700000e+01 1.573717e-01
8.500000e+01 6.800000e+01 1.560495e-01
8.500000e+01 6.900000e+01 1.546766e-01
8.500000e+01 7.000000e+01 1.532563e-01
8.500000e+01 7.100000e+01 1.517919e-01
8.500000e+01 7.200000e+01 1.502868e-01
8.500000e+01 7.300000e+01 1.487444e-01
8.500000e+01 7.400000e+01 1.471678e-01
8.500000e+01 7.500000e+01 1.455603e-01
8.500000e+01 7.600000e+01 1.439249e-01
8.500000e+01 7.700000e+01 1.422647e-01
8.500000e+01 7.800000e+01 1.405824e-01
8.500000e+01 7.900000e+01 1.388808e-01
8.500000e+01 8.000000e+01 1.371626e-01
8.500000e+01 8.100000e+01 1.354301e-01
8.500000e+01 8.200000e+01 1.336856e-01
8.500000e+01 8.300000e+01 1.319312e-01
8.500000e+01 8.400000e+01 1.301687e-01
8.500000e+01 8.500000e+01 1.284001e-01
8.500000e+01 8.600000e+01 1.266267e-01
8.500000e+01 8.700000e+01 1.248500e-01
8.500000e+01 8.800000e+01 1.230711e-01
8.500000e+01 8.900000e+01 1.212911e-01
8.500000e+01 9.000000e+01 1.195107e-01
8.500000e+01 9.100000e+01 1.177308e-01
8.500000e+01 9.200000e+01 1.159517e-01
8.500000e+01 9.300000e+01 1.141738e-01
8.500000e+01 9.400000e+01 1.123974e-01
