8.500000e+01 2.000000e+01 1.156370e-01
8.500000e+01 2.100000e+01 1.172271e-01
8.500000e+01 2.200000e+01 1.189103e-01
8.500000e+01 2.300000e+01 1.206841e-01
8.500000e+01 2.400000e+01 1.225445e-01
8.500000e+01 2.500000e+01 1.244865e-01
8.500000e+01 2.600000e+01 1.265036e-01
8.500000e+01 2.700000e+01 1.285884e-01
8.500000e+01 2.800000e+01 1.307321e-01
8.500000e+01 2.900000e+01 1.329246e-01
8.500000e+01 3.000000e+01 1.351548e-01
8.500000e+01 3.100000e+01 1.374107e-01
8.500000e+01 3.200000e+01 1.396791e-01
8.500000e+01 3.300000e+01 1.419460e-01
8.500000e+01 3.400000e+01 1.441968e-01
8.500000e+01 3.500000e+01 1.464164e-01
8.500000e+01 3.600000e+01 1.485891e-01
8.500000e+01 3.700000e+01 1.506991e-01
8.500000e+01 3.800000e+01 1.527306e-01
8.500000e+01 3.900000e+01 1.546680e-01
8.500000e+01 4.000000e+01 1.564960e-01
8.500000e+01 4.100000e+01 1.581999e-01
8.500000e+01 4.200000e+01 1.597656e-01
8.500000e+01 4.300000e+01 1.611800e-01
8.500000e+01 4.400000e+01 1.624313e-01
8.500000e+01 4.500000e+01 1.635088e-01
8.500000e+01 4.600000e+01 1.644030e-01
8.500000e+01 4.700000e+01 1.651062e-01
8.500000e+01 4.800000e+01 1.656124e-01
8.500000e+01 4.900000e+01 1.659170e-01
8.500000e+01 5.000000e+01 1.660174e-01
8.500000e+01 5.100000e+01 1.659128e-01
8.500000e+01 5.200000e+01 1.656043e-01
8.500000e+01 5.300000e+01 1.650945e-01
8.500000e+01 5.400000e+01 1.643882e-01
8.500000e+01 5.500000e+01 1.634916e-01
8.500000e+01 5.600000e+01 1.624126e-01
8.500000e+01 5.700000e+01 1.611606e-01
8.500000e+01 5.800000e+01 1.597465e-01
8.500000e+01 5.900000e+01 1.581822e-01
8.500000e+01 6.000000e+01 1.564810e-01
8.500000e+01 6.100000e+01 1.546568e-01
8.500000e+01 6.200000e+01 1.527243e-01
8.500000e+01 6.300000e+01 1.506988e-01
8.500000e+01 6.400000e+01 1.485959e-01
8.500000e+01 6.500000e+01 1.464314e-01
8.500000e+01 6.600000e+01 1.442208e-01
8.500000e+01 6.700000e+01 1.419796e-01
8.500000e+01 6.800000e+01 1.397230e-01
8.500000e+01 6.900000e+01 1.374653e-01
8.500000e+01 7.000000e+01 1.352204e-01
8.500000e+01 7.100000e+01 1.330012e-01
8.500000e+01 7.200000e+01 1.308197e-01
8.500000e+01 7.300000e+01 1.286868e-01
8.500000e+01 7.400000e+01 1.266124e-01
8.500000e+01 7.500000e+01 1.246050e-01
8.500000e+01 7.600000e+01 1.226722e-01
8.500000e+01 7.700000e+01 1.208202e-01
8.500000e+01 7.800000e+01 1.190539e-01
8.500000e+01 7.900000e+01 1.173773e-01
8.500000e+01 8.000000e+01 1.157929e-01
8.500000e+01 8.100000e+01 1.143024e-01
8.500000e+01 8.200000e+01 1.129063e-01
8.500000e+01 8.300000e+01 1.116040e-01
8.500000e+01 8.400000e+01 1.103942e-01
8.500000e+01 8.500000e+01 1.092749e-01
8.500000e+01 8.600000e+01 1.082431e-01
8.500000e+01 8.700000e+01 1.072953e-01
8.500000e+01 8.800000e+01 1.064274e-01
8.500000e+01 8.900000e+01 1.056349e-01
8.500000e+01 9.000000e+01 1.049129e-01
8.500000e+01 9.100000e+01 1.042561e-01
8.500000e+01 9.200000e+01 1.036590e-01
8.500000e+01 9.300000e+01 1.031160e-01
8.500000e+01 9.400000e+01 1.026212e-01
8.500000e+01 9.500000e+01 1.021686e-01
8.500000e+01 9.600000e+01 1.017522e-01
8.500000e+01 9.700000e+01 1.013660e-01
8.500000e+01 9.800000e+01 1.010038e-01
8.500000e+01 9.900000e+01 1.006594e-01
8.500000e+01 1.000000e+02 1.003269e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.003211e-01
8.600000e+01 2.000000e+00 1.006486e-01
8.600000e+01 3.000000e+00 1.009882e-01
8.600000e+01 4.000000e+00 1.013460e-01
8.600000e+01 5.000000e+00 1.017276e-01
8.600000e+01 6.000000e+00 1.021388e-01
8.600000e+01 7.000000e+00 1.025855e-01
8.600000e+01 8.000000e+00 1.030733e-01
8.600000e+01 9.000000e+00 1.036077e-01
8.600000e+01 1.000000e+01 1.041941e-01
8.600000e+01 1.100000e+01 1.048378e-01
8.600000e+01 1.200000e+01 1.055438e-01
8.600000e+01 1.300000e+01 1.063167e-01
8.600000e+01 1.400000e+01 1.071609e-01
8.600000e+01 1.500000e+01 1.080803e-01
8.600000e+01 1.600000e+01 1.090781e-01
8.600000e+01 1.700000e+01 1.101572e-01
8.600000e+01 1.800000e+01 1.113196e-01
8.600000e+01 1.900000e+01 1.125669e-01
8.600000e+01 2.000000e+01 1.138993e-01
8.600000e+01 2.100000e+01 1.153167e-01
8.600000e+01 2.200000e+01 1.168176e-01
8.600000e+01 2.300000e+01 1.183997e-01
8.600000e+01 2.400000e+01 1.200597e-01
8.600000e+01 2.500000e+01 1.217930e-01
8.600000e+01 2.600000e+01 1.235939e-01
8.600000e+01 2.700000e+01 1.254559e-01
8.600000e+01 2.800000e+01 1.273710e-01
8.600000e+01 2.900000e+01 1.293303e-01
8.600000e+01 3.000000e+01 1.313240e-01
8.600000e+01 3.100000e+01 1.333412e-01
8.600000e+01 3.200000e+01 1.353700e-01
8.600000e+01 3.300000e+01 1.373982e-01
8.600000e+01 3.400000e+01 1.394125e-01
8.600000e+01 3.500000e+01 1.413993e-01
8.600000e+01 3.600000e+01 1.433446e-01
8.600000e+01 3.700000e+01 1.452343e-01
8.600000e+01 3.800000e+01 1.470541e-01
8.600000e+01 3.900000e+01 1.487900e-01
8.600000e+01 4.000000e+01 1.504282e-01
8.600000e+01 4.100000e+01 1.519554e-01
8.600000e+01 4.200000e+01 1.533591e-01
8.600000e+01 4.300000e+01 1.546275e-01
8.600000e+01 4.400000e+01 1.557498e-01
8.600000e+01 4.500000e+01 1.567163e-01
8.600000e+01 4.600000e+01 1.575187e-01
8.600000e+01 4.700000e+01 1.581499e-01
8.600000e+01 4.800000e+01 1.586044e-01
8.600000e+01 4.900000e+01 1.588783e-01
8.600000e+01 5.000000e+01 1.589691e-01
8.600000e+01 5.100000e+01 1.588760e-01
8.600000e+01 5.200000e+01 1.586001e-01
8.600000e+01 5.300000e+01 1.581437e-01
8.600000e+01 5.400000e+01 1.575111e-01
8.600000e+01 5.500000e+01 1.567079e-01
8.600000e+01 5.600000e+01 1.557412e-01
8.600000e+01 5.700000e+01 1.546196e-01
8.600000e+01 5.800000e+01 1.533527e-01
8.600000e+01 5.900000e+01 1.519514e-01
8.600000e+01 6.000000e+01 1.504275e-01
8.600000e+01 6.100000e+01 1.487937e-01
8.600000e+01 6.200000e+01 1.470630e-01
8.600000e+01 6.300000e+01 1.452494e-01
8.600000e+01 6.400000e+01 1.433667e-01
8.600000e+01 6.500000e+01 1.414292e-01
8.600000e+01 6.600000e+01 1.394508e-01
8.600000e+01 6.700000e+01 1.374455e-01
8.600000e+01 6.800000e+01 1.354267e-01
8.600000e+01 6.900000e+01 1.334075e-01
8.600000e+01 7.000000e+01 1.314001e-01
8.600000e+01 7.100000e+01 1.294162e-01
8.600000e+01 7.200000e+01 1.274664e-01
8.600000e+01 7.300000e+01 1.255606e-01
8.600000e+01 7.400000e+01 1.237075e-01
8.600000e+01 7.500000e+01 1.219148e-01
8.600000e+01 7.600000e+01 1.201892e-01
8.600000e+01 7.700000e+01 1.185361e-01
8.600000e+01 7.800000e+01 1.169600e-01
8.600000e+01 7.900000e+01 1.154643e-01
8.600000e+01 8.000000e+01 1.140513e-01
8.600000e+01 8.100000e+01 1.127224e-01
8.600000e+01 8.200000e+01 1.114779e-01
8.600000e+01 8.300000e+01 1.103175e-01
8.600000e+01 8.400000e+01 1.092399e-01
8.600000e+01 8.500000e+01 1.082431e-01
8.600000e+01 8.600000e+01 1.073245e-01
8.600000e+01 8.700000e+01 1.064809e-01
8.600000e+01 8.800000e+01 1.057087e-01
8.600000e+01 8.900000e+01 1.050038e-01
8.600000e+01 9.000000e+01 1.043618e-01
8.600000e+01 9.100000e+01 1.037780e-01
8.600000e+01 9.200000e+01 1.032474e-01
8.600000e+01 9.300000e+01 1.027650e-01
8.600000e+01 9.400000e+01 1.023256e-01
8.600000e+01 9.500000e+01 1.019238e-01
8.600000e+01 9.600000e+01 1.015542e-01
8.600000e+01 9.700000e+01 1.012115e-01
8.600000e+01 9.800000e+01 1.008902e-01
8.600000e+01 9.900000e+01 1.005848e-01
8.600000e+01 1.000000e+02 1.002899e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.002831e-01
8.700000e+01 2.000000e+00 1.005718e-01
8.700000e+01 3.000000e+00 1.008714e-01
8.700000e+01 4.000000e+00 1.011870e-01
8.700000e+01 5.000000e+00 1.015237e-01
8.700000e+01 6.000000e+00 1.018868e-01
8.700000e+01 7.000000e+00 1.022812e-01
8.700000e+01 8.000000e+00 1.027121e-01
8.700000e+01 9.000000e+00 1.031844e-01
8.700000e+01 1.000000e+01 1.037029e-01
8.700000e+01 1.100000e+01 1.042722e-01
8.700000e+01 1.200000e+01 1.048968e-01
8.700000e+01 1.300000e+01 1.055809e-01
8.700000e+01 1.400000e+01 1.063284e-01
8.700000e+01 1.500000e+01 1.071427e-01
8.700000e+01 1.600000e+01 1.080268e-01
8.700000e+01 1.700000e+01 1.089832e-01
8.700000e+01 1.800000e+01 1.100139e-01
8.700000e+01 1.900000e+01 1.111201e-01
8.700000e+01 2.000000e+01 1.123024e-01
8.700000e+01 2.100000e+01 1.135604e-01
8.700000e+01 2.200000e+01 1.148929e-01
8.700000e+01 2.300000e+01 1.162981e-01
8.700000e+01 2.400000e+01 1.177728e-01
8.700000e+01 2.500000e+01 1.193132e-01
8.700000e+01 2.600000e+01 1.209143e-01
8.700000e+01 2.700000e+01 1.225700e-01
8.700000e+01 2.800000e+01 1.242736e-01
8.700000e+01 2.900000e+01 1.260170e-01
8.700000e+01 3.000000e+01 1.277914e-01
8.700000e+01 3.100000e+01 1.295873e-01
8.700000e+01 3.200000e+01 1.313942e-01
8.700000e+01 3.300000e+01 1.332008e-01
8.700000e+01 3.400000e+01 1.349956e-01
8.700000e+01 3.500000e+01 1.367663e-01
8.700000e+01 3.600000e+01 1.385005e-01
8.700000e+01 3.700000e+01 1.401855e-01
8.700000e+01 3.800000e+01 1.418085e-01
8.700000e+01 3.900000e+01 1.433570e-01
8.700000e+01 4.000000e+01 1.448187e-01
8.700000e+01 4.100000e+01 1.461816e-01
8.700000e+01 4.200000e+01 1.474346e-01
8.700000e+01 4.300000e+01 1.485670e-01
8.700000e+01 4.400000e+01 1.495691e-01
8.700000e+01 4.500000e+01 1.504324e-01
8.700000e+01 4.600000e+01 1.511492e-01
8.700000e+01 4.700000e+01 1.517134e-01
8.700000e+01 4.800000e+01 1.521198e-01
8.700000e+01 4.900000e+01 1.523649e-01
8.700000e+01 5.000000e+01 1.524466e-01
8.700000e+01 5.100000e+01 1.523642e-01
8.700000e+01 5.200000e+01 1.521185e-01
8.700000e+01 5.300000e+01 1.517118e-01
8.700000e+01 5.400000e+01 1.511477e-01
8.700000e+01 5.500000e+01 1.504314e-01
8.700000e+01 5.600000e+01 1.495692e-01
8.700000e+01 5.700000e+01 1.485687e-01
8.700000e+01 5.800000e+01 1.474387e-01
8.700000e+01 5.900000e+01 1.461889e-01
8.700000e+01 6.000000e+01 1.448298e-01
8.700000e+01 6.100000e+01 1.433729e-01
8.700000e+01 6.200000e+01 1.418298e-01
8.700000e+01 6.300000e+01 1.402129e-01
8.700000e+01 6.400000e+01 1.385347e-01
8.700000e+01 6.500000e+01 1.368079e-01
8.700000e+01 6.600000e+01 1.350451e-01
8.700000e+01 6.700000e+01 1.332585e-01
8.700000e+01 6.800000e+01 1.314604e-01
8.700000e+01 6.900000e+01 1.296622e-01
8.700000e+01 7.000000e+01 1.278750e-01
8.700000e+01 7.100000e+01 1.261091e-01
8.700000e+01 7.200000e+01 1.243740e-01
8.700000e+01 7.300000e+01 1.226785e-01
8.700000e+01 7.400000e+01 1.210302e-01
8.700000e+01 7.500000e+01 1.194361e-01
8.700000e+01 7.600000e+01 1.179020e-01
8.700000e+01 7.700000e+01 1.164328e-01
8.700000e+01 7.800000e+01 1.150324e-01
8.700000e+01 7.900000e+01 1.137038e-01
8.700000e+01 8.000000e+01 1.124490e-01
8.700000e+01 8.100000e+01 1.112692e-01
8.700000e+01 8.200000e+01 1.101647e-01
8.700000e+01 8.300000e+01 1.091351e-01
8.700000e+01 8.400000e+01 1.081792e-01
8.700000e+01 8.500000e+01 1.072953e-01
8.700000e+01 8.600000e+01 1.064809e-01
8.700000e+01 8.700000e+01 1.057333e-01
8.700000e+01 8.800000e+01 1.050492e-01
8.700000e+01 8.900000e+01 1.044248e-01
8.700000e+01 9.000000e+01 1.038564e-01
8.700000e+01 9.100000e+01 1.033396e-01
8.700000e+01 9.200000e+01 1.028701e-01
8.700000e+01 9.300000e+01 1.024433e-01
8.700000e+01 9.400000e+01 1.020547e-01
8.700000e+01 9.500000e+01 1.016995e-01
8.700000e+01 9.600000e+01 1.013729e-01
8.700000e+01 9.700000e+01 1.010700e-01
8.700000e+01 9.800000e+01 1.007862e-01
8.700000e+01 9.900000e+01 1.005165e-01
8.700000e+01 1.000000e+02 1.002560e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.002485e-01
8.800000e+01 2.000000e+00 1.005019e-01
8.800000e+01 3.000000e+00 1.007649e-01
8.800000e+01 4.000000e+00 1.010421e-01
8.800000e+01 5.000000e+00 1.013379e-01
8.800000e+01 6.000000e+00 1.016570e-01
8.800000e+01 7.000000e+00 1.020037e-01
8.800000e+01 8.000000e+00 1.023827e-01
8.800000e+01 9.000000e+00 1.027982e-01
8.800000e+01 1.000000e+01 1.032545e-01
8.800000e+01 1.100000e+01 1.037557e-01
8.800000e+01 1.200000e+01 1.043059e-01
8.800000e+01 1.300000e+01 1.049086e-01
8.800000e+01 1.400000e+01 1.055674e-01
8.800000e+01 1.500000e+01 1.062853e-01
8.800000e+01 1.600000e+01 1.070651e-01
8.800000e+01 1.700000e+01 1.079090e-01
8.800000e+01 1.800000e+01 1.088187e-01
8.800000e+01 1.900000e+01 1.097954e-01
8.800000e+01 2.000000e+01 1.108395e-01
8.800000e+01 2.100000e+01 1.119509e-01
8.800000e+01 2.200000e+01 1.131286e-01
8.800000e+01 2.300000e+01 1.143709e-01
8.800000e+01 2.400000e+01 1.156750e-01
8.800000e+01 2.500000e+01 1.170377e-01
8.800000e+01 2.600000e+01 1.184544e-01
8.800000e+01 2.700000e+01 1.199200e-01
8.800000e+01 2.800000e+01 1.214283e-01
8.800000e+01 2.900000e+01 1.229724e-01
8.800000e+01 3.000000e+01 1.245444e-01
8.800000e+01 3.100000e+01 1.261359e-01
8.800000e+01 3.200000e+01 1.277374e-01
8.800000e+01 3.300000e+01 1.293393e-01
8.800000e+01 3.400000e+01 1.309310e-01
8.800000e+01 3.500000e+01 1.325018e-01
8.800000e+01 3.600000e+01 1.340405e-01
8.800000e+01 3.700000e+01 1.355359e-01
8.800000e+01 3.800000e+01 1.369766e-01
8.800000e+01 3.900000e+01 1.383515e-01
8.800000e+01 4.000000e+01 1.396495e-01
8.800000e+01 4.100000e+01 1.408602e-01
8.800000e+01 4.200000e+01 1.419733e-01
8.800000e+01 4.300000e+01 1.429795e-01
8.800000e+01 4.400000e+01 1.438702e-01
8.800000e+01 4.500000e+01 1.446376e-01
8.800000e+01 4.600000e+01 1.452750e-01
8.800000e+01 4.700000e+01 1.457768e-01
8.800000e+01 4.800000e+01 1.461384e-01
8.800000e+01 4.900000e+01 1.463568e-01
8.800000e+01 5.000000e+01 1.464300e-01
8.800000e+01 5.100000e+01 1.463574e-01
8.800000e+01 5.200000e+01 1.461397e-01
8.800000e+01 5.300000e+01 1.457789e-01
8.800000e+01 5.400000e+01 1.452783e-01
8.800000e+01 5.500000e+01 1.446425e-01
8.800000e+01 5.600000e+01 1.438771e-01
8.800000e+01 5.700000e+01 1.429889e-01
8.800000e+01 5.800000e+01 1.419858e-01
8.800000e+01 5.900000e+01 1.408764e-01
8.800000e+01 6.000000e+01 1.396700e-01
8.800000e+01 6.100000e+01 1.383769e-01
8.800000e+01 6.200000e+01 1.370075e-01
8.800000e+01 6.300000e+01 1.355728e-01
8.800000e+01 6.400000e+01 1.340839e-01
8.800000e+01 6.500000e+01 1.325522e-01
8.800000e+01 6.600000e+01 1.309887e-01
8.800000e+01 6.700000e+01 1.294045e-01
8.800000e+01 6.800000e+01 1.278104e-01
8.800000e+01 6.900000e+01 1.262165e-01
8.800000e+01 7.000000e+01 1.246327e-01
8.800000e+01 7.100000e+01 1.230681e-01
8.800000e+01 7.200000e+01 1.215312e-01
8.800000e+01 7.300000e+01 1.200297e-01
8.800000e+01 7.400000e+01 1.185704e-01
8.800000e+01 7.500000e+01 1.171594e-01
8.800000e+01 7.600000e+01 1.158018e-01
8.800000e+01 7.700000e+01 1.145020e-01
8.800000e+01 7.800000e+01 1.132635e-01
8.800000e+01 7.900000e+01 1.120887e-01
8.800000e+01 8.000000e+01 1.109795e-01
8.800000e+01 8.100000e+01 1.099369e-01
8.800000e+01 8.200000e+01 1.089611e-01
8.800000e+01 8.300000e+01 1.080517e-01
8.800000e+01 8.400000e+01 1.072077e-01
8.800000e+01 8.500000e+01 1.064274e-01
8.800000e+01 8.600000e+01 1.057087e-01
8.800000e+01 8.700000e+01 1.050492e-01
8.800000e+01 8.800000e+01 1.044458e-01
8.800000e+01 8.900000e+01 1.038953e-01
8.800000e+01 9.000000e+01 1.033942e-01
8.800000e+01 9.100000e+01 1.029388e-01
8.800000e+01 9.200000e+01 1.025252e-01
8.800000e+01 9.300000e+01 1.021494e-01
8.800000e+01 9.400000e+01 1.018073e-01
8.800000e+01 9.500000e+01 1.014946e-01
8.800000e+01 9.600000e+01 1.012072e-01
8.800000e+01 9.700000e+01 1.009409e-01
8.800000e+01 9.800000e+01 1.006912e-01
8.800000e+01 9.900000e+01 1.004541e-01
8.800000e+01 1.000000e+02 1.002251e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.002170e-01
8.900000e+01 2.000000e+00 1.004384e-01
8.900000e+01 3.000000e+00 1.006682e-01
8.900000e+01 4.000000e+00 1.009104e-01
8.900000e+01 5.000000e+00 1.011690e-01
8.900000e+01 6.000000e+00 1.014480e-01
8.900000e+01 7.000000e+00 1.017514e-01
8.900000e+01 8.000000e+00 1.020830e-01
8.900000e+01 9.000000e+00 1.024467e-01
8.900000e+01 1.000000e+01 1.028463e-01
8.900000e+01 1.100000e+01 1.032855e-01
8.900000e+01 1.200000e+01 1.037676e-01
8.900000e+01 1.300000e+01 1.042961e-01
8.900000e+01 1.400000e+01 1.048738e-01
8.900000e+01 1.500000e+01 1.055037e-01
8.900000e+01 1.600000e+01 1.061880e-01
8.900000e+01 1.700000e+01 1.069289e-01
8.900000e+01 1.800000e+01 1.077278e-01
8.900000e+01 1.900000e+01 1.085858e-01
8.900000e+01 2.000000e+01 1.095033e-01
8.900000e+01 2.100000e+01 1.104803e-01
8.900000e+01 2.200000e+01 1.115159e-01
8.900000e+01 2.300000e+01 1.126086e-01
8.900000e+01 2.400000e+01 1.137561e-01
8.900000e+01 2.500000e+01 1.149553e-01
8.900000e+01 2.600000e+01 1.162026e-01
8.900000e+01 2.700000e+01 1.174933e-01
8.900000e+01 2.800000e+01 1.188220e-01
8.900000e+01 2.900000e+01 1.201826e-01
8.900000e+01 3.000000e+01 1.215682e-01
8.900000e+01 3.100000e+01 1.229713e-01
8.900000e+01 3.200000e+01 1.243837e-01
8.900000e+01 3.300000e+01 1.257966e-01
8.900000e+01 3.400000e+01 1.272010e-01
8.900000e+01 3.500000e+01 1.285873e-01
8.900000e+01 3.600000e+01 1.299455e-01
8.900000e+01 3.700000e+01 1.312659e-01
8.900000e+01 3.800000e+01 1.325382e-01
8.900000e+01 3.900000e+01 1.337526e-01
8.900000e+01 4.000000e+01 1.348994e-01
8.900000e+01 4.100000e+01 1.359692e-01
8.900000e+01 4.200000e+01 1.369530e-01
8.900000e+01 4.300000e+01 1.378425e-01
8.900000e+01 4.400000e+01 1.386300e-01
8.900000e+01 4.500000e+01 1.393086e-01
8.900000e+01 4.600000e+01 1.398724e-01
8.900000e+01 4.700000e+01 1.403164e-01
8.900000e+01 4.800000e+01 1.406366e-01
8.900000e+01 4.900000e+01 1.408302e-01
8.900000e+01 5.000000e+01 1.408955e-01
8.900000e+01 5.100000e+01 1.408318e-01
8.900000e+01 5.200000e+01 1.406399e-01
8.900000e+01 5.300000e+01 1.403215e-01
8.900000e+01 5.400000e+01 1.398796e-01
8.900000e+01 5.500000e+01 1.393181e-01
8.900000e+01 5.600000e+01 1.386422e-01
8.900000e+01 5.700000e+01 1.378578e-01
8.900000e+01 5.800000e+01 1.369719e-01
8.900000e+01 5.900000e+01 1.359922e-01
8.900000e+01 6.000000e+01 1.349269e-01
8.900000e+01 6.100000e+01 1.337851e-01
8.900000e+01 6.200000e+01 1.325761e-01
8.900000e+01 6.300000e+01 1.313096e-01
8.900000e+01 6.400000e+01 1.299955e-01
8.900000e+01 6.500000e+01 1.286437e-01
8.900000e+01 6.600000e+01 1.272642e-01
8.900000e+01 6.700000e+01 1.258667e-01
8.900000e+01 6.800000e+01 1.244606e-01
8.900000e+01 6.900000e+01 1.230550e-01
8.900000e+01 7.000000e+01 1.216587e-01
8.900000e+01 7.100000e+01 1.202795e-01
8.900000e+01 7.200000e+01 1.189251e-01
8.900000e+01 7.300000e+01 1.176021e-01
8.900000e+01 7.400000e+01 1.163166e-01
8.900000e+01 7.500000e+01 1.150740e-01
8.900000e+01 7.600000e+01 1.138787e-01
8.900000e+01 7.700000e+01 1.127347e-01
8.900000e+01 7.800000e+01 1.116447e-01
8.900000e+01 7.900000e+01 1.106112e-01
8.900000e+01 8.000000e+01 1.096356e-01
8.900000e+01 8.100000e+01 1.087188e-01
8.900000e+01 8.200000e+01 1.078611e-01
8.900000e+01 8.300000e+01 1.070618e-01
8.900000e+01 8.400000e+01 1.063203e-01
8.900000e+01 8.500000e+01 1.056349e-01
8.900000e+01 8.600000e+01 1.050038e-01
8.900000e+01 8.700000e+01 1.044248e-01
8.900000e+01 8.800000e+01 1.038953e-01
8.900000e+01 8.900000e+01 1.034123e-01
8.900000e+01 9.000000e+01 1.029728e-01
8.900000e+01 9.100000e+01 1.025735e-01
8.900000e+01 9.200000e+01 1.022109e-01
8.900000e+01 9.300000e+01 1.018816e-01
8.900000e+01 9.400000e+01 1.015819e-01
8.900000e+01 9.500000e+01 1.013081e-01
8.900000e+01 9.600000e+01 1.010564e-01
8.900000e+01 9.700000e+01 1.008233e-01
8.900000e+01 9.800000e+01 1.006048e-01
8.900000e+01 9.900000e+01 1.003973e-01
8.900000e+01 1.000000e+02 1.001969e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.001885e-01
9.000000e+01 2.000000e+00 1.003809e-01
9.000000e+01 3.000000e+00 1.005805e-01
9.000000e+01 4.000000e+00 1.007910e-01
9.000000e+01 5.000000e+00 1.010159e-01
9.000000e+01 6.000000e+00 1.012585e-01
9.000000e+01 7.000000e+00 1.015224e-01
9.000000e+01 8.000000e+00 1.018110e-01
9.000000e+01 9.000000e+00 1.021277e-01
9.000000e+01 1.000000e+01 1.024758e-01
9.000000e+01 1.100000e+01 1.028584e-01
9.000000e+01 1.200000e+01 1.032786e-01
9.000000e+01 1.300000e+01 1.037393e-01
9.000000e+01 1.400000e+01 1.042432e-01
9.000000e+01 1.500000e+01 1.047927e-01
9.000000e+01 1.600000e+01 1.053899e-01
9.000000e+01 1.700000e+01 1.060367e-01
9.000000e+01 1.800000e+01 1.067344e-01
9.000000e+01 1.900000e+01 1.074839e-01
9.000000e+01 2.000000e+01 1.082856e-01
9.000000e+01 2.100000e+01 1.091396e-01
9.000000e+01 2.200000e+01 1.100451e-01
9.000000e+01 2.300000e+01 1.110008e-01
9.000000e+01 2.400000e+01 1.120047e-01
9.000000e+01 2.500000e+01 1.130542e-01
9.000000e+01 2.600000e+01 1.141461e-01
9.000000e+01 2.700000e+01 1.152763e-01
9.000000e+01 2.800000e+01 1.164401e-01
9.000000e+01 2.900000e+01 1.176321e-01
9.000000e+01 3.000000e+01 1.188464e-01
9.000000e+01 3.100000e+01 1.200763e-01
9.000000e+01 3.200000e+01 1.213147e-01
9.000000e+01 3.300000e+01 1.225539e-01
9.000000e+01 3.400000e+01 1.237859e-01
9.000000e+01 3.500000e+01 1.250022e-01
9.000000e+01 3.600000e+01 1.261943e-01
9.000000e+01 3.700000e+01 1.273533e-01
9.000000e+01 3.800000e+01 1.284704e-01
9.000000e+01 3.900000e+01 1.295369e-01
9.000000e+01 4.000000e+01 1.305442e-01
9.000000e+01 4.100000e+01 1.314840e-01
9.000000e+01 4.200000e+01 1.323484e-01
9.000000e+01 4.300000e+01 1.331302e-01
9.000000e+01 4.400000e+01 1.338224e-01
9.000000e+01 4.500000e+01 1.344190e-01
9.000000e+01 4.600000e+01 1.349149e-01
9.000000e+01 4.700000e+01 1.353054e-01
9.000000e+01 4.800000e+01 1.355873e-01
9.000000e+01 4.900000e+01 1.357579e-01
9.000000e+01 5.000000e+01 1.358157e-01
9.000000e+01 5.100000e+01 1.357602e-01
9.000000e+01 5.200000e+01 1.355920e-01
9.000000e+01 5.300000e+01 1.353127e-01
9.000000e+01 5.400000e+01 1.349248e-01
9.000000e+01 5.500000e+01 1.344319e-01
9.000000e+01 5.600000e+01 1.338385e-01
9.000000e+01 5.700000e+01 1.331498e-01
9.000000e+01 5.800000e+01 1.323720e-01
9.000000e+01 5.900000e+01 1.315118e-01
9.000000e+01 6.000000e+01 1.305766e-01
9.000000e+01 6.100000e+01 1.295743e-01
9.000000e+01 6.200000e+01 1.285131e-01
9.000000e+01 6.300000e+01 1.274015e-01
9.000000e+01 6.400000e+01 1.262483e-01
9.000000e+01 6.500000e+01 1.250623e-01
9.000000e+01 6.600000e+01 1.238521e-01
9.000000e+01 6.700000e+01 1.226263e-01
9.000000e+01 6.800000e+01 1.213932e-01
9.000000e+01 6.900000e+01 1.201608e-01
9.000000e+01 7.000000e+01 1.189367e-01
9.000000e+01 7.100000e+01 1.177280e-01
9.000000e+01 7.200000e+01 1.165411e-01
9.000000e+01 7.300000e+01 1.153821e-01
9.000000e+01 7.400000e+01 1.142562e-01
9.000000e+01 7.500000e+01 1.131681e-01
9.000000e+01 7.600000e+01 1.121217e-01
9.000000e+01 7.700000e+01 1.111204e-01
9.000000e+01 7.800000e+01 1.101667e-01
9.000000e+01 7.900000e+01 1.092625e-01
9.000000e+01 8.000000e+01 1.084093e-01
