8.800000e+01 8.300000e+01 1.203160e-01
8.800000e+01 8.400000e+01 1.188901e-01
8.800000e+01 8.500000e+01 1.175047e-01
8.800000e+01 8.600000e+01 1.161605e-01
8.800000e+01 8.700000e+01 1.148574e-01
8.800000e+01 8.800000e+01 1.135952e-01
8.800000e+01 8.900000e+01 1.123729e-01
8.800000e+01 9.000000e+01 1.111895e-01
8.800000e+01 9.100000e+01 1.100430e-01
8.800000e+01 9.200000e+01 1.089315e-01
8.800000e+01 9.300000e+01 1.078524e-01
8.800000e+01 9.400000e+01 1.068030e-01
8.800000e+01 9.500000e+01 1.057803e-01
8.800000e+01 9.600000e+01 1.047807e-01
8.800000e+01 9.700000e+01 1.038008e-01
8.800000e+01 9.800000e+01 1.028367e-01
8.800000e+01 9.900000e+01 1.018846e-01
8.800000e+01 1.000000e+02 1.009404e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.009203e-01
8.900000e+01 2.000000e+00 1.018448e-01
8.900000e+01 3.000000e+00 1.027771e-01
8.900000e+01 4.000000e+00 1.037209e-01
8.900000e+01 5.000000e+00 1.046797e-01
8.900000e+01 6.000000e+00 1.056569e-01
8.900000e+01 7.000000e+00 1.066557e-01
8.900000e+01 8.000000e+00 1.076790e-01
8.900000e+01 9.000000e+00 1.087295e-01
8.900000e+01 1.000000e+01 1.098095e-01
8.900000e+01 1.100000e+01 1.109211e-01
8.900000e+01 1.200000e+01 1.120659e-01
8.900000e+01 1.300000e+01 1.132454e-01
8.900000e+01 1.400000e+01 1.144602e-01
8.900000e+01 1.500000e+01 1.157110e-01
8.900000e+01 1.600000e+01 1.169977e-01
8.900000e+01 1.700000e+01 1.183198e-01
8.900000e+01 1.800000e+01 1.196764e-01
8.900000e+01 1.900000e+01 1.210661e-01
8.900000e+01 2.000000e+01 1.224870e-01
8.900000e+01 2.100000e+01 1.239366e-01
8.900000e+01 2.200000e+01 1.254121e-01
8.900000e+01 2.300000e+01 1.269101e-01
8.900000e+01 2.400000e+01 1.284268e-01
8.900000e+01 2.500000e+01 1.299580e-01
8.900000e+01 2.600000e+01 1.314990e-01
8.900000e+01 2.700000e+01 1.330448e-01
8.900000e+01 2.800000e+01 1.345899e-01
8.900000e+01 2.900000e+01 1.361287e-01
8.900000e+01 3.000000e+01 1.376551e-01
8.900000e+01 3.100000e+01 1.391630e-01
8.900000e+01 3.200000e+01 1.406459e-01
8.900000e+01 3.300000e+01 1.420972e-01
8.900000e+01 3.400000e+01 1.435105e-01
8.900000e+01 3.500000e+01 1.448790e-01
8.900000e+01 3.600000e+01 1.461962e-01
8.900000e+01 3.700000e+01 1.474555e-01
8.900000e+01 3.800000e+01 1.486505e-01
8.900000e+01 3.900000e+01 1.497751e-01
8.900000e+01 4.000000e+01 1.508234e-01
8.900000e+01 4.100000e+01 1.517898e-01
8.900000e+01 4.200000e+01 1.526690e-01
8.900000e+01 4.300000e+01 1.534563e-01
8.900000e+01 4.400000e+01 1.541472e-01
8.900000e+01 4.500000e+01 1.547380e-01
8.900000e+01 4.600000e+01 1.552253e-01
8.900000e+01 4.700000e+01 1.556064e-01
8.900000e+01 4.800000e+01 1.558791e-01
8.900000e+01 4.900000e+01 1.560419e-01
8.900000e+01 5.000000e+01 1.560938e-01
8.900000e+01 5.100000e+01 1.560346e-01
8.900000e+01 5.200000e+01 1.558647e-01
8.900000e+01 5.300000e+01 1.555851e-01
8.900000e+01 5.400000e+01 1.551975e-01
8.900000e+01 5.500000e+01 1.547040e-01
8.900000e+01 5.600000e+01 1.541075e-01
8.900000e+01 5.700000e+01 1.534115e-01
8.900000e+01 5.800000e+01 1.526199e-01
8.900000e+01 5.900000e+01 1.517371e-01
8.900000e+01 6.000000e+01 1.507680e-01
8.900000e+01 6.100000e+01 1.497179e-01
8.900000e+01 6.200000e+01 1.485923e-01
8.900000e+01 6.300000e+01 1.473974e-01
8.900000e+01 6.400000e+01 1.461393e-01
8.900000e+01 6.500000e+01 1.448243e-01
8.900000e+01 6.600000e+01 1.434591e-01
8.900000e+01 6.700000e+01 1.420501e-01
8.900000e+01 6.800000e+01 1.406042e-01
8.900000e+01 6.900000e+01 1.391279e-01
8.900000e+01 7.000000e+01 1.376276e-01
8.900000e+01 7.100000e+01 1.361100e-01
8.900000e+01 7.200000e+01 1.345810e-01
8.900000e+01 7.300000e+01 1.330468e-01
8.900000e+01 7.400000e+01 1.315130e-01
8.900000e+01 7.500000e+01 1.299851e-01
8.900000e+01 7.600000e+01 1.284680e-01
8.900000e+01 7.700000e+01 1.269665e-01
8.900000e+01 7.800000e+01 1.254848e-01
8.900000e+01 7.900000e+01 1.240268e-01
8.900000e+01 8.000000e+01 1.225958e-01
8.900000e+01 8.100000e+01 1.211948e-01
8.900000e+01 8.200000e+01 1.198262e-01
8.900000e+01 8.300000e+01 1.184920e-01
8.900000e+01 8.400000e+01 1.171936e-01
8.900000e+01 8.500000e+01 1.159323e-01
8.900000e+01 8.600000e+01 1.147083e-01
8.900000e+01 8.700000e+01 1.135220e-01
8.900000e+01 8.800000e+01 1.123729e-01
8.900000e+01 8.900000e+01 1.112603e-01
8.900000e+01 9.000000e+01 1.101831e-01
8.900000e+01 9.100000e+01 1.091395e-01
8.900000e+01 9.200000e+01 1.081278e-01
8.900000e+01 9.300000e+01 1.071458e-01
8.900000e+01 9.400000e+01 1.061907e-01
8.900000e+01 9.500000e+01 1.052599e-01
8.900000e+01 9.600000e+01 1.043503e-01
8.900000e+01 9.700000e+01 1.034586e-01
8.900000e+01 9.800000e+01 1.025813e-01
8.900000e+01 9.900000e+01 1.017150e-01
8.900000e+01 1.000000e+02 1.008558e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.008319e-01
9.000000e+01 2.000000e+00 1.016674e-01
9.000000e+01 3.000000e+00 1.025102e-01
9.000000e+01 4.000000e+00 1.033633e-01
9.000000e+01 5.000000e+00 1.042301e-01
9.000000e+01 6.000000e+00 1.051135e-01
9.000000e+01 7.000000e+00 1.060165e-01
9.000000e+01 8.000000e+00 1.069417e-01
9.000000e+01 9.000000e+00 1.078915e-01
9.000000e+01 1.000000e+01 1.088680e-01
9.000000e+01 1.100000e+01 1.098732e-01
9.000000e+01 1.200000e+01 1.109086e-01
9.000000e+01 1.300000e+01 1.119752e-01
9.000000e+01 1.400000e+01 1.130740e-01
9.000000e+01 1.500000e+01 1.142054e-01
9.000000e+01 1.600000e+01 1.153693e-01
9.000000e+01 1.700000e+01 1.165653e-01
9.000000e+01 1.800000e+01 1.177926e-01
9.000000e+01 1.900000e+01 1.190499e-01
9.000000e+01 2.000000e+01 1.203355e-01
9.000000e+01 2.100000e+01 1.216471e-01
9.000000e+01 2.200000e+01 1.229823e-01
9.000000e+01 2.300000e+01 1.243379e-01
9.000000e+01 2.400000e+01 1.257105e-01
9.000000e+01 2.500000e+01 1.270963e-01
9.000000e+01 2.600000e+01 1.284911e-01
9.000000e+01 2.700000e+01 1.298902e-01
9.000000e+01 2.800000e+01 1.312888e-01
9.000000e+01 2.900000e+01 1.326817e-01
9.000000e+01 3.000000e+01 1.340635e-01
9.000000e+01 3.100000e+01 1.354285e-01
9.000000e+01 3.200000e+01 1.367711e-01
9.000000e+01 3.300000e+01 1.380851e-01
9.000000e+01 3.400000e+01 1.393647e-01
9.000000e+01 3.500000e+01 1.406038e-01
9.000000e+01 3.600000e+01 1.417965e-01
9.000000e+01 3.700000e+01 1.429367e-01
9.000000e+01 3.800000e+01 1.440189e-01
9.000000e+01 3.900000e+01 1.450373e-01
9.000000e+01 4.000000e+01 1.459867e-01
9.000000e+01 4.100000e+01 1.468619e-01
9.000000e+01 4.200000e+01 1.476582e-01
9.000000e+01 4.300000e+01 1.483712e-01
9.000000e+01 4.400000e+01 1.489971e-01
9.000000e+01 4.500000e+01 1.495322e-01
9.000000e+01 4.600000e+01 1.499737e-01
9.000000e+01 4.700000e+01 1.503190e-01
9.000000e+01 4.800000e+01 1.505661e-01
9.000000e+01 4.900000e+01 1.507136e-01
9.000000e+01 5.000000e+01 1.507609e-01
9.000000e+01 5.100000e+01 1.507075e-01
9.000000e+01 5.200000e+01 1.505538e-01
9.000000e+01 5.300000e+01 1.503008e-01
9.000000e+01 5.400000e+01 1.499499e-01
9.000000e+01 5.500000e+01 1.495032e-01
9.000000e+01 5.600000e+01 1.489632e-01
9.000000e+01 5.700000e+01 1.483331e-01
9.000000e+01 5.800000e+01 1.476164e-01
9.000000e+01 5.900000e+01 1.468172e-01
9.000000e+01 6.000000e+01 1.459398e-01
9.000000e+01 6.100000e+01 1.449890e-01
9.000000e+01 6.200000e+01 1.439700e-01
9.000000e+01 6.300000e+01 1.428882e-01
9.000000e+01 6.400000e+01 1.417492e-01
9.000000e+01 6.500000e+01 1.405587e-01
9.000000e+01 6.600000e+01 1.393227e-01
9.000000e+01 6.700000e+01 1.380472e-01
9.000000e+01 6.800000e+01 1.367382e-01
9.000000e+01 6.900000e+01 1.354017e-01
9.000000e+01 7.000000e+01 1.340437e-01
9.000000e+01 7.100000e+01 1.326698e-01
9.000000e+01 7.200000e+01 1.312858e-01
9.000000e+01 7.300000e+01 1.298971e-01
9.000000e+01 7.400000e+01 1.285088e-01
9.000000e+01 7.500000e+01 1.271259e-01
9.000000e+01 7.600000e+01 1.257529e-01
9.000000e+01 7.700000e+01 1.243939e-01
9.000000e+01 7.800000e+01 1.230530e-01
9.000000e+01 7.900000e+01 1.217335e-01
9.000000e+01 8.000000e+01 1.204386e-01
9.000000e+01 8.100000e+01 1.191708e-01
9.000000e+01 8.200000e+01 1.179324e-01
9.000000e+01 8.300000e+01 1.167252e-01
9.000000e+01 8.400000e+01 1.155506e-01
9.000000e+01 8.500000e+01 1.144094e-01
9.000000e+01 8.600000e+01 1.133021e-01
9.000000e+01 8.700000e+01 1.122289e-01
9.000000e+01 8.800000e+01 1.111895e-01
9.000000e+01 8.900000e+01 1.101831e-01
9.000000e+01 9.000000e+01 1.092087e-01
9.000000e+01 9.100000e+01 1.082648e-01
9.000000e+01 9.200000e+01 1.073498e-01
9.000000e+01 9.300000e+01 1.064617e-01
9.000000e+01 9.400000e+01 1.055980e-01
9.000000e+01 9.500000e+01 1.047563e-01
9.000000e+01 9.600000e+01 1.039337e-01
9.000000e+01 9.700000e+01 1.031274e-01
9.000000e+01 9.800000e+01 1.023341e-01
9.000000e+01 9.900000e+01 1.015507e-01
9.000000e+01 1.000000e+02 1.007738e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.007462e-01
9.100000e+01 2.000000e+00 1.014959e-01
9.100000e+01 3.000000e+00 1.022519e-01
9.100000e+01 4.000000e+00 1.030173e-01
9.100000e+01 5.000000e+00 1.037950e-01
9.100000e+01 6.000000e+00 1.045876e-01
9.100000e+01 7.000000e+00 1.053978e-01
9.100000e+01 8.000000e+00 1.062280e-01
9.100000e+01 9.000000e+00 1.070803e-01
9.100000e+01 1.000000e+01 1.079567e-01
9.100000e+01 1.100000e+01 1.088589e-01
9.100000e+01 1.200000e+01 1.097881e-01
9.100000e+01 1.300000e+01 1.107455e-01
9.100000e+01 1.400000e+01 1.117318e-01
9.100000e+01 1.500000e+01 1.127474e-01
9.100000e+01 1.600000e+01 1.137923e-01
9.100000e+01 1.700000e+01 1.148661e-01
9.100000e+01 1.800000e+01 1.159680e-01
9.100000e+01 1.900000e+01 1.170970e-01
9.100000e+01 2.000000e+01 1.182513e-01
9.100000e+01 2.100000e+01 1.194292e-01
9.100000e+01 2.200000e+01 1.206282e-01
9.100000e+01 2.300000e+01 1.218457e-01
9.100000e+01 2.400000e+01 1.230785e-01
9.100000e+01 2.500000e+01 1.243232e-01
9.100000e+01 2.600000e+01 1.255759e-01
9.100000e+01 2.700000e+01 1.268327e-01
9.100000e+01 2.800000e+01 1.280891e-01
9.100000e+01 2.900000e+01 1.293404e-01
9.100000e+01 3.000000e+01 1.305818e-01
9.100000e+01 3.100000e+01 1.318081e-01
9.100000e+01 3.200000e+01 1.330143e-01
9.100000e+01 3.300000e+01 1.341950e-01
9.100000e+01 3.400000e+01 1.353447e-01
9.100000e+01 3.500000e+01 1.364581e-01
9.100000e+01 3.600000e+01 1.375298e-01
9.100000e+01 3.700000e+01 1.385545e-01
9.100000e+01 3.800000e+01 1.395269e-01
9.100000e+01 3.900000e+01 1.404422e-01
9.100000e+01 4.000000e+01 1.412954e-01
9.100000e+01 4.100000e+01 1.420819e-01
9.100000e+01 4.200000e+01 1.427977e-01
9.100000e+01 4.300000e+01 1.434386e-01
9.100000e+01 4.400000e+01 1.440011e-01
9.100000e+01 4.500000e+01 1.444822e-01
9.100000e+01 4.600000e+01 1.448791e-01
9.100000e+01 4.700000e+01 1.451895e-01
9.100000e+01 4.800000e+01 1.454117e-01
9.100000e+01 4.900000e+01 1.455445e-01
9.100000e+01 5.000000e+01 1.455871e-01
9.100000e+01 5.100000e+01 1.455392e-01
9.100000e+01 5.200000e+01 1.454013e-01
9.100000e+01 5.300000e+01 1.451740e-01
9.100000e+01 5.400000e+01 1.448589e-01
9.100000e+01 5.500000e+01 1.444576e-01
9.100000e+01 5.600000e+01 1.439725e-01
9.100000e+01 5.700000e+01 1.434064e-01
9.100000e+01 5.800000e+01 1.427625e-01
9.100000e+01 5.900000e+01 1.420444e-01
9.100000e+01 6.000000e+01 1.412561e-01
9.100000e+01 6.100000e+01 1.404018e-01
9.100000e+01 6.200000e+01 1.394863e-01
9.100000e+01 6.300000e+01 1.385143e-01
9.100000e+01 6.400000e+01 1.374909e-01
9.100000e+01 6.500000e+01 1.364213e-01
9.100000e+01 6.600000e+01 1.353109e-01
9.100000e+01 6.700000e+01 1.341649e-01
9.100000e+01 6.800000e+01 1.329890e-01
9.100000e+01 6.900000e+01 1.317883e-01
9.100000e+01 7.000000e+01 1.305682e-01
9.100000e+01 7.100000e+01 1.293341e-01
9.100000e+01 7.200000e+01 1.280908e-01
9.100000e+01 7.300000e+01 1.268433e-01
9.100000e+01 7.400000e+01 1.255963e-01
9.100000e+01 7.500000e+01 1.243541e-01
9.100000e+01 7.600000e+01 1.231208e-01
9.100000e+01 7.700000e+01 1.219002e-01
9.100000e+01 7.800000e+01 1.206959e-01
9.100000e+01 7.900000e+01 1.195109e-01
9.100000e+01 8.000000e+01 1.183479e-01
9.100000e+01 8.100000e+01 1.172094e-01
9.100000e+01 8.200000e+01 1.160973e-01
9.100000e+01 8.300000e+01 1.150133e-01
9.100000e+01 8.400000e+01 1.139585e-01
9.100000e+01 8.500000e+01 1.129339e-01
9.100000e+01 8.600000e+01 1.119397e-01
9.100000e+01 8.700000e+01 1.109762e-01
9.100000e+01 8.800000e+01 1.100430e-01
9.100000e+01 8.900000e+01 1.091395e-01
9.100000e+01 9.000000e+01 1.082648e-01
9.100000e+01 9.100000e+01 1.074176e-01
9.100000e+01 9.200000e+01 1.065963e-01
9.100000e+01 9.300000e+01 1.057991e-01
9.100000e+01 9.400000e+01 1.050239e-01
9.100000e+01 9.500000e+01 1.042685e-01
9.100000e+01 9.600000e+01 1.035302e-01
9.100000e+01 9.700000e+01 1.028066e-01
9.100000e+01 9.800000e+01 1.020947e-01
9.100000e+01 9.900000e+01 1.013916e-01
9.100000e+01 1.000000e+02 1.006944e-01
9.100000e+01 1.010000e+02 1.000000e-01

9.200000e+01 0.000000e+00 1.000000e-01
9.200000e+01 1.000000e+00 1.006633e-01
9.200000e+01 2.000000e+00 1.013297e-01
9.200000e+01 3.000000e+00 1.020018e-01
9.200000e+01 4.000000e+00 1.026822e-01
9.200000e+01 5.000000e+00 1.033735e-01
9.200000e+01 6.000000e+00 1.040782e-01
9.200000e+01 7.000000e+00 1.047986e-01
9.200000e+01 8.000000e+00 1.055367e-01
9.200000e+01 9.000000e+00 1.062946e-01
9.200000e+01 1.000000e+01 1.070739e-01
9.200000e+01 1.100000e+01 1.078761e-01
9.200000e+01 1.200000e+01 1.087025e-01
9.200000e+01 1.300000e+01 1.095540e-01
9.200000e+01 1.400000e+01 1.104312e-01
9.200000e+01 1.500000e+01 1.113345e-01
9.200000e+01 1.600000e+01 1.122639e-01
9.200000e+01 1.700000e+01 1.132191e-01
9.200000e+01 1.800000e+01 1.141994e-01
9.200000e+01 1.900000e+01 1.152037e-01
9.200000e+01 2.000000e+01 1.162308e-01
9.200000e+01 2.100000e+01 1.172788e-01
9.200000e+01 2.200000e+01 1.183456e-01
9.200000e+01 2.300000e+01 1.194289e-01
9.200000e+01 2.400000e+01 1.205259e-01
9.200000e+01 2.500000e+01 1.216336e-01
9.200000e+01 2.600000e+01 1.227485e-01
9.200000e+01 2.700000e+01 1.238670e-01
9.200000e+01 2.800000e+01 1.249851e-01
9.200000e+01 2.900000e+01 1.260989e-01
9.200000e+01 3.000000e+01 1.272038e-01
9.200000e+01 3.100000e+01 1.282954e-01
9.200000e+01 3.200000e+01 1.293691e-01
9.200000e+01 3.300000e+01 1.304201e-01
9.200000e+01 3.400000e+01 1.314436e-01
9.200000e+01 3.500000e+01 1.324348e-01
9.200000e+01 3.600000e+01 1.333889e-01
9.200000e+01 3.700000e+01 1.343011e-01
9.200000e+01 3.800000e+01 1.351670e-01
9.200000e+01 3.900000e+01 1.359818e-01
9.200000e+01 4.000000e+01 1.367415e-01
9.200000e+01 4.100000e+01 1.374419e-01
9.200000e+01 4.200000e+01 1.380792e-01
9.200000e+01 4.300000e+01 1.386499e-01
9.200000e+01 4.400000e+01 1.391509e-01
9.200000e+01 4.500000e+01 1.395793e-01
9.200000e+01 4.600000e+01 1.399328e-01
9.200000e+01 4.700000e+01 1.402093e-01
9.200000e+01 4.800000e+01 1.404073e-01
9.200000e+01 4.900000e+01 1.405256e-01
9.200000e+01 5.000000e+01 1.405637e-01
9.200000e+01 5.100000e+01 1.405212e-01
9.200000e+01 5.200000e+01 1.403985e-01
9.200000e+01 5.300000e+01 1.401963e-01
9.200000e+01 5.400000e+01 1.399158e-01
9.200000e+01 5.500000e+01 1.395587e-01
9.200000e+01 5.600000e+01 1.391269e-01
9.200000e+01 5.700000e+01 1.386230e-01
9.200000e+01 5.800000e+01 1.380498e-01
9.200000e+01 5.900000e+01 1.374106e-01
9.200000e+01 6.000000e+01 1.367089e-01
9.200000e+01 6.100000e+01 1.359485e-01
9.200000e+01 6.200000e+01 1.351335e-01
9.200000e+01 6.300000e+01 1.342683e-01
9.200000e+01 6.400000e+01 1.333573e-01
9.200000e+01 6.500000e+01 1.324052e-01
9.200000e+01 6.600000e+01 1.314167e-01
9.200000e+01 6.700000e+01 1.303967e-01
9.200000e+01 6.800000e+01 1.293500e-01
9.200000e+01 6.900000e+01 1.282813e-01
9.200000e+01 7.000000e+01 1.271954e-01
9.200000e+01 7.100000e+01 1.260969e-01
9.200000e+01 7.200000e+01 1.249903e-01
9.200000e+01 7.300000e+01 1.238801e-01
9.200000e+01 7.400000e+01 1.227702e-01
9.200000e+01 7.500000e+01 1.216647e-01
9.200000e+01 7.600000e+01 1.205672e-01
9.200000e+01 7.700000e+01 1.194810e-01
9.200000e+01 7.800000e+01 1.184093e-01
9.200000e+01 7.900000e+01 1.173548e-01
9.200000e+01 8.000000e+01 1.163200e-01
9.200000e+01 8.100000e+01 1.153070e-01
9.200000e+01 8.200000e+01 1.143175e-01
9.200000e+01 8.300000e+01 1.133531e-01
9.200000e+01 8.400000e+01 1.124147e-01
9.200000e+01 8.500000e+01 1.115031e-01
9.200000e+01 8.600000e+01 1.106187e-01
9.200000e+01 8.700000e+01 1.097616e-01
9.200000e+01 8.800000e+01 1.089315e-01
9.200000e+01 8.900000e+01 1.081279e-01
9.200000e+01 9.000000e+01 1.073498e-01
9.200000e+01 9.100000e+01 1.065963e-01
9.200000e+01 9.200000e+01 1.058659e-01
9.200000e+01 9.300000e+01 1.051569e-01
9.200000e+01 9.400000e+01 1.044675e-01
9.200000e+01 9.500000e+01 1.037957e-01
9.200000e+01 9.600000e+01 1.031392e-01
9.200000e+01 9.700000e+01 1.024957e-01
9.200000e+01 9.800000e+01 1.018626e-01
9.200000e+01 9.900000e+01 1.012375e-01
9.200000e+01 1.000000e+02 1.006175e-01
9.200000e+01 1.010000e+02 1.000000e-01

9.300000e+01 0.000000e+00 1.000000e-01
9.300000e+01 1.000000e+00 1.005830e-01
9.300000e+01 2.000000e+00 1.011686e-01
9.300000e+01 3.000000e+00 1.017592e-01
9.300000e+01 4.000000e+00 1.023572e-01
9.300000e+01 5.000000e+00 1.029648e-01
9.300000e+01 6.000000e+00 1.035842e-01
9.300000e+01 7.000000e+00 1.042174e-01
9.300000e+01 8.000000e+00 1.048662e-01
9.300000e+01 9.000000e+00 1.055323e-01
9.300000e+01 1.000000e+01 1.062174e-01
9.300000e+01 1.100000e+01 1.069227e-01
9.300000e+01 1.200000e+01 1.076492e-01
9.300000e+01 1.300000e+01 1.083978e-01
9.300000e+01 1.400000e+01 1.091691e-01
9.300000e+01 1.500000e+01 1.099634e-01
9.300000e+01 1.600000e+01 1.107807e-01
9.300000e+01 1.700000e+01 1.116207e-01
9.300000e+01 1.800000e+01 1.124828e-01
9.300000e+01 1.900000e+01 1.133660e-01
9.300000e+01 2.000000e+01 1.142693e-01
9.300000e+01 2.100000e+01 1.151911e-01
9.300000e+01 2.200000e+01 1.161295e-01
9.300000e+01 2.300000e+01 1.170824e-01
9.300000e+01 2.400000e+01 1.180474e-01
9.300000e+01 2.500000e+01 1.190218e-01
9.300000e+01 2.600000e+01 1.200026e-01
9.300000e+01 2.700000e+01 1.209866e-01
9.300000e+01 2.800000e+01 1.219703e-01
9.300000e+01 2.900000e+01 1.229502e-01
9.300000e+01 3.000000e+01 1.239224e-01
9.300000e+01 3.100000e+01 1.248829e-01
9.300000e+01 3.200000e+01 1.258276e-01
9.300000e+01 3.300000e+01 1.267525e-01
9.300000e+01 3.400000e+01 1.276531e-01
9.300000e+01 3.500000e+01 1.285254e-01
9.300000e+01 3.600000e+01 1.293650e-01
9.300000e+01 3.700000e+01 1.301678e-01
9.300000e+01 3.800000e+01 1.309298e-01
9.300000e+01 3.900000e+01 1.316470e-01
9.300000e+01 4.000000e+01 1.323156e-01
9.300000e+01 4.100000e+01 1.329321e-01
9.300000e+01 4.200000e+01 1.334930e-01
9.300000e+01 4.300000e+01 1.339954e-01
9.300000e+01 4.400000e+01 1.344364e-01
9.300000e+01 4.500000e+01 1.348135e-01
9.300000e+01 4.600000e+01 1.351247e-01
9.300000e+01 4.700000e+01 1.353682e-01
9.300000e+01 4.800000e+01 1.355425e-01
9.300000e+01 4.900000e+01 1.356468e-01
9.300000e+01 5.000000e+01 1.356804e-01
9.300000e+01 5.100000e+01 1.356431e-01
9.300000e+01 5.200000e+01 1.355352e-01
9.300000e+01 5.300000e+01 1.353574e-01
9.300000e+01 5.400000e+01 1.351106e-01
9.300000e+01 5.500000e+01 1.347964e-01
9.300000e+01 5.600000e+01 1.344165e-01
9.300000e+01 5.700000e+01 1.339731e-01
9.300000e+01 5.800000e+01 1.334688e-01
9.300000e+01 5.900000e+01 1.329063e-01
9.300000e+01 6.000000e+01 1.322888e-01
9.300000e+01 6.100000e+01 1.316197e-01
9.300000e+01 6.200000e+01 1.309026e-01
9.300000e+01 6.300000e+01 1.301412e-01
9.300000e+01 6.400000e+01 1.293397e-01
9.300000e+01 6.500000e+01 1.285019e-01
9.300000e+01 6.600000e+01 1.276322e-01
9.300000e+01 6.700000e+01 1.267347e-01
9.300000e+01 6.800000e+01 1.258136e-01
9.300000e+01 6.900000e+01 1.248733e-01
9.300000e+01 7.000000e+01 1.239179e-01
9.300000e+01 7.100000e+01 1.229514e-01
9.300000e+01 7.200000e+01 1.219779e-01
9.300000e+01 7.300000e+01 1.210011e-01
9.300000e+01 7.400000e+01 1.200247e-01
9.300000e+01 7.500000e+01 1.190521e-01
9.300000e+01 7.600000e+01 1.180866e-01
9.300000e+01 7.700000e+01 1.171311e-01
9.300000e+01 7.800000e+01 1.161883e-01
9.300000e+01 7.900000e+01 1.152608e-01
9.300000e+01 8.000000e+01 1.143505e-01
9.300000e+01 8.100000e+01 1.134595e-01
9.300000e+01 8.200000e+01 1.125892e-01
9.300000e+01 8.300000e+01 1.117409e-01
9.300000e+01 8.400000e+01 1.109156e-01
9.300000e+01 8.500000e+01 1.101139e-01
9.300000e+01 8.600000e+01 1.093361e-01
9.300000e+01 8.700000e+01 1.085824e-01
9.300000e+01 8.800000e+01 1.078524e-01
9.300000e+01 8.900000e+01 1.071458e-01
9.300000e+01 9.000000e+01 1.064617e-01
9.300000e+01 9.100000e+01 1.057991e-01
9.300000e+01 9.200000e+01 1.051569e-01
9.300000e+01 9.300000e+01 1.045335e-01
9.300000e+01 9.400000e+01 1.039274e-01
9.300000e+01 9.500000e+01 1.033368e-01
9.300000e+01 9.600000e+01 1.027597e-01
9.300000e+01 9.700000e+01 1.021939e-01
9.300000e+01 9.800000e+01 1.016374e-01
9.300000e+01 9.900000e+01 1.010878e-01
9.300000e+01 1.000000e+02 1.005428e-01
9.300000e+01 1.010000e+02 1.000000e-01

9.400000e+01 0.000000e+00 1.000000e-01
9.400000e+01 1.000000e+00 1.005049e-01
9.400000e+01 2.000000e+00 1.010120e-01
9.400000e+01 3.000000e+00 1.015236e-01
9.400000e+01 4.000000e+00 1.020415e-01
9.400000e+01 5.000000e+00 1.025677e-01
9.400000e+01 6.000000e+00 1.031042e-01
9.400000e+01 7.000000e+00 1.036526e-01
9.400000e+01 8.000000e+00 1.042146e-01
9.400000e+01 9.000000e+00 1.047917e-01
9.400000e+01 1.000000e+01 1.053851e-01
9.400000e+01 1.100000e+01 1.059961e-01
9.400000e+01 1.200000e+01 1.066255e-01
9.400000e+01 1.300000e+01 1.072741e-01
9.400000e+01 1.400000e+01 1.079424e-01
9.400000e+01 1.500000e+01 1.086306e-01
9.400000e+01 1.600000e+01 1.093388e-01
9.400000e+01 1.700000e+01 1.100666e-01
9.400000e+01 1.800000e+01 1.108137e-01
9.400000e+01 1.900000e+01 1.115791e-01
9.400000e+01 2.000000e+01 1.123619e-01
9.400000e+01 2.100000e+01 1.131608e-01
9.400000e+01 2.200000e+01 1.139741e-01
9.400000e+01 2.300000e+01 1.148000e-01
9.400000e+01 2.400000e+01 1.156364e-01
9.400000e+01 2.500000e+01 1.164810e-01
9.400000e+01 2.600000e+01 1.173312e-01
9.400000e+01 2.700000e+01 1.181842e-01
9.400000e+01 2.800000e+01 1.190370e-01
9.400000e+01 2.900000e+01 1.198865e-01
9.400000e+01 3.000000e+01 1.207293e-01
9.400000e+01 3.100000e+01 1.215621e-01
9.400000e+01 3.200000e+01 1.223812e-01
9.400000e+01 3.300000e+01 1.231830e-01
9.400000e+01 3.400000e+01 1.239639e-01
9.400000e+01 3.500000e+01 1.247202e-01
9.400000e+01 3.600000e+01 1.254483e-01
9.400000e+01 3.700000e+01 1.261444e-01
9.400000e+01 3.800000e+01 1.268052e-01
9.400000e+01 3.900000e+01 1.274271e-01
9.400000e+01 4.000000e+01 1.280069e-01
9.400000e+01 4.100000e+01 1.285415e-01
