9.200000e+01 9.000000e+00 1.093096e-01
9.200000e+01 1.000000e+01 1.103505e-01
9.200000e+01 1.100000e+01 1.113925e-01
9.200000e+01 1.200000e+01 1.124353e-01
9.200000e+01 1.300000e+01 1.134785e-01
9.200000e+01 1.400000e+01 1.145216e-01
9.200000e+01 1.500000e+01 1.155640e-01
9.200000e+01 1.600000e+01 1.166048e-01
9.200000e+01 1.700000e+01 1.176433e-01
9.200000e+01 1.800000e+01 1.186783e-01
9.200000e+01 1.900000e+01 1.197088e-01
9.200000e+01 2.000000e+01 1.207335e-01
9.200000e+01 2.100000e+01 1.217510e-01
9.200000e+01 2.200000e+01 1.227599e-01
9.200000e+01 2.300000e+01 1.237586e-01
9.200000e+01 2.400000e+01 1.247454e-01
9.200000e+01 2.500000e+01 1.257185e-01
9.200000e+01 2.600000e+01 1.266761e-01
9.200000e+01 2.700000e+01 1.276163e-01
9.200000e+01 2.800000e+01 1.285371e-01
9.200000e+01 2.900000e+01 1.294363e-01
9.200000e+01 3.000000e+01 1.303120e-01
9.200000e+01 3.100000e+01 1.311620e-01
9.200000e+01 3.200000e+01 1.319843e-01
9.200000e+01 3.300000e+01 1.327766e-01
9.200000e+01 3.400000e+01 1.335370e-01
9.200000e+01 3.500000e+01 1.342632e-01
9.200000e+01 3.600000e+01 1.349533e-01
9.200000e+01 3.700000e+01 1.356054e-01
9.200000e+01 3.800000e+01 1.362174e-01
9.200000e+01 3.900000e+01 1.367876e-01
9.200000e+01 4.000000e+01 1.373142e-01
9.200000e+01 4.100000e+01 1.377957e-01
9.200000e+01 4.200000e+01 1.382305e-01
9.200000e+01 4.300000e+01 1.386172e-01
9.200000e+01 4.400000e+01 1.389547e-01
9.200000e+01 4.500000e+01 1.392418e-01
9.200000e+01 4.600000e+01 1.394777e-01
9.200000e+01 4.700000e+01 1.396615e-01
9.200000e+01 4.800000e+01 1.397927e-01
9.200000e+01 4.900000e+01 1.398709e-01
9.200000e+01 5.000000e+01 1.398959e-01
9.200000e+01 5.100000e+01 1.398675e-01
9.200000e+01 5.200000e+01 1.397860e-01
9.200000e+01 5.300000e+01 1.396517e-01
9.200000e+01 5.400000e+01 1.394650e-01
9.200000e+01 5.500000e+01 1.392265e-01
9.200000e+01 5.600000e+01 1.389372e-01
9.200000e+01 5.700000e+01 1.385981e-01
9.200000e+01 5.800000e+01 1.382102e-01
9.200000e+01 5.900000e+01 1.377748e-01
9.200000e+01 6.000000e+01 1.372935e-01
9.200000e+01 6.100000e+01 1.367678e-01
9.200000e+01 6.200000e+01 1.361993e-01
9.200000e+01 6.300000e+01 1.355899e-01
9.200000e+01 6.400000e+01 1.349414e-01
9.200000e+01 6.500000e+01 1.342559e-01
9.200000e+01 6.600000e+01 1.335352e-01
9.200000e+01 6.700000e+01 1.327816e-01
9.200000e+01 6.800000e+01 1.319972e-01
9.200000e+01 6.900000e+01 1.311840e-01
9.200000e+01 7.000000e+01 1.303444e-01
9.200000e+01 7.100000e+01 1.294803e-01
9.200000e+01 7.200000e+01 1.285940e-01
9.200000e+01 7.300000e+01 1.276876e-01
9.200000e+01 7.400000e+01 1.267631e-01
9.200000e+01 7.500000e+01 1.258226e-01
9.200000e+01 7.600000e+01 1.248680e-01
9.200000e+01 7.700000e+01 1.239012e-01
9.200000e+01 7.800000e+01 1.229240e-01
9.200000e+01 7.900000e+01 1.219380e-01
9.200000e+01 8.000000e+01 1.209449e-01
9.200000e+01 8.100000e+01 1.199462e-01
9.200000e+01 8.200000e+01 1.189431e-01
9.200000e+01 8.300000e+01 1.179370e-01
9.200000e+01 8.400000e+01 1.169289e-01
9.200000e+01 8.500000e+01 1.159199e-01
9.200000e+01 8.600000e+01 1.149108e-01
9.200000e+01 8.700000e+01 1.139024e-01
9.200000e+01 8.800000e+01 1.128952e-01
9.200000e+01 8.900000e+01 1.118899e-01
9.200000e+01 9.000000e+01 1.108867e-01
9.200000e+01 9.100000e+01 1.098859e-01
9.200000e+01 9.200000e+01 1.088877e-01
9.200000e+01 9.300000e+01 1.078920e-01
9.200000e+01 9.400000e+01 1.068990e-01
9.200000e+01 9.500000e+01 1.059083e-01
9.200000e+01 9.600000e+01 1.049199e-01
9.200000e+01 9.700000e+01 1.039335e-01
9.200000e+01 9.800000e+01 1.029487e-01
9.200000e+01 9.900000e+01 1.019651e-01
9.200000e+01 1.000000e+02 1.009823e-01
9.200000e+01 1.010000e+02 1.000000e-01

9.300000e+01 0.000000e+00 1.000000e-01
9.300000e+01 1.000000e+00 1.009153e-01
9.300000e+01 2.000000e+00 1.018309e-01
9.300000e+01 3.000000e+00 1.027471e-01
9.300000e+01 4.000000e+00 1.036640e-01
9.300000e+01 5.000000e+00 1.045820e-01
9.300000e+01 6.000000e+00 1.055011e-01
9.300000e+01 7.000000e+00 1.064215e-01
9.300000e+01 8.000000e+00 1.073432e-01
9.300000e+01 9.000000e+00 1.082662e-01
9.300000e+01 1.000000e+01 1.091904e-01
9.300000e+01 1.100000e+01 1.101156e-01
9.300000e+01 1.200000e+01 1.110416e-01
9.300000e+01 1.300000e+01 1.119679e-01
9.300000e+01 1.400000e+01 1.128941e-01
9.300000e+01 1.500000e+01 1.138197e-01
9.300000e+01 1.600000e+01 1.147439e-01
9.300000e+01 1.700000e+01 1.156660e-01
9.300000e+01 1.800000e+01 1.165851e-01
9.300000e+01 1.900000e+01 1.175001e-01
9.300000e+01 2.000000e+01 1.184100e-01
9.300000e+01 2.100000e+01 1.193135e-01
9.300000e+01 2.200000e+01 1.202094e-01
9.300000e+01 2.300000e+01 1.210962e-01
9.300000e+01 2.400000e+01 1.219724e-01
9.300000e+01 2.500000e+01 1.228366e-01
9.300000e+01 2.600000e+01 1.236869e-01
9.300000e+01 2.700000e+01 1.245218e-01
9.300000e+01 2.800000e+01 1.253394e-01
9.300000e+01 2.900000e+01 1.261379e-01
9.300000e+01 3.000000e+01 1.269155e-01
9.300000e+01 3.100000e+01 1.276703e-01
9.300000e+01 3.200000e+01 1.284005e-01
9.300000e+01 3.300000e+01 1.291041e-01
9.300000e+01 3.400000e+01 1.297793e-01
9.300000e+01 3.500000e+01 1.304242e-01
9.300000e+01 3.600000e+01 1.310370e-01
9.300000e+01 3.700000e+01 1.316160e-01
9.300000e+01 3.800000e+01 1.321595e-01
9.300000e+01 3.900000e+01 1.326659e-01
9.300000e+01 4.000000e+01 1.331336e-01
9.300000e+01 4.100000e+01 1.335611e-01
9.300000e+01 4.200000e+01 1.339472e-01
9.300000e+01 4.300000e+01 1.342907e-01
9.300000e+01 4.400000e+01 1.345904e-01
9.300000e+01 4.500000e+01 1.348454e-01
9.300000e+01 4.600000e+01 1.350548e-01
9.300000e+01 4.700000e+01 1.352181e-01
9.300000e+01 4.800000e+01 1.353346e-01
9.300000e+01 4.900000e+01 1.354041e-01
9.300000e+01 5.000000e+01 1.354263e-01
9.300000e+01 5.100000e+01 1.354012e-01
9.300000e+01 5.200000e+01 1.353288e-01
9.300000e+01 5.300000e+01 1.352095e-01
9.300000e+01 5.400000e+01 1.350437e-01
9.300000e+01 5.500000e+01 1.348321e-01
9.300000e+01 5.600000e+01 1.345752e-01
9.300000e+01 5.700000e+01 1.342740e-01
9.300000e+01 5.800000e+01 1.339296e-01
9.300000e+01 5.900000e+01 1.335430e-01
9.300000e+01 6.000000e+01 1.331157e-01
9.300000e+01 6.100000e+01 1.326488e-01
9.300000e+01 6.200000e+01 1.321440e-01
9.300000e+01 6.300000e+01 1.316029e-01
9.300000e+01 6.400000e+01 1.310271e-01
9.300000e+01 6.500000e+01 1.304183e-01
9.300000e+01 6.600000e+01 1.297784e-01
9.300000e+01 6.700000e+01 1.291093e-01
9.300000e+01 6.800000e+01 1.284127e-01
9.300000e+01 6.900000e+01 1.276906e-01
9.300000e+01 7.000000e+01 1.269450e-01
9.300000e+01 7.100000e+01 1.261778e-01
9.300000e+01 7.200000e+01 1.253908e-01
9.300000e+01 7.300000e+01 1.245859e-01
9.300000e+01 7.400000e+01 1.237650e-01
9.300000e+01 7.500000e+01 1.229298e-01
9.300000e+01 7.600000e+01 1.220822e-01
9.300000e+01 7.700000e+01 1.212237e-01
9.300000e+01 7.800000e+01 1.203559e-01
9.300000e+01 7.900000e+01 1.194804e-01
9.300000e+01 8.000000e+01 1.185986e-01
9.300000e+01 8.100000e+01 1.177117e-01
9.300000e+01 8.200000e+01 1.168210e-01
9.300000e+01 8.300000e+01 1.159276e-01
9.300000e+01 8.400000e+01 1.150324e-01
9.300000e+01 8.500000e+01 1.141365e-01
9.300000e+01 8.600000e+01 1.132404e-01
9.300000e+01 8.700000e+01 1.123450e-01
9.300000e+01 8.800000e+01 1.114507e-01
9.300000e+01 8.900000e+01 1.105579e-01
9.300000e+01 9.000000e+01 1.096671e-01
9.300000e+01 9.100000e+01 1.087784e-01
9.300000e+01 9.200000e+01 1.078920e-01
9.300000e+01 9.300000e+01 1.070079e-01
9.300000e+01 9.400000e+01 1.061261e-01
9.300000e+01 9.500000e+01 1.052465e-01
9.300000e+01 9.600000e+01 1.043688e-01
9.300000e+01 9.700000e+01 1.034929e-01
9.300000e+01 9.800000e+01 1.026184e-01
9.300000e+01 9.900000e+01 1.017450e-01
9.300000e+01 1.000000e+02 1.008723e-01
9.300000e+01 1.010000e+02 1.000000e-01

9.400000e+01 0.000000e+00 1.000000e-01
9.400000e+01 1.000000e+00 1.008001e-01
9.400000e+01 2.000000e+00 1.016004e-01
9.400000e+01 3.000000e+00 1.024013e-01
9.400000e+01 4.000000e+00 1.032028e-01
9.400000e+01 5.000000e+00 1.040052e-01
9.400000e+01 6.000000e+00 1.048086e-01
9.400000e+01 7.000000e+00 1.056132e-01
9.400000e+01 8.000000e+00 1.064188e-01
9.400000e+01 9.000000e+00 1.072257e-01
9.400000e+01 1.000000e+01 1.080335e-01
9.400000e+01 1.100000e+01 1.088423e-01
9.400000e+01 1.200000e+01 1.096517e-01
9.400000e+01 1.300000e+01 1.104614e-01
9.400000e+01 1.400000e+01 1.112711e-01
9.400000e+01 1.500000e+01 1.120802e-01
9.400000e+01 1.600000e+01 1.128880e-01
9.400000e+01 1.700000e+01 1.136941e-01
9.400000e+01 1.800000e+01 1.144975e-01
9.400000e+01 1.900000e+01 1.152973e-01
9.400000e+01 2.000000e+01 1.160927e-01
9.400000e+01 2.100000e+01 1.168825e-01
9.400000e+01 2.200000e+01 1.176657e-01
9.400000e+01 2.300000e+01 1.184409e-01
9.400000e+01 2.400000e+01 1.192069e-01
9.400000e+01 2.500000e+01 1.199623e-01
9.400000e+01 2.600000e+01 1.207056e-01
9.400000e+01 2.700000e+01 1.214354e-01
9.400000e+01 2.800000e+01 1.221501e-01
9.400000e+01 2.900000e+01 1.228482e-01
9.400000e+01 3.000000e+01 1.235279e-01
9.400000e+01 3.100000e+01 1.241878e-01
9.400000e+01 3.200000e+01 1.248261e-01
9.400000e+01 3.300000e+01 1.254412e-01
9.400000e+01 3.400000e+01 1.260314e-01
9.400000e+01 3.500000e+01 1.265952e-01
9.400000e+01 3.600000e+01 1.271309e-01
9.400000e+01 3.700000e+01 1.276371e-01
9.400000e+01 3.800000e+01 1.281122e-01
9.400000e+01 3.900000e+01 1.285549e-01
9.400000e+01 4.000000e+01 1.289637e-01
9.400000e+01 4.100000e+01 1.293375e-01
9.400000e+01 4.200000e+01 1.296751e-01
9.400000e+01 4.300000e+01 1.299753e-01
9.400000e+01 4.400000e+01 1.302373e-01
9.400000e+01 4.500000e+01 1.304602e-01
9.400000e+01 4.600000e+01 1.306434e-01
9.400000e+01 4.700000e+01 1.307861e-01
9.400000e+01 4.800000e+01 1.308880e-01
9.400000e+01 4.900000e+01 1.309488e-01
9.400000e+01 5.000000e+01 1.309682e-01
9.400000e+01 5.100000e+01 1.309462e-01
9.400000e+01 5.200000e+01 1.308830e-01
9.400000e+01 5.300000e+01 1.307787e-01
9.400000e+01 5.400000e+01 1.306338e-01
9.400000e+01 5.500000e+01 1.304488e-01
9.400000e+01 5.600000e+01 1.302243e-01
9.400000e+01 5.700000e+01 1.299610e-01
9.400000e+01 5.800000e+01 1.296599e-01
9.400000e+01 5.900000e+01 1.293221e-01
9.400000e+01 6.000000e+01 1.289485e-01
9.400000e+01 6.100000e+01 1.285404e-01
9.400000e+01 6.200000e+01 1.280991e-01
9.400000e+01 6.300000e+01 1.276261e-01
9.400000e+01 6.400000e+01 1.271227e-01
9.400000e+01 6.500000e+01 1.265906e-01
9.400000e+01 6.600000e+01 1.260312e-01
9.400000e+01 6.700000e+01 1.254463e-01
9.400000e+01 6.800000e+01 1.248374e-01
9.400000e+01 6.900000e+01 1.242062e-01
9.400000e+01 7.000000e+01 1.235544e-01
9.400000e+01 7.100000e+01 1.228837e-01
9.400000e+01 7.200000e+01 1.221957e-01
9.400000e+01 7.300000e+01 1.214921e-01
9.400000e+01 7.400000e+01 1.207745e-01
9.400000e+01 7.500000e+01 1.200445e-01
9.400000e+01 7.600000e+01 1.193035e-01
9.400000e+01 7.700000e+01 1.185530e-01
9.400000e+01 7.800000e+01 1.177945e-01
9.400000e+01 7.900000e+01 1.170291e-01
9.400000e+01 8.000000e+01 1.162582e-01
9.400000e+01 8.100000e+01 1.154830e-01
9.400000e+01 8.200000e+01 1.147043e-01
9.400000e+01 8.300000e+01 1.139233e-01
9.400000e+01 8.400000e+01 1.131409e-01
9.400000e+01 8.500000e+01 1.123576e-01
9.400000e+01 8.600000e+01 1.115743e-01
9.400000e+01 8.700000e+01 1.107916e-01
9.400000e+01 8.800000e+01 1.100098e-01
9.400000e+01 8.900000e+01 1.092294e-01
9.400000e+01 9.000000e+01 1.084507e-01
9.400000e+01 9.100000e+01 1.076738e-01
9.400000e+01 9.200000e+01 1.068990e-01
9.400000e+01 9.300000e+01 1.061261e-01
9.400000e+01 9.400000e+01 1.053553e-01
9.400000e+01 9.500000e+01 1.045863e-01
9.400000e+01 9.600000e+01 1.038191e-01
9.400000e+01 9.700000e+01 1.030534e-01
9.400000e+01 9.800000e+01 1.022889e-01
9.400000e+01 9.900000e+01 1.015254e-01
9.400000e+01 1.000000e+02 1.007625e-01
9.400000e+01 1.010000e+02 1.000000e-01

9.500000e+01 0.000000e+00 1.000000e-01
9.500000e+01 1.000000e+00 1.006852e-01
9.500000e+01 2.000000e+00 1.013705e-01
9.500000e+01 3.000000e+00 1.020564e-01
9.500000e+01 4.000000e+00 1.027428e-01
9.500000e+01 5.000000e+00 1.034299e-01
9.500000e+01 6.000000e+00 1.041179e-01
9.500000e+01 7.000000e+00 1.048069e-01
9.500000e+01 8.000000e+00 1.054969e-01
9.500000e+01 9.000000e+00 1.061878e-01
9.500000e+01 1.000000e+01 1.068797e-01
9.500000e+01 1.100000e+01 1.075722e-01
9.500000e+01 1.200000e+01 1.082654e-01
9.500000e+01 1.300000e+01 1.089588e-01
9.500000e+01 1.400000e+01 1.096522e-01
9.500000e+01 1.500000e+01 1.103451e-01
9.500000e+01 1.600000e+01 1.110370e-01
9.500000e+01 1.700000e+01 1.117272e-01
9.500000e+01 1.800000e+01 1.124152e-01
9.500000e+01 1.900000e+01 1.131002e-01
9.500000e+01 2.000000e+01 1.137814e-01
9.500000e+01 2.100000e+01 1.144578e-01
9.500000e+01 2.200000e+01 1.151285e-01
9.500000e+01 2.300000e+01 1.157923e-01
9.500000e+01 2.400000e+01 1.164483e-01
9.500000e+01 2.500000e+01 1.170952e-01
9.500000e+01 2.600000e+01 1.177318e-01
9.500000e+01 2.700000e+01 1.183568e-01
9.500000e+01 2.800000e+01 1.189689e-01
9.500000e+01 2.900000e+01 1.195668e-01
9.500000e+01 3.000000e+01 1.201489e-01
9.500000e+01 3.100000e+01 1.207140e-01
9.500000e+01 3.200000e+01 1.212607e-01
9.500000e+01 3.300000e+01 1.217874e-01
9.500000e+01 3.400000e+01 1.222929e-01
9.500000e+01 3.500000e+01 1.227757e-01
9.500000e+01 3.600000e+01 1.232346e-01
9.500000e+01 3.700000e+01 1.236681e-01
9.500000e+01 3.800000e+01 1.240750e-01
9.500000e+01 3.900000e+01 1.244541e-01
9.500000e+01 4.000000e+01 1.248042e-01
9.500000e+01 4.100000e+01 1.251243e-01
9.500000e+01 4.200000e+01 1.254134e-01
9.500000e+01 4.300000e+01 1.256706e-01
9.500000e+01 4.400000e+01 1.258950e-01
9.500000e+01 4.500000e+01 1.260859e-01
9.500000e+01 4.600000e+01 1.262428e-01
9.500000e+01 4.700000e+01 1.263650e-01
9.500000e+01 4.800000e+01 1.264523e-01
9.500000e+01 4.900000e+01 1.265043e-01
9.500000e+01 5.000000e+01 1.265210e-01
9.500000e+01 5.100000e+01 1.265022e-01
9.500000e+01 5.200000e+01 1.264481e-01
9.500000e+01 5.300000e+01 1.263588e-01
9.500000e+01 5.400000e+01 1.262347e-01
9.500000e+01 5.500000e+01 1.260763e-01
9.500000e+01 5.600000e+01 1.258840e-01
9.500000e+01 5.700000e+01 1.256586e-01
9.500000e+01 5.800000e+01 1.254007e-01
9.500000e+01 5.900000e+01 1.251114e-01
9.500000e+01 6.000000e+01 1.247914e-01
9.500000e+01 6.100000e+01 1.244420e-01
9.500000e+01 6.200000e+01 1.240641e-01
9.500000e+01 6.300000e+01 1.236590e-01
9.500000e+01 6.400000e+01 1.232279e-01
9.500000e+01 6.500000e+01 1.227722e-01
9.500000e+01 6.600000e+01 1.222932e-01
9.500000e+01 6.700000e+01 1.217922e-01
9.500000e+01 6.800000e+01 1.212708e-01
9.500000e+01 6.900000e+01 1.207302e-01
9.500000e+01 7.000000e+01 1.201721e-01
9.500000e+01 7.100000e+01 1.195977e-01
9.500000e+01 7.200000e+01 1.190085e-01
9.500000e+01 7.300000e+01 1.184059e-01
9.500000e+01 7.400000e+01 1.177914e-01
9.500000e+01 7.500000e+01 1.171662e-01
9.500000e+01 7.600000e+01 1.165316e-01
9.500000e+01 7.700000e+01 1.158889e-01
9.500000e+01 7.800000e+01 1.152393e-01
9.500000e+01 7.900000e+01 1.145838e-01
9.500000e+01 8.000000e+01 1.139236e-01
9.500000e+01 8.100000e+01 1.132597e-01
9.500000e+01 8.200000e+01 1.125929e-01
9.500000e+01 8.300000e+01 1.119240e-01
9.500000e+01 8.400000e+01 1.112539e-01
9.500000e+01 8.500000e+01 1.105832e-01
9.500000e+01 8.600000e+01 1.099124e-01
9.500000e+01 8.700000e+01 1.092420e-01
9.500000e+01 8.800000e+01 1.085725e-01
9.500000e+01 8.900000e+01 1.079041e-01
9.500000e+01 9.000000e+01 1.072372e-01
9.500000e+01 9.100000e+01 1.065719e-01
9.500000e+01 9.200000e+01 1.059083e-01
9.500000e+01 9.300000e+01 1.052465e-01
9.500000e+01 9.400000e+01 1.045863e-01
9.500000e+01 9.500000e+01 1.039278e-01
9.500000e+01 9.600000e+01 1.032707e-01
9.500000e+01 9.700000e+01 1.026149e-01
9.500000e+01 9.800000e+01 1.019602e-01
9.500000e+01 9.900000e+01 1.013064e-01
9.500000e+01 1.000000e+02 1.006531e-01
9.500000e+01 1.010000e+02 1.000000e-01

9.600000e+01 0.000000e+00 1.000000e-01
9.600000e+01 1.000000e+00 1.005705e-01
9.600000e+01 2.000000e+00 1.011412e-01
9.600000e+01 3.000000e+00 1.017123e-01
9.600000e+01 4.000000e+00 1.022838e-01
9.600000e+01 5.000000e+00 1.028560e-01
9.600000e+01 6.000000e+00 1.034289e-01
9.600000e+01 7.000000e+00 1.040026e-01
9.600000e+01 8.000000e+00 1.045771e-01
9.600000e+01 9.000000e+00 1.051524e-01
9.600000e+01 1.000000e+01 1.057285e-01
9.600000e+01 1.100000e+01 1.063052e-01
9.600000e+01 1.200000e+01 1.068824e-01
9.600000e+01 1.300000e+01 1.074598e-01
9.600000e+01 1.400000e+01 1.080372e-01
9.600000e+01 1.500000e+01 1.086141e-01
9.600000e+01 1.600000e+01 1.091902e-01
9.600000e+01 1.700000e+01 1.097650e-01
9.600000e+01 1.800000e+01 1.103379e-01
9.600000e+01 1.900000e+01 1.109083e-01
9.600000e+01 2.000000e+01 1.114755e-01
9.600000e+01 2.100000e+01 1.120387e-01
9.600000e+01 2.200000e+01 1.125972e-01
9.600000e+01 2.300000e+01 1.131500e-01
9.600000e+01 2.400000e+01 1.136962e-01
9.600000e+01 2.500000e+01 1.142349e-01
9.600000e+01 2.600000e+01 1.147650e-01
9.600000e+01 2.700000e+01 1.152854e-01
9.600000e+01 2.800000e+01 1.157951e-01
9.600000e+01 2.900000e+01 1.162929e-01
9.600000e+01 3.000000e+01 1.167777e-01
9.600000e+01 3.100000e+01 1.172483e-01
9.600000e+01 3.200000e+01 1.177034e-01
9.600000e+01 3.300000e+01 1.181421e-01
9.600000e+01 3.400000e+01 1.185630e-01
9.600000e+01 3.500000e+01 1.189651e-01
9.600000e+01 3.600000e+01 1.193471e-01
9.600000e+01 3.700000e+01 1.197081e-01
9.600000e+01 3.800000e+01 1.200469e-01
9.600000e+01 3.900000e+01 1.203626e-01
9.600000e+01 4.000000e+01 1.206542e-01
9.600000e+01 4.100000e+01 1.209208e-01
9.600000e+01 4.200000e+01 1.211615e-01
9.600000e+01 4.300000e+01 1.213757e-01
9.600000e+01 4.400000e+01 1.215625e-01
9.600000e+01 4.500000e+01 1.217215e-01
9.600000e+01 4.600000e+01 1.218521e-01
9.600000e+01 4.700000e+01 1.219539e-01
9.600000e+01 4.800000e+01 1.220266e-01
9.600000e+01 4.900000e+01 1.220700e-01
9.600000e+01 5.000000e+01 1.220839e-01
9.600000e+01 5.100000e+01 1.220682e-01
9.600000e+01 5.200000e+01 1.220232e-01
9.600000e+01 5.300000e+01 1.219488e-01
9.600000e+01 5.400000e+01 1.218455e-01
9.600000e+01 5.500000e+01 1.217136e-01
9.600000e+01 5.600000e+01 1.215535e-01
9.600000e+01 5.700000e+01 1.213658e-01
9.600000e+01 5.800000e+01 1.211511e-01
9.600000e+01 5.900000e+01 1.209102e-01
9.600000e+01 6.000000e+01 1.206438e-01
9.600000e+01 6.100000e+01 1.203528e-01
9.600000e+01 6.200000e+01 1.200381e-01
9.600000e+01 6.300000e+01 1.197008e-01
9.600000e+01 6.400000e+01 1.193419e-01
9.600000e+01 6.500000e+01 1.189624e-01
9.600000e+01 6.600000e+01 1.185635e-01
9.600000e+01 6.700000e+01 1.181464e-01
9.600000e+01 6.800000e+01 1.177122e-01
9.600000e+01 6.900000e+01 1.172621e-01
9.600000e+01 7.000000e+01 1.167973e-01
9.600000e+01 7.100000e+01 1.163190e-01
9.600000e+01 7.200000e+01 1.158284e-01
9.600000e+01 7.300000e+01 1.153267e-01
9.600000e+01 7.400000e+01 1.148149e-01
9.600000e+01 7.500000e+01 1.142943e-01
9.600000e+01 7.600000e+01 1.137659e-01
9.600000e+01 7.700000e+01 1.132308e-01
9.600000e+01 7.800000e+01 1.126898e-01
9.600000e+01 7.900000e+01 1.121440e-01
9.600000e+01 8.000000e+01 1.115943e-01
9.600000e+01 8.100000e+01 1.110414e-01
9.600000e+01 8.200000e+01 1.104862e-01
9.600000e+01 8.300000e+01 1.099292e-01
9.600000e+01 8.400000e+01 1.093712e-01
9.600000e+01 8.500000e+01 1.088127e-01
9.600000e+01 8.600000e+01 1.082541e-01
9.600000e+01 8.700000e+01 1.076959e-01
9.600000e+01 8.800000e+01 1.071384e-01
9.600000e+01 8.900000e+01 1.065819e-01
9.600000e+01 9.000000e+01 1.060265e-01
9.600000e+01 9.100000e+01 1.054725e-01
9.600000e+01 9.200000e+01 1.049199e-01
9.600000e+01 9.300000e+01 1.043688e-01
9.600000e+01 9.400000e+01 1.038191e-01
9.600000e+01 9.500000e+01 1.032707e-01
9.600000e+01 9.600000e+01 1.027236e-01
9.600000e+01 9.700000e+01 1.021775e-01
9.600000e+01 9.800000e+01 1.016323e-01
9.600000e+01 9.900000e+01 1.010878e-01
9.600000e+01 1.000000e+02 1.005438e-01
9.600000e+01 1.010000e+02 1.000000e-01

9.700000e+01 0.000000e+00 1.000000e-01
9.700000e+01 1.000000e+00 1.004561e-01
9.700000e+01 2.000000e+00 1.009124e-01
9.700000e+01 3.000000e+00 1.013689e-01
9.700000e+01 4.000000e+00 1.018258e-01
9.700000e+01 5.000000e+00 1.022833e-01
9.700000e+01 6.000000e+00 1.027413e-01
9.700000e+01 7.000000e+00 1.032000e-01
9.700000e+01 8.000000e+00 1.036593e-01
9.700000e+01 9.000000e+00 1.041192e-01
9.700000e+01 1.000000e+01 1.045798e-01
9.700000e+01 1.100000e+01 1.050408e-01
9.700000e+01 1.200000e+01 1.055023e-01
9.700000e+01 1.300000e+01 1.059639e-01
9.700000e+01 1.400000e+01 1.064255e-01
9.700000e+01 1.500000e+01 1.068867e-01
9.700000e+01 1.600000e+01 1.073473e-01
9.700000e+01 1.700000e+01 1.078069e-01
9.700000e+01 1.800000e+01 1.082649e-01
9.700000e+01 1.900000e+01 1.087209e-01
9.700000e+01 2.000000e+01 1.091743e-01
9.700000e+01 2.100000e+01 1.096246e-01
9.700000e+01 2.200000e+01 1.100711e-01
9.700000e+01 2.300000e+01 1.105131e-01
9.700000e+01 2.400000e+01 1.109498e-01
9.700000e+01 2.500000e+01 1.113804e-01
9.700000e+01 2.600000e+01 1.118042e-01
9.700000e+01 2.700000e+01 1.122203e-01
9.700000e+01 2.800000e+01 1.126278e-01
9.700000e+01 2.900000e+01 1.130258e-01
9.700000e+01 3.000000e+01 1.134133e-01
9.700000e+01 3.100000e+01 1.137895e-01
9.700000e+01 3.200000e+01 1.141535e-01
9.700000e+01 3.300000e+01 1.145041e-01
9.700000e+01 3.400000e+01 1.148407e-01
9.700000e+01 3.500000e+01 1.151621e-01
9.700000e+01 3.600000e+01 1.154676e-01
9.700000e+01 3.700000e+01 1.157562e-01
9.700000e+01 3.800000e+01 1.160271e-01
9.700000e+01 3.900000e+01 1.162794e-01
9.700000e+01 4.000000e+01 1.165126e-01
9.700000e+01 4.100000e+01 1.167257e-01
9.700000e+01 4.200000e+01 1.169182e-01
9.700000e+01 4.300000e+01 1.170894e-01
9.700000e+01 4.400000e+01 1.172388e-01
9.700000e+01 4.500000e+01 1.173659e-01
9.700000e+01 4.600000e+01 1.174703e-01
9.700000e+01 4.700000e+01 1.175517e-01
9.700000e+01 4.800000e+01 1.176098e-01
9.700000e+01 4.900000e+01 1.176445e-01
9.700000e+01 5.000000e+01 1.176556e-01
9.700000e+01 5.100000e+01 1.176431e-01
9.700000e+01 5.200000e+01 1.176071e-01
9.700000e+01 5.300000e+01 1.175477e-01
9.700000e+01 5.400000e+01 1.174651e-01
9.700000e+01 5.500000e+01 1.173596e-01
9.700000e+01 5.600000e+01 1.172316e-01
9.700000e+01 5.700000e+01 1.170816e-01
9.700000e+01 5.800000e+01 1.169099e-01
9.700000e+01 5.900000e+01 1.167173e-01
9.700000e+01 6.000000e+01 1.165044e-01
9.700000e+01 6.100000e+01 1.162717e-01
9.700000e+01 6.200000e+01 1.160202e-01
9.700000e+01 6.300000e+01 1.157505e-01
9.700000e+01 6.400000e+01 1.154636e-01
9.700000e+01 6.500000e+01 1.151602e-01
9.700000e+01 6.600000e+01 1.148413e-01
9.700000e+01 6.700000e+01 1.145078e-01
9.700000e+01 6.800000e+01 1.141607e-01
9.700000e+01 6.900000e+01 1.138008e-01
