7.800000e+01 4.600000e+01 2.134317e-01
7.800000e+01 4.700000e+01 2.140478e-01
7.800000e+01 4.800000e+01 2.144867e-01
7.800000e+01 4.900000e+01 2.147466e-01
7.800000e+01 5.000000e+01 2.148264e-01
7.800000e+01 5.100000e+01 2.147258e-01
7.800000e+01 5.200000e+01 2.144453e-01
7.800000e+01 5.300000e+01 2.139863e-01
7.800000e+01 5.400000e+01 2.133509e-01
7.800000e+01 5.500000e+01 2.125418e-01
7.800000e+01 5.600000e+01 2.115628e-01
7.800000e+01 5.700000e+01 2.104180e-01
7.800000e+01 5.800000e+01 2.091124e-01
7.800000e+01 5.900000e+01 2.076517e-01
7.800000e+01 6.000000e+01 2.060421e-01
7.800000e+01 6.100000e+01 2.042903e-01
7.800000e+01 6.200000e+01 2.024034e-01
7.800000e+01 6.300000e+01 2.003893e-01
7.800000e+01 6.400000e+01 1.982559e-01
7.800000e+01 6.500000e+01 1.960114e-01
7.800000e+01 6.600000e+01 1.936647e-01
7.800000e+01 6.700000e+01 1.912242e-01
7.800000e+01 6.800000e+01 1.886991e-01
7.800000e+01 6.900000e+01 1.860981e-01
7.800000e+01 7.000000e+01 1.834302e-01
7.800000e+01 7.100000e+01 1.807041e-01
7.800000e+01 7.200000e+01 1.779287e-01
7.800000e+01 7.300000e+01 1.751122e-01
7.800000e+01 7.400000e+01 1.722631e-01
7.800000e+01 7.500000e+01 1.693891e-01
7.800000e+01 7.600000e+01 1.664978e-01
7.800000e+01 7.700000e+01 1.635963e-01
7.800000e+01 7.800000e+01 1.606913e-01
7.800000e+01 7.900000e+01 1.577890e-01
7.800000e+01 8.000000e+01 1.548951e-01
7.800000e+01 8.100000e+01 1.520146e-01
7.800000e+01 8.200000e+01 1.491520e-01
7.800000e+01 8.300000e+01 1.463114e-01
7.800000e+01 8.400000e+01 1.434961e-01
7.800000e+01 8.500000e+01 1.407088e-01
7.800000e+01 8.600000e+01 1.379517e-01
7.800000e+01 8.700000e+01 1.352263e-01
7.800000e+01 8.800000e+01 1.325336e-01
7.800000e+01 8.900000e+01 1.298738e-01
7.800000e+01 9.000000e+01 1.272469e-01
7.800000e+01 9.100000e+01 1.246521e-01
7.800000e+01 9.200000e+01 1.220882e-01
7.800000e+01 9.300000e+01 1.195535e-01
7.800000e+01 9.400000e+01 1.170459e-01
7.800000e+01 9.500000e+01 1.145627e-01
7.800000e+01 9.600000e+01 1.121013e-01
7.800000e+01 9.700000e+01 1.096584e-01
7.800000e+01 9.800000e+01 1.072305e-01
7.800000e+01 9.900000e+01 1.048140e-01
7.800000e+01 1.000000e+02 1.024051e-01
7.800000e+01 1.010000e+02 1.000000e-01

7.900000e+01 0.000000e+00 1.000000e-01
7.900000e+01 1.000000e+00 1.024338e-01
7.900000e+01 2.000000e+00 1.048712e-01
7.900000e+01 3.000000e+00 1.073157e-01
7.900000e+01 4.000000e+00 1.097706e-01
7.900000e+01 5.000000e+00 1.122390e-01
7.900000e+01 6.000000e+00 1.147238e-01
7.900000e+01 7.000000e+00 1.172277e-01
7.900000e+01 8.000000e+00 1.197530e-01
7.900000e+01 9.000000e+00 1.223017e-01
7.900000e+01 1.000000e+01 1.248754e-01
7.900000e+01 1.100000e+01 1.274753e-01
7.900000e+01 1.200000e+01 1.301020e-01
7.900000e+01 1.300000e+01 1.327557e-01
7.900000e+01 1.400000e+01 1.354362e-01
7.900000e+01 1.500000e+01 1.381425e-01
7.900000e+01 1.600000e+01 1.408733e-01
7.900000e+01 1.700000e+01 1.436265e-01
7.900000e+01 1.800000e+01 1.463996e-01
7.900000e+01 1.900000e+01 1.491895e-01
7.900000e+01 2.000000e+01 1.519924e-01
7.900000e+01 2.100000e+01 1.548041e-01
7.900000e+01 2.200000e+01 1.576198e-01
7.900000e+01 2.300000e+01 1.604341e-01
7.900000e+01 2.400000e+01 1.632412e-01
7.900000e+01 2.500000e+01 1.660348e-01
7.900000e+01 2.600000e+01 1.688082e-01
7.900000e+01 2.700000e+01 1.715543e-01
7.900000e+01 2.800000e+01 1.742656e-01
7.900000e+01 2.900000e+01 1.769343e-01
7.900000e+01 3.000000e+01 1.795526e-01
7.900000e+01 3.100000e+01 1.821120e-01
7.900000e+01 3.200000e+01 1.846045e-01
7.900000e+01 3.300000e+01 1.870215e-01
7.900000e+01 3.400000e+01 1.893546e-01
7.900000e+01 3.500000e+01 1.915957e-01
7.900000e+01 3.600000e+01 1.937363e-01
7.900000e+01 3.700000e+01 1.957685e-01
7.900000e+01 3.800000e+01 1.976844e-01
7.900000e+01 3.900000e+01 1.994766e-01
7.900000e+01 4.000000e+01 2.011380e-01
7.900000e+01 4.100000e+01 2.026617e-01
7.900000e+01 4.200000e+01 2.040416e-01
7.900000e+01 4.300000e+01 2.052720e-01
7.900000e+01 4.400000e+01 2.063478e-01
7.900000e+01 4.500000e+01 2.072643e-01
7.900000e+01 4.600000e+01 2.080177e-01
7.900000e+01 4.700000e+01 2.086048e-01
7.900000e+01 4.800000e+01 2.090231e-01
7.900000e+01 4.900000e+01 2.092709e-01
7.900000e+01 5.000000e+01 2.093471e-01
7.900000e+01 5.100000e+01 2.092515e-01
7.900000e+01 5.200000e+01 2.089846e-01
7.900000e+01 5.300000e+01 2.085476e-01
7.900000e+01 5.400000e+01 2.079425e-01
7.900000e+01 5.500000e+01 2.071721e-01
7.900000e+01 5.600000e+01 2.062396e-01
7.900000e+01 5.700000e+01 2.051494e-01
7.900000e+01 5.800000e+01 2.039059e-01
7.900000e+01 5.900000e+01 2.025148e-01
7.900000e+01 6.000000e+01 2.009817e-01
7.900000e+01 6.100000e+01 1.993131e-01
7.900000e+01 6.200000e+01 1.975160e-01
7.900000e+01 6.300000e+01 1.955977e-01
7.900000e+01 6.400000e+01 1.935657e-01
7.900000e+01 6.500000e+01 1.914280e-01
7.900000e+01 6.600000e+01 1.891928e-01
7.900000e+01 6.700000e+01 1.868684e-01
7.900000e+01 6.800000e+01 1.844634e-01
7.900000e+01 6.900000e+01 1.819861e-01
7.900000e+01 7.000000e+01 1.794451e-01
7.900000e+01 7.100000e+01 1.768487e-01
7.900000e+01 7.200000e+01 1.742054e-01
7.900000e+01 7.300000e+01 1.715230e-01
7.900000e+01 7.400000e+01 1.688095e-01
7.900000e+01 7.500000e+01 1.660724e-01
7.900000e+01 7.600000e+01 1.633188e-01
7.900000e+01 7.700000e+01 1.605556e-01
7.900000e+01 7.800000e+01 1.577890e-01
7.900000e+01 7.900000e+01 1.550251e-01
7.900000e+01 8.000000e+01 1.522692e-01
7.900000e+01 8.100000e+01 1.495261e-01
7.900000e+01 8.200000e+01 1.468001e-01
7.900000e+01 8.300000e+01 1.440951e-01
7.900000e+01 8.400000e+01 1.414142e-01
7.900000e+01 8.500000e+01 1.387601e-01
7.900000e+01 8.600000e+01 1.361347e-01
7.900000e+01 8.700000e+01 1.335396e-01
7.900000e+01 8.800000e+01 1.309756e-01
7.900000e+01 8.900000e+01 1.284430e-01
7.900000e+01 9.000000e+01 1.259418e-01
7.900000e+01 9.100000e+01 1.234712e-01
7.900000e+01 9.200000e+01 1.210300e-01
7.900000e+01 9.300000e+01 1.186167e-01
7.900000e+01 9.400000e+01 1.162291e-01
7.900000e+01 9.500000e+01 1.138650e-01
7.900000e+01 9.600000e+01 1.115215e-01
7.900000e+01 9.700000e+01 1.091956e-01
7.900000e+01 9.800000e+01 1.068840e-01
7.900000e+01 9.900000e+01 1.045833e-01
7.900000e+01 1.000000e+02 1.022899e-01
7.900000e+01 1.010000e+02 1.000000e-01

8.000000e+01 0.000000e+00 1.000000e-01
8.000000e+01 1.000000e+00 1.023111e-01
8.000000e+01 2.000000e+00 1.046258e-01
8.000000e+01 3.000000e+00 1.069472e-01
8.000000e+01 4.000000e+00 1.092784e-01
8.000000e+01 5.000000e+00 1.116226e-01
8.000000e+01 6.000000e+00 1.139823e-01
8.000000e+01 7.000000e+00 1.163603e-01
8.000000e+01 8.000000e+00 1.187586e-01
8.000000e+01 9.000000e+00 1.211791e-01
8.000000e+01 1.000000e+01 1.236235e-01
8.000000e+01 1.100000e+01 1.260928e-01
8.000000e+01 1.200000e+01 1.285876e-01
8.000000e+01 1.300000e+01 1.311082e-01
8.000000e+01 1.400000e+01 1.336542e-01
8.000000e+01 1.500000e+01 1.362248e-01
8.000000e+01 1.600000e+01 1.388188e-01
8.000000e+01 1.700000e+01 1.414341e-01
8.000000e+01 1.800000e+01 1.440684e-01
8.000000e+01 1.900000e+01 1.467187e-01
8.000000e+01 2.000000e+01 1.493814e-01
8.000000e+01 2.100000e+01 1.520525e-01
8.000000e+01 2.200000e+01 1.547275e-01
8.000000e+01 2.300000e+01 1.574013e-01
8.000000e+01 2.400000e+01 1.600683e-01
8.000000e+01 2.500000e+01 1.627225e-01
8.000000e+01 2.600000e+01 1.653575e-01
8.000000e+01 2.700000e+01 1.679667e-01
8.000000e+01 2.800000e+01 1.705429e-01
8.000000e+01 2.900000e+01 1.730787e-01
8.000000e+01 3.000000e+01 1.755665e-01
8.000000e+01 3.100000e+01 1.779986e-01
8.000000e+01 3.200000e+01 1.803670e-01
8.000000e+01 3.300000e+01 1.826638e-01
8.000000e+01 3.400000e+01 1.848809e-01
8.000000e+01 3.500000e+01 1.870106e-01
8.000000e+01 3.600000e+01 1.890448e-01
8.000000e+01 3.700000e+01 1.909761e-01
8.000000e+01 3.800000e+01 1.927969e-01
8.000000e+01 3.900000e+01 1.945002e-01
8.000000e+01 4.000000e+01 1.960791e-01
8.000000e+01 4.100000e+01 1.975273e-01
8.000000e+01 4.200000e+01 1.988388e-01
8.000000e+01 4.300000e+01 2.000083e-01
8.000000e+01 4.400000e+01 2.010308e-01
8.000000e+01 4.500000e+01 2.019019e-01
8.000000e+01 4.600000e+01 2.026181e-01
8.000000e+01 4.700000e+01 2.031763e-01
8.000000e+01 4.800000e+01 2.035741e-01
8.000000e+01 4.900000e+01 2.038098e-01
8.000000e+01 5.000000e+01 2.038824e-01
8.000000e+01 5.100000e+01 2.037918e-01
8.000000e+01 5.200000e+01 2.035384e-01
8.000000e+01 5.300000e+01 2.031233e-01
8.000000e+01 5.400000e+01 2.025485e-01
8.000000e+01 5.500000e+01 2.018165e-01
8.000000e+01 5.600000e+01 2.009306e-01
8.000000e+01 5.700000e+01 1.998947e-01
8.000000e+01 5.800000e+01 1.987133e-01
8.000000e+01 5.900000e+01 1.973914e-01
8.000000e+01 6.000000e+01 1.959347e-01
8.000000e+01 6.100000e+01 1.943493e-01
8.000000e+01 6.200000e+01 1.926417e-01
8.000000e+01 6.300000e+01 1.908189e-01
8.000000e+01 6.400000e+01 1.888881e-01
8.000000e+01 6.500000e+01 1.868569e-01
8.000000e+01 6.600000e+01 1.847330e-01
8.000000e+01 6.700000e+01 1.825245e-01
8.000000e+01 6.800000e+01 1.802392e-01
8.000000e+01 6.900000e+01 1.778854e-01
8.000000e+01 7.000000e+01 1.754710e-01
8.000000e+01 7.100000e+01 1.730040e-01
8.000000e+01 7.200000e+01 1.704924e-01
8.000000e+01 7.300000e+01 1.679438e-01
8.000000e+01 7.400000e+01 1.653656e-01
8.000000e+01 7.500000e+01 1.627650e-01
8.000000e+01 7.600000e+01 1.601488e-01
8.000000e+01 7.700000e+01 1.575235e-01
8.000000e+01 7.800000e+01 1.548951e-01
8.000000e+01 7.900000e+01 1.522692e-01
8.000000e+01 8.000000e+01 1.496509e-01
8.000000e+01 8.100000e+01 1.470448e-01
8.000000e+01 8.200000e+01 1.444551e-01
8.000000e+01 8.300000e+01 1.418853e-01
8.000000e+01 8.400000e+01 1.393385e-01
8.000000e+01 8.500000e+01 1.368171e-01
8.000000e+01 8.600000e+01 1.343231e-01
8.000000e+01 8.700000e+01 1.318579e-01
8.000000e+01 8.800000e+01 1.294223e-01
8.000000e+01 8.900000e+01 1.270166e-01
8.000000e+01 9.000000e+01 1.246407e-01
8.000000e+01 9.100000e+01 1.222939e-01
8.000000e+01 9.200000e+01 1.199751e-01
8.000000e+01 9.300000e+01 1.176827e-01
8.000000e+01 9.400000e+01 1.154149e-01
8.000000e+01 9.500000e+01 1.131693e-01
8.000000e+01 9.600000e+01 1.109434e-01
8.000000e+01 9.700000e+01 1.087342e-01
8.000000e+01 9.800000e+01 1.065386e-01
8.000000e+01 9.900000e+01 1.043534e-01
8.000000e+01 1.000000e+02 1.021750e-01
8.000000e+01 1.010000e+02 1.000000e-01

8.100000e+01 0.000000e+00 1.000000e-01
8.100000e+01 1.000000e+00 1.021892e-01
8.100000e+01 2.000000e+00 1.043816e-01
8.100000e+01 3.000000e+00 1.065805e-01
8.100000e+01 4.000000e+00 1.087888e-01
8.100000e+01 5.000000e+00 1.110094e-01
8.100000e+01 6.000000e+00 1.132447e-01
8.100000e+01 7.000000e+00 1.154973e-01
8.100000e+01 8.000000e+00 1.177693e-01
8.100000e+01 9.000000e+00 1.200624e-01
8.100000e+01 1.000000e+01 1.223780e-01
8.100000e+01 1.100000e+01 1.247174e-01
8.100000e+01 1.200000e+01 1.270810e-01
8.100000e+01 1.300000e+01 1.294690e-01
8.100000e+01 1.400000e+01 1.318812e-01
8.100000e+01 1.500000e+01 1.343168e-01
8.100000e+01 1.600000e+01 1.367746e-01
8.100000e+01 1.700000e+01 1.392527e-01
8.100000e+01 1.800000e+01 1.417488e-01
8.100000e+01 1.900000e+01 1.442601e-01
8.100000e+01 2.000000e+01 1.467833e-01
8.100000e+01 2.100000e+01 1.493145e-01
8.100000e+01 2.200000e+01 1.518494e-01
8.100000e+01 2.300000e+01 1.543832e-01
8.100000e+01 2.400000e+01 1.569106e-01
8.100000e+01 2.500000e+01 1.594260e-01
8.100000e+01 2.600000e+01 1.619234e-01
8.100000e+01 2.700000e+01 1.643962e-01
8.100000e+01 2.800000e+01 1.668378e-01
8.100000e+01 2.900000e+01 1.692412e-01
8.100000e+01 3.000000e+01 1.715992e-01
8.100000e+01 3.100000e+01 1.739043e-01
8.100000e+01 3.200000e+01 1.761492e-01
8.100000e+01 3.300000e+01 1.783263e-01
8.100000e+01 3.400000e+01 1.804279e-01
8.100000e+01 3.500000e+01 1.824465e-01
8.100000e+01 3.600000e+01 1.843748e-01
8.100000e+01 3.700000e+01 1.862055e-01
8.100000e+01 3.800000e+01 1.879316e-01
8.100000e+01 3.900000e+01 1.895462e-01
8.100000e+01 4.000000e+01 1.910431e-01
8.100000e+01 4.100000e+01 1.924160e-01
8.100000e+01 4.200000e+01 1.936594e-01
8.100000e+01 4.300000e+01 1.947681e-01
8.100000e+01 4.400000e+01 1.957375e-01
8.100000e+01 4.500000e+01 1.965635e-01
8.100000e+01 4.600000e+01 1.972426e-01
8.100000e+01 4.700000e+01 1.977719e-01
8.100000e+01 4.800000e+01 1.981492e-01
8.100000e+01 4.900000e+01 1.983728e-01
8.100000e+01 5.000000e+01 1.984419e-01
8.100000e+01 5.100000e+01 1.983562e-01
8.100000e+01 5.200000e+01 1.981162e-01
8.100000e+01 5.300000e+01 1.977229e-01
8.100000e+01 5.400000e+01 1.971783e-01
8.100000e+01 5.500000e+01 1.964846e-01
8.100000e+01 5.600000e+01 1.956451e-01
8.100000e+01 5.700000e+01 1.946633e-01
8.100000e+01 5.800000e+01 1.935436e-01
8.100000e+01 5.900000e+01 1.922908e-01
8.100000e+01 6.000000e+01 1.909102e-01
8.100000e+01 6.100000e+01 1.894076e-01
8.100000e+01 6.200000e+01 1.877891e-01
8.100000e+01 6.300000e+01 1.860614e-01
8.100000e+01 6.400000e+01 1.842314e-01
8.100000e+01 6.500000e+01 1.823063e-01
8.100000e+01 6.600000e+01 1.802933e-01
8.100000e+01 6.700000e+01 1.782000e-01
8.100000e+01 6.800000e+01 1.760341e-01
8.100000e+01 6.900000e+01 1.738032e-01
8.100000e+01 7.000000e+01 1.715149e-01
8.100000e+01 7.100000e+01 1.691768e-01
8.100000e+01 7.200000e+01 1.667964e-01
8.100000e+01 7.300000e+01 1.643810e-01
8.100000e+01 7.400000e+01 1.619376e-01
8.100000e+01 7.500000e+01 1.594729e-01
8.100000e+01 7.600000e+01 1.569935e-01
8.100000e+01 7.700000e+01 1.545055e-01
8.100000e+01 7.800000e+01 1.520146e-01
8.100000e+01 7.900000e+01 1.495261e-01
8.100000e+01 8.000000e+01 1.470448e-01
8.100000e+01 8.100000e+01 1.445752e-01
8.100000e+01 8.200000e+01 1.421211e-01
8.100000e+01 8.300000e+01 1.396860e-01
8.100000e+01 8.400000e+01 1.372726e-01
8.100000e+01 8.500000e+01 1.348834e-01
8.100000e+01 8.600000e+01 1.325202e-01
8.100000e+01 8.700000e+01 1.301842e-01
8.100000e+01 8.800000e+01 1.278764e-01
8.100000e+01 8.900000e+01 1.255970e-01
8.100000e+01 9.000000e+01 1.233458e-01
8.100000e+01 9.100000e+01 1.211222e-01
8.100000e+01 9.200000e+01 1.189252e-01
8.100000e+01 9.300000e+01 1.167533e-01
8.100000e+01 9.400000e+01 1.146046e-01
8.100000e+01 9.500000e+01 1.124771e-01
8.100000e+01 9.600000e+01 1.103681e-01
8.100000e+01 9.700000e+01 1.082750e-01
8.100000e+01 9.800000e+01 1.061949e-01
8.100000e+01 9.900000e+01 1.041245e-01
8.100000e+01 1.000000e+02 1.020607e-01
8.100000e+01 1.010000e+02 1.000000e-01

8.200000e+01 0.000000e+00 1.000000e-01
8.200000e+01 1.000000e+00 1.020680e-01
8.200000e+01 2.000000e+00 1.041392e-01
8.200000e+01 3.000000e+00 1.062165e-01
8.200000e+01 4.000000e+00 1.083026e-01
8.200000e+01 5.000000e+00 1.104003e-01
8.200000e+01 6.000000e+00 1.125121e-01
8.200000e+01 7.000000e+00 1.146402e-01
8.200000e+01 8.000000e+00 1.167867e-01
8.200000e+01 9.000000e+00 1.189531e-01
8.200000e+01 1.000000e+01 1.211410e-01
8.200000e+01 1.100000e+01 1.233512e-01
8.200000e+01 1.200000e+01 1.255844e-01
8.200000e+01 1.300000e+01 1.278408e-01
8.200000e+01 1.400000e+01 1.301201e-01
8.200000e+01 1.500000e+01 1.324215e-01
8.200000e+01 1.600000e+01 1.347439e-01
8.200000e+01 1.700000e+01 1.370856e-01
8.200000e+01 1.800000e+01 1.394444e-01
8.200000e+01 1.900000e+01 1.418176e-01
8.200000e+01 2.000000e+01 1.442021e-01
8.200000e+01 2.100000e+01 1.465942e-01
8.200000e+01 2.200000e+01 1.489899e-01
8.200000e+01 2.300000e+01 1.513846e-01
8.200000e+01 2.400000e+01 1.537733e-01
8.200000e+01 2.500000e+01 1.561507e-01
8.200000e+01 2.600000e+01 1.585111e-01
8.200000e+01 2.700000e+01 1.608484e-01
8.200000e+01 2.800000e+01 1.631562e-01
8.200000e+01 2.900000e+01 1.654279e-01
8.200000e+01 3.000000e+01 1.676568e-01
8.200000e+01 3.100000e+01 1.698358e-01
8.200000e+01 3.200000e+01 1.719578e-01
8.200000e+01 3.300000e+01 1.740157e-01
8.200000e+01 3.400000e+01 1.760024e-01
8.200000e+01 3.500000e+01 1.779107e-01
8.200000e+01 3.600000e+01 1.797337e-01
8.200000e+01 3.700000e+01 1.814644e-01
8.200000e+01 3.800000e+01 1.830962e-01
8.200000e+01 3.900000e+01 1.846227e-01
8.200000e+01 4.000000e+01 1.860378e-01
8.200000e+01 4.100000e+01 1.873358e-01
8.200000e+01 4.200000e+01 1.885114e-01
8.200000e+01 4.300000e+01 1.895597e-01
8.200000e+01 4.400000e+01 1.904763e-01
8.200000e+01 4.500000e+01 1.912574e-01
8.200000e+01 4.600000e+01 1.918996e-01
8.200000e+01 4.700000e+01 1.924001e-01
8.200000e+01 4.800000e+01 1.927570e-01
8.200000e+01 4.900000e+01 1.929686e-01
8.200000e+01 5.000000e+01 1.930341e-01
8.200000e+01 5.100000e+01 1.929533e-01
8.200000e+01 5.200000e+01 1.927266e-01
8.200000e+01 5.300000e+01 1.923550e-01
8.200000e+01 5.400000e+01 1.918403e-01
8.200000e+01 5.500000e+01 1.911848e-01
8.200000e+01 5.600000e+01 1.903913e-01
8.200000e+01 5.700000e+01 1.894634e-01
8.200000e+01 5.800000e+01 1.884051e-01
8.200000e+01 5.900000e+01 1.872209e-01
8.200000e+01 6.000000e+01 1.859159e-01
8.200000e+01 6.100000e+01 1.844956e-01
8.200000e+01 6.200000e+01 1.829658e-01
8.200000e+01 6.300000e+01 1.813327e-01
8.200000e+01 6.400000e+01 1.796030e-01
8.200000e+01 6.500000e+01 1.777832e-01
8.200000e+01 6.600000e+01 1.758805e-01
8.200000e+01 6.700000e+01 1.739019e-01
8.200000e+01 6.800000e+01 1.718546e-01
8.200000e+01 6.900000e+01 1.697459e-01
8.200000e+01 7.000000e+01 1.675830e-01
8.200000e+01 7.100000e+01 1.653731e-01
8.200000e+01 7.200000e+01 1.631232e-01
8.200000e+01 7.300000e+01 1.608401e-01
8.200000e+01 7.400000e+01 1.585307e-01
8.200000e+01 7.500000e+01 1.562012e-01
8.200000e+01 7.600000e+01 1.538578e-01
8.200000e+01 7.700000e+01 1.515063e-01
8.200000e+01 7.800000e+01 1.491520e-01
8.200000e+01 7.900000e+01 1.468001e-01
8.200000e+01 8.000000e+01 1.444551e-01
8.200000e+01 8.100000e+01 1.421211e-01
8.200000e+01 8.200000e+01 1.398019e-01
8.200000e+01 8.300000e+01 1.375005e-01
8.200000e+01 8.400000e+01 1.352198e-01
8.200000e+01 8.500000e+01 1.329620e-01
8.200000e+01 8.600000e+01 1.307287e-01
8.200000e+01 8.700000e+01 1.285213e-01
8.200000e+01 8.800000e+01 1.263404e-01
8.200000e+01 8.900000e+01 1.241865e-01
8.200000e+01 9.000000e+01 1.220592e-01
8.200000e+01 9.100000e+01 1.199581e-01
8.200000e+01 9.200000e+01 1.178821e-01
8.200000e+01 9.300000e+01 1.158298e-01
8.200000e+01 9.400000e+01 1.137996e-01
8.200000e+01 9.500000e+01 1.117892e-01
8.200000e+01 9.600000e+01 1.097965e-01
8.200000e+01 9.700000e+01 1.078188e-01
8.200000e+01 9.800000e+01 1.058534e-01
8.200000e+01 9.900000e+01 1.038971e-01
8.200000e+01 1.000000e+02 1.019471e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.019479e-01
8.300000e+01 2.000000e+00 1.038987e-01
8.300000e+01 3.000000e+00 1.058554e-01
8.300000e+01 4.000000e+00 1.078204e-01
8.300000e+01 5.000000e+00 1.097964e-01
8.300000e+01 6.000000e+00 1.117856e-01
8.300000e+01 7.000000e+00 1.137902e-01
8.300000e+01 8.000000e+00 1.158122e-01
8.300000e+01 9.000000e+00 1.178530e-01
8.300000e+01 1.000000e+01 1.199141e-01
8.300000e+01 1.100000e+01 1.219962e-01
8.300000e+01 1.200000e+01 1.241001e-01
8.300000e+01 1.300000e+01 1.262258e-01
8.300000e+01 1.400000e+01 1.283732e-01
8.300000e+01 1.500000e+01 1.305415e-01
8.300000e+01 1.600000e+01 1.327296e-01
8.300000e+01 1.700000e+01 1.349360e-01
8.300000e+01 1.800000e+01 1.371584e-01
8.300000e+01 1.900000e+01 1.393946e-01
8.300000e+01 2.000000e+01 1.416414e-01
8.300000e+01 2.100000e+01 1.438955e-01
8.300000e+01 2.200000e+01 1.461530e-01
8.300000e+01 2.300000e+01 1.484096e-01
8.300000e+01 2.400000e+01 1.506606e-01
8.300000e+01 2.500000e+01 1.529010e-01
8.300000e+01 2.600000e+01 1.551255e-01
8.300000e+01 2.700000e+01 1.573281e-01
8.300000e+01 2.800000e+01 1.595031e-01
8.300000e+01 2.900000e+01 1.616441e-01
8.300000e+01 3.000000e+01 1.637448e-01
8.300000e+01 3.100000e+01 1.657985e-01
8.300000e+01 3.200000e+01 1.677985e-01
8.300000e+01 3.300000e+01 1.697382e-01
8.300000e+01 3.400000e+01 1.716108e-01
8.300000e+01 3.500000e+01 1.734095e-01
8.300000e+01 3.600000e+01 1.751277e-01
8.300000e+01 3.700000e+01 1.767591e-01
8.300000e+01 3.800000e+01 1.782973e-01
8.300000e+01 3.900000e+01 1.797362e-01
8.300000e+01 4.000000e+01 1.810702e-01
8.300000e+01 4.100000e+01 1.822938e-01
8.300000e+01 4.200000e+01 1.834021e-01
8.300000e+01 4.300000e+01 1.843903e-01
8.300000e+01 4.400000e+01 1.852545e-01
8.300000e+01 4.500000e+01 1.859909e-01
8.300000e+01 4.600000e+01 1.865964e-01
8.300000e+01 4.700000e+01 1.870684e-01
8.300000e+01 4.800000e+01 1.874049e-01
8.300000e+01 4.900000e+01 1.876046e-01
8.300000e+01 5.000000e+01 1.876665e-01
8.300000e+01 5.100000e+01 1.875906e-01
8.300000e+01 5.200000e+01 1.873770e-01
8.300000e+01 5.300000e+01 1.870270e-01
8.300000e+01 5.400000e+01 1.865420e-01
8.300000e+01 5.500000e+01 1.859243e-01
8.300000e+01 5.600000e+01 1.851765e-01
8.300000e+01 5.700000e+01 1.843021e-01
8.300000e+01 5.800000e+01 1.833047e-01
8.300000e+01 5.900000e+01 1.821887e-01
8.300000e+01 6.000000e+01 1.809588e-01
8.300000e+01 6.100000e+01 1.796202e-01
8.300000e+01 6.200000e+01 1.781784e-01
8.300000e+01 6.300000e+01 1.766393e-01
8.300000e+01 6.400000e+01 1.750091e-01
8.300000e+01 6.500000e+01 1.732940e-01
8.300000e+01 6.600000e+01 1.715008e-01
8.300000e+01 6.700000e+01 1.696360e-01
8.300000e+01 6.800000e+01 1.677066e-01
8.300000e+01 6.900000e+01 1.657192e-01
8.300000e+01 7.000000e+01 1.636808e-01
8.300000e+01 7.100000e+01 1.615981e-01
8.300000e+01 7.200000e+01 1.594777e-01
8.300000e+01 7.300000e+01 1.573261e-01
8.300000e+01 7.400000e+01 1.551497e-01
8.300000e+01 7.500000e+01 1.529544e-01
8.300000e+01 7.600000e+01 1.507460e-01
8.300000e+01 7.700000e+01 1.485300e-01
8.300000e+01 7.800000e+01 1.463115e-01
8.300000e+01 7.900000e+01 1.440951e-01
8.300000e+01 8.000000e+01 1.418853e-01
8.300000e+01 8.100000e+01 1.396860e-01
8.300000e+01 8.200000e+01 1.375005e-01
8.300000e+01 8.300000e+01 1.353320e-01
8.300000e+01 8.400000e+01 1.331829e-01
8.300000e+01 8.500000e+01 1.310555e-01
8.300000e+01 8.600000e+01 1.289512e-01
8.300000e+01 8.700000e+01 1.268713e-01
8.300000e+01 8.800000e+01 1.248164e-01
8.300000e+01 8.900000e+01 1.227870e-01
8.300000e+01 9.000000e+01 1.207827e-01
8.300000e+01 9.100000e+01 1.188031e-01
8.300000e+01 9.200000e+01 1.168472e-01
8.300000e+01 9.300000e+01 1.149136e-01
8.300000e+01 9.400000e+01 1.130008e-01
8.300000e+01 9.500000e+01 1.111069e-01
8.300000e+01 9.600000e+01 1.092295e-01
8.300000e+01 9.700000e+01 1.073663e-01
8.300000e+01 9.800000e+01 1.055146e-01
8.300000e+01 9.900000e+01 1.036716e-01
8.300000e+01 1.000000e+02 1.018344e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.018289e-01
8.400000e+01 2.000000e+00 1.036606e-01
8.400000e+01 3.000000e+00 1.054977e-01
8.400000e+01 4.000000e+00 1.073428e-01
