8.500000e+01 9.800000e+01 1.051568e-01
8.500000e+01 9.900000e+01 1.034387e-01
8.500000e+01 1.000000e+02 1.017195e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.016788e-01
8.600000e+01 2.000000e+00 1.033569e-01
8.600000e+01 3.000000e+00 1.050336e-01
8.600000e+01 4.000000e+00 1.067081e-01
8.600000e+01 5.000000e+00 1.083797e-01
8.600000e+01 6.000000e+00 1.100478e-01
8.600000e+01 7.000000e+00 1.117114e-01
8.600000e+01 8.000000e+00 1.133698e-01
8.600000e+01 9.000000e+00 1.150220e-01
8.600000e+01 1.000000e+01 1.166671e-01
8.600000e+01 1.100000e+01 1.183041e-01
8.600000e+01 1.200000e+01 1.199319e-01
8.600000e+01 1.300000e+01 1.215494e-01
8.600000e+01 1.400000e+01 1.231553e-01
8.600000e+01 1.500000e+01 1.247483e-01
8.600000e+01 1.600000e+01 1.263271e-01
8.600000e+01 1.700000e+01 1.278901e-01
8.600000e+01 1.800000e+01 1.294359e-01
8.600000e+01 1.900000e+01 1.309629e-01
8.600000e+01 2.000000e+01 1.324693e-01
8.600000e+01 2.100000e+01 1.339534e-01
8.600000e+01 2.200000e+01 1.354134e-01
8.600000e+01 2.300000e+01 1.368475e-01
8.600000e+01 2.400000e+01 1.382536e-01
8.600000e+01 2.500000e+01 1.396299e-01
8.600000e+01 2.600000e+01 1.409743e-01
8.600000e+01 2.700000e+01 1.422847e-01
8.600000e+01 2.800000e+01 1.435591e-01
8.600000e+01 2.900000e+01 1.447953e-01
8.600000e+01 3.000000e+01 1.459914e-01
8.600000e+01 3.100000e+01 1.471451e-01
8.600000e+01 3.200000e+01 1.482545e-01
8.600000e+01 3.300000e+01 1.493174e-01
8.600000e+01 3.400000e+01 1.503319e-01
8.600000e+01 3.500000e+01 1.512960e-01
8.600000e+01 3.600000e+01 1.522078e-01
8.600000e+01 3.700000e+01 1.530654e-01
8.600000e+01 3.800000e+01 1.538671e-01
8.600000e+01 3.900000e+01 1.546112e-01
8.600000e+01 4.000000e+01 1.552961e-01
8.600000e+01 4.100000e+01 1.559205e-01
8.600000e+01 4.200000e+01 1.564828e-01
8.600000e+01 4.300000e+01 1.569820e-01
8.600000e+01 4.400000e+01 1.574169e-01
8.600000e+01 4.500000e+01 1.577865e-01
8.600000e+01 4.600000e+01 1.580901e-01
8.600000e+01 4.700000e+01 1.583270e-01
8.600000e+01 4.800000e+01 1.584968e-01
8.600000e+01 4.900000e+01 1.585989e-01
8.600000e+01 5.000000e+01 1.586334e-01
8.600000e+01 5.100000e+01 1.586001e-01
8.600000e+01 5.200000e+01 1.584992e-01
8.600000e+01 5.300000e+01 1.583310e-01
8.600000e+01 5.400000e+01 1.580960e-01
8.600000e+01 5.500000e+01 1.577947e-01
8.600000e+01 5.600000e+01 1.574280e-01
8.600000e+01 5.700000e+01 1.569967e-01
8.600000e+01 5.800000e+01 1.565019e-01
8.600000e+01 5.900000e+01 1.559448e-01
8.600000e+01 6.000000e+01 1.553268e-01
8.600000e+01 6.100000e+01 1.546493e-01
8.600000e+01 6.200000e+01 1.539138e-01
8.600000e+01 6.300000e+01 1.531220e-01
8.600000e+01 6.400000e+01 1.522757e-01
8.600000e+01 6.500000e+01 1.513767e-01
8.600000e+01 6.600000e+01 1.504269e-01
8.600000e+01 6.700000e+01 1.494283e-01
8.600000e+01 6.800000e+01 1.483829e-01
8.600000e+01 6.900000e+01 1.472929e-01
8.600000e+01 7.000000e+01 1.461603e-01
8.600000e+01 7.100000e+01 1.449872e-01
8.600000e+01 7.200000e+01 1.437758e-01
8.600000e+01 7.300000e+01 1.425283e-01
8.600000e+01 7.400000e+01 1.412466e-01
8.600000e+01 7.500000e+01 1.399330e-01
8.600000e+01 7.600000e+01 1.385894e-01
8.600000e+01 7.700000e+01 1.372180e-01
8.600000e+01 7.800000e+01 1.358206e-01
8.600000e+01 7.900000e+01 1.343993e-01
8.600000e+01 8.000000e+01 1.329559e-01
8.600000e+01 8.100000e+01 1.314921e-01
8.600000e+01 8.200000e+01 1.300097e-01
8.600000e+01 8.300000e+01 1.285103e-01
8.600000e+01 8.400000e+01 1.269955e-01
8.600000e+01 8.500000e+01 1.254668e-01
8.600000e+01 8.600000e+01 1.239255e-01
8.600000e+01 8.700000e+01 1.223729e-01
8.600000e+01 8.800000e+01 1.208104e-01
8.600000e+01 8.900000e+01 1.192389e-01
8.600000e+01 9.000000e+01 1.176596e-01
8.600000e+01 9.100000e+01 1.160734e-01
8.600000e+01 9.200000e+01 1.144813e-01
8.600000e+01 9.300000e+01 1.128840e-01
8.600000e+01 9.400000e+01 1.112823e-01
8.600000e+01 9.500000e+01 1.096769e-01
8.600000e+01 9.600000e+01 1.080685e-01
8.600000e+01 9.700000e+01 1.064576e-01
8.600000e+01 9.800000e+01 1.048448e-01
8.600000e+01 9.900000e+01 1.032306e-01
8.600000e+01 1.000000e+02 1.016155e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.015698e-01
8.700000e+01 2.000000e+00 1.031389e-01
8.700000e+01 3.000000e+00 1.047067e-01
8.700000e+01 4.000000e+00 1.062725e-01
8.700000e+01 5.000000e+00 1.078356e-01
8.700000e+01 6.000000e+00 1.093953e-01
8.700000e+01 7.000000e+00 1.109510e-01
8.700000e+01 8.000000e+00 1.125016e-01
8.700000e+01 9.000000e+00 1.140466e-01
8.700000e+01 1.000000e+01 1.155849e-01
8.700000e+01 1.100000e+01 1.171156e-01
8.700000e+01 1.200000e+01 1.186378e-01
8.700000e+01 1.300000e+01 1.201502e-01
8.700000e+01 1.400000e+01 1.216519e-01
8.700000e+01 1.500000e+01 1.231415e-01
8.700000e+01 1.600000e+01 1.246177e-01
8.700000e+01 1.700000e+01 1.260793e-01
8.700000e+01 1.800000e+01 1.275248e-01
8.700000e+01 1.900000e+01 1.289526e-01
8.700000e+01 2.000000e+01 1.303612e-01
8.700000e+01 2.100000e+01 1.317490e-01
8.700000e+01 2.200000e+01 1.331143e-01
8.700000e+01 2.300000e+01 1.344553e-01
8.700000e+01 2.400000e+01 1.357701e-01
8.700000e+01 2.500000e+01 1.370571e-01
8.700000e+01 2.600000e+01 1.383142e-01
8.700000e+01 2.700000e+01 1.395396e-01
8.700000e+01 2.800000e+01 1.407312e-01
8.700000e+01 2.900000e+01 1.418873e-01
8.700000e+01 3.000000e+01 1.430057e-01
8.700000e+01 3.100000e+01 1.440846e-01
8.700000e+01 3.200000e+01 1.451219e-01
8.700000e+01 3.300000e+01 1.461159e-01
8.700000e+01 3.400000e+01 1.470646e-01
8.700000e+01 3.500000e+01 1.479661e-01
8.700000e+01 3.600000e+01 1.488187e-01
8.700000e+01 3.700000e+01 1.496207e-01
8.700000e+01 3.800000e+01 1.503704e-01
8.700000e+01 3.900000e+01 1.510662e-01
8.700000e+01 4.000000e+01 1.517067e-01
8.700000e+01 4.100000e+01 1.522906e-01
8.700000e+01 4.200000e+01 1.528164e-01
8.700000e+01 4.300000e+01 1.532832e-01
8.700000e+01 4.400000e+01 1.536899e-01
8.700000e+01 4.500000e+01 1.540356e-01
8.700000e+01 4.600000e+01 1.543195e-01
8.700000e+01 4.700000e+01 1.545411e-01
8.700000e+01 4.800000e+01 1.546998e-01
8.700000e+01 4.900000e+01 1.547954e-01
8.700000e+01 5.000000e+01 1.548277e-01
8.700000e+01 5.100000e+01 1.547966e-01
8.700000e+01 5.200000e+01 1.547022e-01
8.700000e+01 5.300000e+01 1.545450e-01
8.700000e+01 5.400000e+01 1.543252e-01
8.700000e+01 5.500000e+01 1.540435e-01
8.700000e+01 5.600000e+01 1.537006e-01
8.700000e+01 5.700000e+01 1.532974e-01
8.700000e+01 5.800000e+01 1.528347e-01
8.700000e+01 5.900000e+01 1.523139e-01
8.700000e+01 6.000000e+01 1.517360e-01
8.700000e+01 6.100000e+01 1.511024e-01
8.700000e+01 6.200000e+01 1.504147e-01
8.700000e+01 6.300000e+01 1.496743e-01
8.700000e+01 6.400000e+01 1.488830e-01
8.700000e+01 6.500000e+01 1.480423e-01
8.700000e+01 6.600000e+01 1.471542e-01
8.700000e+01 6.700000e+01 1.462204e-01
8.700000e+01 6.800000e+01 1.452429e-01
8.700000e+01 6.900000e+01 1.442237e-01
8.700000e+01 7.000000e+01 1.431646e-01
8.700000e+01 7.100000e+01 1.420677e-01
8.700000e+01 7.200000e+01 1.409349e-01
8.700000e+01 7.300000e+01 1.397683e-01
8.700000e+01 7.400000e+01 1.385699e-01
8.700000e+01 7.500000e+01 1.373415e-01
8.700000e+01 7.600000e+01 1.360851e-01
8.700000e+01 7.700000e+01 1.348027e-01
8.700000e+01 7.800000e+01 1.334961e-01
8.700000e+01 7.900000e+01 1.321670e-01
8.700000e+01 8.000000e+01 1.308172e-01
8.700000e+01 8.100000e+01 1.294485e-01
8.700000e+01 8.200000e+01 1.280623e-01
8.700000e+01 8.300000e+01 1.266602e-01
8.700000e+01 8.400000e+01 1.252437e-01
8.700000e+01 8.500000e+01 1.238142e-01
8.700000e+01 8.600000e+01 1.223729e-01
8.700000e+01 8.700000e+01 1.209211e-01
8.700000e+01 8.800000e+01 1.194600e-01
8.700000e+01 8.900000e+01 1.179905e-01
8.700000e+01 9.000000e+01 1.165137e-01
8.700000e+01 9.100000e+01 1.150305e-01
8.700000e+01 9.200000e+01 1.135416e-01
8.700000e+01 9.300000e+01 1.120480e-01
8.700000e+01 9.400000e+01 1.105502e-01
8.700000e+01 9.500000e+01 1.090490e-01
8.700000e+01 9.600000e+01 1.075449e-01
8.700000e+01 9.700000e+01 1.060386e-01
8.700000e+01 9.800000e+01 1.045304e-01
8.700000e+01 9.900000e+01 1.030210e-01
8.700000e+01 1.000000e+02 1.015107e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.014601e-01
8.800000e+01 2.000000e+00 1.029196e-01
8.800000e+01 3.000000e+00 1.043778e-01
8.800000e+01 4.000000e+00 1.058342e-01
8.800000e+01 5.000000e+00 1.072880e-01
8.800000e+01 6.000000e+00 1.087388e-01
8.800000e+01 7.000000e+00 1.101857e-01
8.800000e+01 8.000000e+00 1.116280e-01
8.800000e+01 9.000000e+00 1.130650e-01
8.800000e+01 1.000000e+01 1.144959e-01
8.800000e+01 1.100000e+01 1.159196e-01
8.800000e+01 1.200000e+01 1.173354e-01
8.800000e+01 1.300000e+01 1.187422e-01
8.800000e+01 1.400000e+01 1.201389e-01
8.800000e+01 1.500000e+01 1.215244e-01
8.800000e+01 1.600000e+01 1.228976e-01
8.800000e+01 1.700000e+01 1.242570e-01
8.800000e+01 1.800000e+01 1.256015e-01
8.800000e+01 1.900000e+01 1.269296e-01
8.800000e+01 2.000000e+01 1.282398e-01
8.800000e+01 2.100000e+01 1.295306e-01
8.800000e+01 2.200000e+01 1.308005e-01
8.800000e+01 2.300000e+01 1.320478e-01
8.800000e+01 2.400000e+01 1.332708e-01
8.800000e+01 2.500000e+01 1.344679e-01
8.800000e+01 2.600000e+01 1.356372e-01
8.800000e+01 2.700000e+01 1.367769e-01
8.800000e+01 2.800000e+01 1.378854e-01
8.800000e+01 2.900000e+01 1.389606e-01
8.800000e+01 3.000000e+01 1.400009e-01
8.800000e+01 3.100000e+01 1.410045e-01
8.800000e+01 3.200000e+01 1.419694e-01
8.800000e+01 3.300000e+01 1.428939e-01
8.800000e+01 3.400000e+01 1.437763e-01
8.800000e+01 3.500000e+01 1.446149e-01
8.800000e+01 3.600000e+01 1.454080e-01
8.800000e+01 3.700000e+01 1.461539e-01
8.800000e+01 3.800000e+01 1.468513e-01
8.800000e+01 3.900000e+01 1.474985e-01
8.800000e+01 4.000000e+01 1.480943e-01
8.800000e+01 4.100000e+01 1.486374e-01
8.800000e+01 4.200000e+01 1.491266e-01
8.800000e+01 4.300000e+01 1.495608e-01
8.800000e+01 4.400000e+01 1.499391e-01
8.800000e+01 4.500000e+01 1.502606e-01
8.800000e+01 4.600000e+01 1.505247e-01
8.800000e+01 4.700000e+01 1.507309e-01
8.800000e+01 4.800000e+01 1.508785e-01
8.800000e+01 4.900000e+01 1.509675e-01
8.800000e+01 5.000000e+01 1.509975e-01
8.800000e+01 5.100000e+01 1.509686e-01
8.800000e+01 5.200000e+01 1.508809e-01
8.800000e+01 5.300000e+01 1.507346e-01
8.800000e+01 5.400000e+01 1.505303e-01
8.800000e+01 5.500000e+01 1.502683e-01
8.800000e+01 5.600000e+01 1.499493e-01
8.800000e+01 5.700000e+01 1.495743e-01
8.800000e+01 5.800000e+01 1.491440e-01
8.800000e+01 5.900000e+01 1.486595e-01
8.800000e+01 6.000000e+01 1.481220e-01
8.800000e+01 6.100000e+01 1.475328e-01
8.800000e+01 6.200000e+01 1.468931e-01
8.800000e+01 6.300000e+01 1.462045e-01
8.800000e+01 6.400000e+01 1.454684e-01
8.800000e+01 6.500000e+01 1.446865e-01
8.800000e+01 6.600000e+01 1.438604e-01
8.800000e+01 6.700000e+01 1.429919e-01
8.800000e+01 6.800000e+01 1.420827e-01
8.800000e+01 6.900000e+01 1.411347e-01
8.800000e+01 7.000000e+01 1.401496e-01
8.800000e+01 7.100000e+01 1.391293e-01
8.800000e+01 7.200000e+01 1.380757e-01
8.800000e+01 7.300000e+01 1.369906e-01
8.800000e+01 7.400000e+01 1.358759e-01
8.800000e+01 7.500000e+01 1.347333e-01
8.800000e+01 7.600000e+01 1.335647e-01
8.800000e+01 7.700000e+01 1.323719e-01
8.800000e+01 7.800000e+01 1.311565e-01
8.800000e+01 7.900000e+01 1.299203e-01
8.800000e+01 8.000000e+01 1.286648e-01
8.800000e+01 8.100000e+01 1.273917e-01
8.800000e+01 8.200000e+01 1.261023e-01
8.800000e+01 8.300000e+01 1.247982e-01
8.800000e+01 8.400000e+01 1.234806e-01
8.800000e+01 8.500000e+01 1.221510e-01
8.800000e+01 8.600000e+01 1.208104e-01
8.800000e+01 8.700000e+01 1.194600e-01
8.800000e+01 8.800000e+01 1.181009e-01
8.800000e+01 8.900000e+01 1.167340e-01
8.800000e+01 9.000000e+01 1.153604e-01
8.800000e+01 9.100000e+01 1.139807e-01
8.800000e+01 9.200000e+01 1.125959e-01
8.800000e+01 9.300000e+01 1.112066e-01
8.800000e+01 9.400000e+01 1.098134e-01
8.800000e+01 9.500000e+01 1.084171e-01
8.800000e+01 9.600000e+01 1.070180e-01
8.800000e+01 9.700000e+01 1.056169e-01
8.800000e+01 9.800000e+01 1.042140e-01
8.800000e+01 9.900000e+01 1.028100e-01
8.800000e+01 1.000000e+02 1.014052e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.013498e-01
8.900000e+01 2.000000e+00 1.026990e-01
8.900000e+01 3.000000e+00 1.040470e-01
8.900000e+01 4.000000e+00 1.053934e-01
8.900000e+01 5.000000e+00 1.067374e-01
8.900000e+01 6.000000e+00 1.080786e-01
8.900000e+01 7.000000e+00 1.094162e-01
8.900000e+01 8.000000e+00 1.107495e-01
8.900000e+01 9.000000e+00 1.120780e-01
8.900000e+01 1.000000e+01 1.134007e-01
8.900000e+01 1.100000e+01 1.147169e-01
8.900000e+01 1.200000e+01 1.160258e-01
8.900000e+01 1.300000e+01 1.173263e-01
8.900000e+01 1.400000e+01 1.186175e-01
8.900000e+01 1.500000e+01 1.198983e-01
8.900000e+01 1.600000e+01 1.211677e-01
8.900000e+01 1.700000e+01 1.224245e-01
8.900000e+01 1.800000e+01 1.236674e-01
8.900000e+01 1.900000e+01 1.248952e-01
8.900000e+01 2.000000e+01 1.261064e-01
8.900000e+01 2.100000e+01 1.272998e-01
8.900000e+01 2.200000e+01 1.284738e-01
8.900000e+01 2.300000e+01 1.296268e-01
8.900000e+01 2.400000e+01 1.307575e-01
8.900000e+01 2.500000e+01 1.318641e-01
8.900000e+01 2.600000e+01 1.329451e-01
8.900000e+01 2.700000e+01 1.339988e-01
8.900000e+01 2.800000e+01 1.350235e-01
8.900000e+01 2.900000e+01 1.360176e-01
8.900000e+01 3.000000e+01 1.369793e-01
8.900000e+01 3.100000e+01 1.379070e-01
8.900000e+01 3.200000e+01 1.387991e-01
8.900000e+01 3.300000e+01 1.396538e-01
8.900000e+01 3.400000e+01 1.404696e-01
8.900000e+01 3.500000e+01 1.412448e-01
8.900000e+01 3.600000e+01 1.419780e-01
8.900000e+01 3.700000e+01 1.426677e-01
8.900000e+01 3.800000e+01 1.433123e-01
8.900000e+01 3.900000e+01 1.439107e-01
8.900000e+01 4.000000e+01 1.444615e-01
8.900000e+01 4.100000e+01 1.449636e-01
8.900000e+01 4.200000e+01 1.454159e-01
8.900000e+01 4.300000e+01 1.458173e-01
8.900000e+01 4.400000e+01 1.461670e-01
8.900000e+01 4.500000e+01 1.464643e-01
8.900000e+01 4.600000e+01 1.467085e-01
8.900000e+01 4.700000e+01 1.468991e-01
8.900000e+01 4.800000e+01 1.470356e-01
8.900000e+01 4.900000e+01 1.471179e-01
8.900000e+01 5.000000e+01 1.471456e-01
8.900000e+01 5.100000e+01 1.471189e-01
8.900000e+01 5.200000e+01 1.470379e-01
8.900000e+01 5.300000e+01 1.469027e-01
8.900000e+01 5.400000e+01 1.467138e-01
8.900000e+01 5.500000e+01 1.464716e-01
8.900000e+01 5.600000e+01 1.461768e-01
8.900000e+01 5.700000e+01 1.458301e-01
8.900000e+01 5.800000e+01 1.454323e-01
8.900000e+01 5.900000e+01 1.449845e-01
8.900000e+01 6.000000e+01 1.444876e-01
8.900000e+01 6.100000e+01 1.439428e-01
8.900000e+01 6.200000e+01 1.433515e-01
8.900000e+01 6.300000e+01 1.427149e-01
8.900000e+01 6.400000e+01 1.420344e-01
8.900000e+01 6.500000e+01 1.413116e-01
8.900000e+01 6.600000e+01 1.405480e-01
8.900000e+01 6.700000e+01 1.397451e-01
8.900000e+01 6.800000e+01 1.389046e-01
8.900000e+01 6.900000e+01 1.380281e-01
8.900000e+01 7.000000e+01 1.371175e-01
8.900000e+01 7.100000e+01 1.361742e-01
8.900000e+01 7.200000e+01 1.352002e-01
8.900000e+01 7.300000e+01 1.341971e-01
8.900000e+01 7.400000e+01 1.331665e-01
8.900000e+01 7.500000e+01 1.321103e-01
8.900000e+01 7.600000e+01 1.310300e-01
8.900000e+01 7.700000e+01 1.299273e-01
8.900000e+01 7.800000e+01 1.288037e-01
8.900000e+01 7.900000e+01 1.276608e-01
8.900000e+01 8.000000e+01 1.265002e-01
8.900000e+01 8.100000e+01 1.253232e-01
8.900000e+01 8.200000e+01 1.241312e-01
8.900000e+01 8.300000e+01 1.229255e-01
8.900000e+01 8.400000e+01 1.217075e-01
8.900000e+01 8.500000e+01 1.204782e-01
8.900000e+01 8.600000e+01 1.192389e-01
8.900000e+01 8.700000e+01 1.179905e-01
8.900000e+01 8.800000e+01 1.167340e-01
8.900000e+01 8.900000e+01 1.154704e-01
8.900000e+01 9.000000e+01 1.142005e-01
8.900000e+01 9.100000e+01 1.129250e-01
8.900000e+01 9.200000e+01 1.116448e-01
8.900000e+01 9.300000e+01 1.103604e-01
8.900000e+01 9.400000e+01 1.090724e-01
8.900000e+01 9.500000e+01 1.077815e-01
8.900000e+01 9.600000e+01 1.064881e-01
8.900000e+01 9.700000e+01 1.051927e-01
8.900000e+01 9.800000e+01 1.038958e-01
8.900000e+01 9.900000e+01 1.025978e-01
8.900000e+01 1.000000e+02 1.012991e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.012389e-01
9.000000e+01 2.000000e+00 1.024773e-01
9.000000e+01 3.000000e+00 1.037147e-01
9.000000e+01 4.000000e+00 1.049505e-01
9.000000e+01 5.000000e+00 1.061841e-01
9.000000e+01 6.000000e+00 1.074151e-01
9.000000e+01 7.000000e+00 1.086429e-01
9.000000e+01 8.000000e+00 1.098668e-01
9.000000e+01 9.000000e+00 1.110861e-01
9.000000e+01 1.000000e+01 1.123002e-01
9.000000e+01 1.100000e+01 1.135084e-01
9.000000e+01 1.200000e+01 1.147097e-01
9.000000e+01 1.300000e+01 1.159034e-01
9.000000e+01 1.400000e+01 1.170886e-01
9.000000e+01 1.500000e+01 1.182643e-01
9.000000e+01 1.600000e+01 1.194295e-01
9.000000e+01 1.700000e+01 1.205831e-01
9.000000e+01 1.800000e+01 1.217239e-01
9.000000e+01 1.900000e+01 1.228509e-01
9.000000e+01 2.000000e+01 1.239627e-01
9.000000e+01 2.100000e+01 1.250580e-01
9.000000e+01 2.200000e+01 1.261356e-01
9.000000e+01 2.300000e+01 1.271940e-01
9.000000e+01 2.400000e+01 1.282318e-01
9.000000e+01 2.500000e+01 1.292476e-01
9.000000e+01 2.600000e+01 1.302398e-01
9.000000e+01 2.700000e+01 1.312070e-01
9.000000e+01 2.800000e+01 1.321476e-01
9.000000e+01 2.900000e+01 1.330600e-01
9.000000e+01 3.000000e+01 1.339428e-01
9.000000e+01 3.100000e+01 1.347944e-01
9.000000e+01 3.200000e+01 1.356132e-01
9.000000e+01 3.300000e+01 1.363977e-01
9.000000e+01 3.400000e+01 1.371466e-01
9.000000e+01 3.500000e+01 1.378582e-01
9.000000e+01 3.600000e+01 1.385312e-01
9.000000e+01 3.700000e+01 1.391642e-01
9.000000e+01 3.800000e+01 1.397559e-01
9.000000e+01 3.900000e+01 1.403052e-01
9.000000e+01 4.000000e+01 1.408108e-01
9.000000e+01 4.100000e+01 1.412717e-01
9.000000e+01 4.200000e+01 1.416868e-01
9.000000e+01 4.300000e+01 1.420553e-01
9.000000e+01 4.400000e+01 1.423764e-01
9.000000e+01 4.500000e+01 1.426493e-01
9.000000e+01 4.600000e+01 1.428734e-01
9.000000e+01 4.700000e+01 1.430484e-01
9.000000e+01 4.800000e+01 1.431737e-01
9.000000e+01 4.900000e+01 1.432492e-01
9.000000e+01 5.000000e+01 1.432747e-01
9.000000e+01 5.100000e+01 1.432502e-01
9.000000e+01 5.200000e+01 1.431759e-01
9.000000e+01 5.300000e+01 1.430518e-01
9.000000e+01 5.400000e+01 1.428784e-01
9.000000e+01 5.500000e+01 1.426561e-01
9.000000e+01 5.600000e+01 1.423855e-01
9.000000e+01 5.700000e+01 1.420673e-01
9.000000e+01 5.800000e+01 1.417022e-01
9.000000e+01 5.900000e+01 1.412912e-01
9.000000e+01 6.000000e+01 1.408351e-01
9.000000e+01 6.100000e+01 1.403351e-01
9.000000e+01 6.200000e+01 1.397923e-01
9.000000e+01 6.300000e+01 1.392080e-01
9.000000e+01 6.400000e+01 1.385834e-01
9.000000e+01 6.500000e+01 1.379200e-01
9.000000e+01 6.600000e+01 1.372190e-01
9.000000e+01 6.700000e+01 1.364821e-01
9.000000e+01 6.800000e+01 1.357106e-01
9.000000e+01 6.900000e+01 1.349061e-01
9.000000e+01 7.000000e+01 1.340702e-01
9.000000e+01 7.100000e+01 1.332045e-01
9.000000e+01 7.200000e+01 1.323104e-01
9.000000e+01 7.300000e+01 1.313897e-01
9.000000e+01 7.400000e+01 1.304437e-01
9.000000e+01 7.500000e+01 1.294742e-01
9.000000e+01 7.600000e+01 1.284826e-01
9.000000e+01 7.700000e+01 1.274704e-01
9.000000e+01 7.800000e+01 1.264391e-01
9.000000e+01 7.900000e+01 1.253901e-01
9.000000e+01 8.000000e+01 1.243247e-01
9.000000e+01 8.100000e+01 1.232443e-01
9.000000e+01 8.200000e+01 1.221502e-01
9.000000e+01 8.300000e+01 1.210436e-01
9.000000e+01 8.400000e+01 1.199255e-01
9.000000e+01 8.500000e+01 1.187972e-01
9.000000e+01 8.600000e+01 1.176596e-01
9.000000e+01 8.700000e+01 1.165137e-01
9.000000e+01 8.800000e+01 1.153604e-01
9.000000e+01 8.900000e+01 1.142005e-01
9.000000e+01 9.000000e+01 1.130348e-01
9.000000e+01 9.100000e+01 1.118641e-01
9.000000e+01 9.200000e+01 1.106889e-01
9.000000e+01 9.300000e+01 1.095099e-01
9.000000e+01 9.400000e+01 1.083277e-01
9.000000e+01 9.500000e+01 1.071428e-01
9.000000e+01 9.600000e+01 1.059555e-01
9.000000e+01 9.700000e+01 1.047665e-01
9.000000e+01 9.800000e+01 1.035761e-01
9.000000e+01 9.900000e+01 1.023846e-01
9.000000e+01 1.000000e+02 1.011924e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.011276e-01
9.100000e+01 2.000000e+00 1.022547e-01
9.100000e+01 3.000000e+00 1.033809e-01
9.100000e+01 4.000000e+00 1.045057e-01
9.100000e+01 5.000000e+00 1.056285e-01
9.100000e+01 6.000000e+00 1.067489e-01
9.100000e+01 7.000000e+00 1.078663e-01
9.100000e+01 8.000000e+00 1.089802e-01
9.100000e+01 9.000000e+00 1.100900e-01
9.100000e+01 1.000000e+01 1.111951e-01
9.100000e+01 1.100000e+01 1.122946e-01
9.100000e+01 1.200000e+01 1.133881e-01
9.100000e+01 1.300000e+01 1.144745e-01
9.100000e+01 1.400000e+01 1.155532e-01
9.100000e+01 1.500000e+01 1.166233e-01
9.100000e+01 1.600000e+01 1.176838e-01
9.100000e+01 1.700000e+01 1.187337e-01
9.100000e+01 1.800000e+01 1.197721e-01
9.100000e+01 1.900000e+01 1.207978e-01
9.100000e+01 2.000000e+01 1.218097e-01
9.100000e+01 2.100000e+01 1.228067e-01
9.100000e+01 2.200000e+01 1.237874e-01
9.100000e+01 2.300000e+01 1.247507e-01
9.100000e+01 2.400000e+01 1.256953e-01
9.100000e+01 2.500000e+01 1.266199e-01
9.100000e+01 2.600000e+01 1.275229e-01
9.100000e+01 2.700000e+01 1.284032e-01
9.100000e+01 2.800000e+01 1.292593e-01
9.100000e+01 2.900000e+01 1.300898e-01
9.100000e+01 3.000000e+01 1.308933e-01
9.100000e+01 3.100000e+01 1.316684e-01
9.100000e+01 3.200000e+01 1.324136e-01
9.100000e+01 3.300000e+01 1.331277e-01
9.100000e+01 3.400000e+01 1.338093e-01
9.100000e+01 3.500000e+01 1.344569e-01
9.100000e+01 3.600000e+01 1.350695e-01
9.100000e+01 3.700000e+01 1.356457e-01
9.100000e+01 3.800000e+01 1.361843e-01
9.100000e+01 3.900000e+01 1.366842e-01
9.100000e+01 4.000000e+01 1.371444e-01
9.100000e+01 4.100000e+01 1.375639e-01
9.100000e+01 4.200000e+01 1.379417e-01
9.100000e+01 4.300000e+01 1.382771e-01
9.100000e+01 4.400000e+01 1.385693e-01
9.100000e+01 4.500000e+01 1.388177e-01
9.100000e+01 4.600000e+01 1.390218e-01
9.100000e+01 4.700000e+01 1.391810e-01
9.100000e+01 4.800000e+01 1.392951e-01
9.100000e+01 4.900000e+01 1.393639e-01
9.100000e+01 5.000000e+01 1.393871e-01
9.100000e+01 5.100000e+01 1.393648e-01
9.100000e+01 5.200000e+01 1.392972e-01
9.100000e+01 5.300000e+01 1.391843e-01
9.100000e+01 5.400000e+01 1.390265e-01
9.100000e+01 5.500000e+01 1.388242e-01
9.100000e+01 5.600000e+01 1.385779e-01
