8.100000e+01 0.000000e+00 1.000000e-01
8.100000e+01 1.000000e+00 1.022549e-01
8.100000e+01 2.000000e+00 1.045090e-01
8.100000e+01 3.000000e+00 1.067618e-01
8.100000e+01 4.000000e+00 1.090126e-01
8.100000e+01 5.000000e+00 1.112606e-01
8.100000e+01 6.000000e+00 1.135050e-01
8.100000e+01 7.000000e+00 1.157451e-01
8.100000e+01 8.000000e+00 1.179799e-01
8.100000e+01 9.000000e+00 1.202085e-01
8.100000e+01 1.000000e+01 1.224297e-01
8.100000e+01 1.100000e+01 1.246423e-01
8.100000e+01 1.200000e+01 1.268451e-01
8.100000e+01 1.300000e+01 1.290365e-01
8.100000e+01 1.400000e+01 1.312150e-01
8.100000e+01 1.500000e+01 1.333790e-01
8.100000e+01 1.600000e+01 1.355265e-01
8.100000e+01 1.700000e+01 1.376557e-01
8.100000e+01 1.800000e+01 1.397645e-01
8.100000e+01 1.900000e+01 1.418506e-01
8.100000e+01 2.000000e+01 1.439117e-01
8.100000e+01 2.100000e+01 1.459453e-01
8.100000e+01 2.200000e+01 1.479490e-01
8.100000e+01 2.300000e+01 1.499198e-01
8.100000e+01 2.400000e+01 1.518552e-01
8.100000e+01 2.500000e+01 1.537522e-01
8.100000e+01 2.600000e+01 1.556079e-01
8.100000e+01 2.700000e+01 1.574193e-01
8.100000e+01 2.800000e+01 1.591832e-01
8.100000e+01 2.900000e+01 1.608967e-01
8.100000e+01 3.000000e+01 1.625565e-01
8.100000e+01 3.100000e+01 1.641596e-01
8.100000e+01 3.200000e+01 1.657029e-01
8.100000e+01 3.300000e+01 1.671833e-01
8.100000e+01 3.400000e+01 1.685977e-01
8.100000e+01 3.500000e+01 1.699431e-01
8.100000e+01 3.600000e+01 1.712168e-01
8.100000e+01 3.700000e+01 1.724158e-01
8.100000e+01 3.800000e+01 1.735375e-01
8.100000e+01 3.900000e+01 1.745795e-01
8.100000e+01 4.000000e+01 1.755391e-01
8.100000e+01 4.100000e+01 1.764143e-01
8.100000e+01 4.200000e+01 1.772030e-01
8.100000e+01 4.300000e+01 1.779032e-01
8.100000e+01 4.400000e+01 1.785134e-01
8.100000e+01 4.500000e+01 1.790320e-01
8.100000e+01 4.600000e+01 1.794579e-01
8.100000e+01 4.700000e+01 1.797899e-01
8.100000e+01 4.800000e+01 1.800273e-01
8.100000e+01 4.900000e+01 1.801697e-01
8.100000e+01 5.000000e+01 1.802166e-01
8.100000e+01 5.100000e+01 1.801682e-01
8.100000e+01 5.200000e+01 1.800244e-01
8.100000e+01 5.300000e+01 1.797859e-01
8.100000e+01 5.400000e+01 1.794533e-01
8.100000e+01 5.500000e+01 1.790276e-01
8.100000e+01 5.600000e+01 1.785099e-01
8.100000e+01 5.700000e+01 1.779016e-01
8.100000e+01 5.800000e+01 1.772044e-01
8.100000e+01 5.900000e+01 1.764200e-01
8.100000e+01 6.000000e+01 1.755505e-01
8.100000e+01 6.100000e+01 1.745981e-01
8.100000e+01 6.200000e+01 1.735651e-01
8.100000e+01 6.300000e+01 1.724542e-01
8.100000e+01 6.400000e+01 1.712679e-01
8.100000e+01 6.500000e+01 1.700090e-01
8.100000e+01 6.600000e+01 1.686805e-01
8.100000e+01 6.700000e+01 1.672854e-01
8.100000e+01 6.800000e+01 1.658267e-01
8.100000e+01 6.900000e+01 1.643075e-01
8.100000e+01 7.000000e+01 1.627311e-01
8.100000e+01 7.100000e+01 1.611005e-01
8.100000e+01 7.200000e+01 1.594191e-01
8.100000e+01 7.300000e+01 1.576898e-01
8.100000e+01 7.400000e+01 1.559160e-01
8.100000e+01 7.500000e+01 1.541006e-01
8.100000e+01 7.600000e+01 1.522468e-01
8.100000e+01 7.700000e+01 1.503574e-01
8.100000e+01 7.800000e+01 1.484355e-01
8.100000e+01 7.900000e+01 1.464837e-01
8.100000e+01 8.000000e+01 1.445047e-01
8.100000e+01 8.100000e+01 1.425010e-01
8.100000e+01 8.200000e+01 1.404752e-01
8.100000e+01 8.300000e+01 1.384295e-01
8.100000e+01 8.400000e+01 1.363661e-01
8.100000e+01 8.500000e+01 1.342869e-01
8.100000e+01 8.600000e+01 1.321938e-01
8.100000e+01 8.700000e+01 1.300887e-01
8.100000e+01 8.800000e+01 1.279730e-01
8.100000e+01 8.900000e+01 1.258482e-01
8.100000e+01 9.000000e+01 1.237156e-01
8.100000e+01 9.100000e+01 1.215764e-01
8.100000e+01 9.200000e+01 1.194316e-01
8.100000e+01 9.300000e+01 1.172823e-01
8.100000e+01 9.400000e+01 1.151290e-01
8.100000e+01 9.500000e+01 1.129727e-01
8.100000e+01 9.600000e+01 1.108139e-01
8.100000e+01 9.700000e+01 1.086532e-01
8.100000e+01 9.800000e+01 1.064911e-01
8.100000e+01 9.900000e+01 1.043279e-01
8.100000e+01 1.000000e+02 1.021641e-01
8.100000e+01 1.010000e+02 1.000000e-01

8.200000e+01 0.000000e+00 1.000000e-01
8.200000e+01 1.000000e+00 1.021473e-01
8.200000e+01 2.000000e+00 1.042938e-01
8.200000e+01 3.000000e+00 1.064391e-01
8.200000e+01 4.000000e+00 1.085824e-01
8.200000e+01 5.000000e+00 1.107232e-01
8.200000e+01 6.000000e+00 1.128605e-01
8.200000e+01 7.000000e+00 1.149937e-01
8.200000e+01 8.000000e+00 1.171219e-01
8.200000e+01 9.000000e+00 1.192441e-01
8.200000e+01 1.000000e+01 1.213594e-01
8.200000e+01 1.100000e+01 1.234664e-01
8.200000e+01 1.200000e+01 1.255641e-01
8.200000e+01 1.300000e+01 1.276510e-01
8.200000e+01 1.400000e+01 1.297256e-01
8.200000e+01 1.500000e+01 1.317863e-01
8.200000e+01 1.600000e+01 1.338314e-01
8.200000e+01 1.700000e+01 1.358591e-01
8.200000e+01 1.800000e+01 1.378673e-01
8.200000e+01 1.900000e+01 1.398539e-01
8.200000e+01 2.000000e+01 1.418168e-01
8.200000e+01 2.100000e+01 1.437534e-01
8.200000e+01 2.200000e+01 1.456615e-01
8.200000e+01 2.300000e+01 1.475385e-01
8.200000e+01 2.400000e+01 1.493816e-01
8.200000e+01 2.500000e+01 1.511881e-01
8.200000e+01 2.600000e+01 1.529554e-01
8.200000e+01 2.700000e+01 1.546804e-01
8.200000e+01 2.800000e+01 1.563603e-01
8.200000e+01 2.900000e+01 1.579921e-01
8.200000e+01 3.000000e+01 1.595728e-01
8.200000e+01 3.100000e+01 1.610995e-01
8.200000e+01 3.200000e+01 1.625693e-01
8.200000e+01 3.300000e+01 1.639791e-01
8.200000e+01 3.400000e+01 1.653261e-01
8.200000e+01 3.500000e+01 1.666075e-01
8.200000e+01 3.600000e+01 1.678204e-01
8.200000e+01 3.700000e+01 1.689624e-01
8.200000e+01 3.800000e+01 1.700307e-01
8.200000e+01 3.900000e+01 1.710230e-01
8.200000e+01 4.000000e+01 1.719370e-01
8.200000e+01 4.100000e+01 1.727705e-01
8.200000e+01 4.200000e+01 1.735216e-01
8.200000e+01 4.300000e+01 1.741886e-01
8.200000e+01 4.400000e+01 1.747697e-01
8.200000e+01 4.500000e+01 1.752637e-01
8.200000e+01 4.600000e+01 1.756692e-01
8.200000e+01 4.700000e+01 1.759855e-01
8.200000e+01 4.800000e+01 1.762117e-01
8.200000e+01 4.900000e+01 1.763473e-01
8.200000e+01 5.000000e+01 1.763921e-01
8.200000e+01 5.100000e+01 1.763460e-01
8.200000e+01 5.200000e+01 1.762092e-01
8.200000e+01 5.300000e+01 1.759821e-01
8.200000e+01 5.400000e+01 1.756654e-01
8.200000e+01 5.500000e+01 1.752600e-01
8.200000e+01 5.600000e+01 1.747670e-01
8.200000e+01 5.700000e+01 1.741878e-01
8.200000e+01 5.800000e+01 1.735238e-01
8.200000e+01 5.900000e+01 1.727769e-01
8.200000e+01 6.000000e+01 1.719489e-01
8.200000e+01 6.100000e+01 1.710419e-01
8.200000e+01 6.200000e+01 1.700582e-01
8.200000e+01 6.300000e+01 1.690002e-01
8.200000e+01 6.400000e+01 1.678705e-01
8.200000e+01 6.500000e+01 1.666717e-01
8.200000e+01 6.600000e+01 1.654066e-01
8.200000e+01 6.700000e+01 1.640780e-01
8.200000e+01 6.800000e+01 1.626888e-01
8.200000e+01 6.900000e+01 1.612421e-01
8.200000e+01 7.000000e+01 1.597408e-01
8.200000e+01 7.100000e+01 1.581880e-01
8.200000e+01 7.200000e+01 1.565867e-01
8.200000e+01 7.300000e+01 1.549399e-01
8.200000e+01 7.400000e+01 1.532506e-01
8.200000e+01 7.500000e+01 1.515218e-01
8.200000e+01 7.600000e+01 1.497564e-01
8.200000e+01 7.700000e+01 1.479571e-01
8.200000e+01 7.800000e+01 1.461267e-01
8.200000e+01 7.900000e+01 1.442680e-01
8.200000e+01 8.000000e+01 1.423833e-01
8.200000e+01 8.100000e+01 1.404752e-01
8.200000e+01 8.200000e+01 1.385460e-01
8.200000e+01 8.300000e+01 1.365978e-01
8.200000e+01 8.400000e+01 1.346327e-01
8.200000e+01 8.500000e+01 1.326526e-01
8.200000e+01 8.600000e+01 1.306594e-01
8.200000e+01 8.700000e+01 1.286546e-01
8.200000e+01 8.800000e+01 1.266397e-01
8.200000e+01 8.900000e+01 1.246162e-01
8.200000e+01 9.000000e+01 1.225853e-01
8.200000e+01 9.100000e+01 1.205480e-01
8.200000e+01 9.200000e+01 1.185055e-01
8.200000e+01 9.300000e+01 1.164586e-01
8.200000e+01 9.400000e+01 1.144080e-01
8.200000e+01 9.500000e+01 1.123545e-01
8.200000e+01 9.600000e+01 1.102986e-01
8.200000e+01 9.700000e+01 1.082408e-01
8.200000e+01 9.800000e+01 1.061817e-01
8.200000e+01 9.900000e+01 1.041216e-01
8.200000e+01 1.000000e+02 1.020609e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.020386e-01
8.300000e+01 2.000000e+00 1.040766e-01
8.300000e+01 3.000000e+00 1.061133e-01
8.300000e+01 4.000000e+00 1.081482e-01
8.300000e+01 5.000000e+00 1.101806e-01
8.300000e+01 6.000000e+00 1.122098e-01
8.300000e+01 7.000000e+00 1.142351e-01
8.300000e+01 8.000000e+00 1.162556e-01
8.300000e+01 9.000000e+00 1.182705e-01
8.300000e+01 1.000000e+01 1.202787e-01
8.300000e+01 1.100000e+01 1.222792e-01
8.300000e+01 1.200000e+01 1.242707e-01
8.300000e+01 1.300000e+01 1.262520e-01
8.300000e+01 1.400000e+01 1.282217e-01
8.300000e+01 1.500000e+01 1.301783e-01
8.300000e+01 1.600000e+01 1.321200e-01
8.300000e+01 1.700000e+01 1.340451e-01
8.300000e+01 1.800000e+01 1.359517e-01
8.300000e+01 1.900000e+01 1.378379e-01
8.300000e+01 2.000000e+01 1.397015e-01
8.300000e+01 2.100000e+01 1.415402e-01
8.300000e+01 2.200000e+01 1.433519e-01
8.300000e+01 2.300000e+01 1.451339e-01
8.300000e+01 2.400000e+01 1.468839e-01
8.300000e+01 2.500000e+01 1.485991e-01
8.300000e+01 2.600000e+01 1.502770e-01
8.300000e+01 2.700000e+01 1.519148e-01
8.300000e+01 2.800000e+01 1.535098e-01
8.300000e+01 2.900000e+01 1.550592e-01
8.300000e+01 3.000000e+01 1.565600e-01
8.300000e+01 3.100000e+01 1.580096e-01
8.300000e+01 3.200000e+01 1.594051e-01
8.300000e+01 3.300000e+01 1.607437e-01
8.300000e+01 3.400000e+01 1.620226e-01
8.300000e+01 3.500000e+01 1.632393e-01
8.300000e+01 3.600000e+01 1.643910e-01
8.300000e+01 3.700000e+01 1.654752e-01
8.300000e+01 3.800000e+01 1.664896e-01
8.300000e+01 3.900000e+01 1.674318e-01
8.300000e+01 4.000000e+01 1.682996e-01
8.300000e+01 4.100000e+01 1.690911e-01
8.300000e+01 4.200000e+01 1.698043e-01
8.300000e+01 4.300000e+01 1.704375e-01
8.300000e+01 4.400000e+01 1.709894e-01
8.300000e+01 4.500000e+01 1.714584e-01
8.300000e+01 4.600000e+01 1.718435e-01
8.300000e+01 4.700000e+01 1.721439e-01
8.300000e+01 4.800000e+01 1.723587e-01
8.300000e+01 4.900000e+01 1.724875e-01
8.300000e+01 5.000000e+01 1.725301e-01
8.300000e+01 5.100000e+01 1.724863e-01
8.300000e+01 5.200000e+01 1.723565e-01
8.300000e+01 5.300000e+01 1.721409e-01
8.300000e+01 5.400000e+01 1.718403e-01
8.300000e+01 5.500000e+01 1.714554e-01
8.300000e+01 5.600000e+01 1.709874e-01
8.300000e+01 5.700000e+01 1.704375e-01
8.300000e+01 5.800000e+01 1.698072e-01
8.300000e+01 5.900000e+01 1.690980e-01
8.300000e+01 6.000000e+01 1.683119e-01
8.300000e+01 6.100000e+01 1.674508e-01
8.300000e+01 6.200000e+01 1.665168e-01
8.300000e+01 6.300000e+01 1.655124e-01
8.300000e+01 6.400000e+01 1.644398e-01
8.300000e+01 6.500000e+01 1.633016e-01
8.300000e+01 6.600000e+01 1.621005e-01
8.300000e+01 6.700000e+01 1.608390e-01
8.300000e+01 6.800000e+01 1.595201e-01
8.300000e+01 6.900000e+01 1.581466e-01
8.300000e+01 7.000000e+01 1.567212e-01
8.300000e+01 7.100000e+01 1.552469e-01
8.300000e+01 7.200000e+01 1.537265e-01
8.300000e+01 7.300000e+01 1.521630e-01
8.300000e+01 7.400000e+01 1.505591e-01
8.300000e+01 7.500000e+01 1.489177e-01
8.300000e+01 7.600000e+01 1.472415e-01
8.300000e+01 7.700000e+01 1.455332e-01
8.300000e+01 7.800000e+01 1.437953e-01
8.300000e+01 7.900000e+01 1.420305e-01
8.300000e+01 8.000000e+01 1.402412e-01
8.300000e+01 8.100000e+01 1.384295e-01
8.300000e+01 8.200000e+01 1.365978e-01
8.300000e+01 8.300000e+01 1.347481e-01
8.300000e+01 8.400000e+01 1.328823e-01
8.300000e+01 8.500000e+01 1.310023e-01
8.300000e+01 8.600000e+01 1.291098e-01
8.300000e+01 8.700000e+01 1.272063e-01
8.300000e+01 8.800000e+01 1.252933e-01
8.300000e+01 8.900000e+01 1.233721e-01
8.300000e+01 9.000000e+01 1.214438e-01
8.300000e+01 9.100000e+01 1.195096e-01
8.300000e+01 9.200000e+01 1.175703e-01
8.300000e+01 9.300000e+01 1.156268e-01
8.300000e+01 9.400000e+01 1.136799e-01
8.300000e+01 9.500000e+01 1.117301e-01
8.300000e+01 9.600000e+01 1.097781e-01
8.300000e+01 9.700000e+01 1.078244e-01
8.300000e+01 9.800000e+01 1.058693e-01
8.300000e+01 9.900000e+01 1.039133e-01
8.300000e+01 1.000000e+02 1.019568e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.019290e-01
8.400000e+01 2.000000e+00 1.038574e-01
8.400000e+01 3.000000e+00 1.057847e-01
8.400000e+01 4.000000e+00 1.077102e-01
8.400000e+01 5.000000e+00 1.096334e-01
8.400000e+01 6.000000e+00 1.115535e-01
8.400000e+01 7.000000e+00 1.134700e-01
8.400000e+01 8.000000e+00 1.153819e-01
8.400000e+01 9.000000e+00 1.172885e-01
8.400000e+01 1.000000e+01 1.191888e-01
8.400000e+01 1.100000e+01 1.210818e-01
8.400000e+01 1.200000e+01 1.229663e-01
8.400000e+01 1.300000e+01 1.248412e-01
8.400000e+01 1.400000e+01 1.267050e-01
8.400000e+01 1.500000e+01 1.285564e-01
8.400000e+01 1.600000e+01 1.303938e-01
8.400000e+01 1.700000e+01 1.322155e-01
8.400000e+01 1.800000e+01 1.340198e-01
8.400000e+01 1.900000e+01 1.358046e-01
8.400000e+01 2.000000e+01 1.375681e-01
8.400000e+01 2.100000e+01 1.393081e-01
8.400000e+01 2.200000e+01 1.410224e-01
8.400000e+01 2.300000e+01 1.427088e-01
8.400000e+01 2.400000e+01 1.443647e-01
8.400000e+01 2.500000e+01 1.459879e-01
8.400000e+01 2.600000e+01 1.475757e-01
8.400000e+01 2.700000e+01 1.491256e-01
8.400000e+01 2.800000e+01 1.506349e-01
8.400000e+01 2.900000e+01 1.521011e-01
8.400000e+01 3.000000e+01 1.535213e-01
8.400000e+01 3.100000e+01 1.548931e-01
8.400000e+01 3.200000e+01 1.562137e-01
8.400000e+01 3.300000e+01 1.574804e-01
8.400000e+01 3.400000e+01 1.586907e-01
8.400000e+01 3.500000e+01 1.598420e-01
8.400000e+01 3.600000e+01 1.609319e-01
8.400000e+01 3.700000e+01 1.619580e-01
8.400000e+01 3.800000e+01 1.629180e-01
8.400000e+01 3.900000e+01 1.638096e-01
8.400000e+01 4.000000e+01 1.646309e-01
8.400000e+01 4.100000e+01 1.653799e-01
8.400000e+01 4.200000e+01 1.660548e-01
8.400000e+01 4.300000e+01 1.666541e-01
8.400000e+01 4.400000e+01 1.671764e-01
8.400000e+01 4.500000e+01 1.676203e-01
8.400000e+01 4.600000e+01 1.679848e-01
8.400000e+01 4.700000e+01 1.682691e-01
8.400000e+01 4.800000e+01 1.684724e-01
8.400000e+01 4.900000e+01 1.685943e-01
8.400000e+01 5.000000e+01 1.686347e-01
8.400000e+01 5.100000e+01 1.685933e-01
8.400000e+01 5.200000e+01 1.684705e-01
8.400000e+01 5.300000e+01 1.682665e-01
8.400000e+01 5.400000e+01 1.679821e-01
8.400000e+01 5.500000e+01 1.676180e-01
8.400000e+01 5.600000e+01 1.671751e-01
8.400000e+01 5.700000e+01 1.666548e-01
8.400000e+01 5.800000e+01 1.660583e-01
8.400000e+01 5.900000e+01 1.653873e-01
8.400000e+01 6.000000e+01 1.646434e-01
8.400000e+01 6.100000e+01 1.638286e-01
8.400000e+01 6.200000e+01 1.629448e-01
8.400000e+01 6.300000e+01 1.619943e-01
8.400000e+01 6.400000e+01 1.609794e-01
8.400000e+01 6.500000e+01 1.599023e-01
8.400000e+01 6.600000e+01 1.587657e-01
8.400000e+01 6.700000e+01 1.575720e-01
8.400000e+01 6.800000e+01 1.563240e-01
8.400000e+01 6.900000e+01 1.550242e-01
8.400000e+01 7.000000e+01 1.536753e-01
8.400000e+01 7.100000e+01 1.522802e-01
8.400000e+01 7.200000e+01 1.508415e-01
8.400000e+01 7.300000e+01 1.493620e-01
8.400000e+01 7.400000e+01 1.478442e-01
8.400000e+01 7.500000e+01 1.462910e-01
8.400000e+01 7.600000e+01 1.447048e-01
8.400000e+01 7.700000e+01 1.430882e-01
8.400000e+01 7.800000e+01 1.414437e-01
8.400000e+01 7.900000e+01 1.397737e-01
8.400000e+01 8.000000e+01 1.380804e-01
8.400000e+01 8.100000e+01 1.363661e-01
8.400000e+01 8.200000e+01 1.346327e-01
8.400000e+01 8.300000e+01 1.328823e-01
8.400000e+01 8.400000e+01 1.311167e-01
8.400000e+01 8.500000e+01 1.293377e-01
8.400000e+01 8.600000e+01 1.275468e-01
8.400000e+01 8.700000e+01 1.257456e-01
8.400000e+01 8.800000e+01 1.239353e-01
8.400000e+01 8.900000e+01 1.221172e-01
8.400000e+01 9.000000e+01 1.202925e-01
8.400000e+01 9.100000e+01 1.184621e-01
8.400000e+01 9.200000e+01 1.166269e-01
8.400000e+01 9.300000e+01 1.147878e-01
8.400000e+01 9.400000e+01 1.129454e-01
8.400000e+01 9.500000e+01 1.111003e-01
8.400000e+01 9.600000e+01 1.092532e-01
8.400000e+01 9.700000e+01 1.074043e-01
8.400000e+01 9.800000e+01 1.055542e-01
8.400000e+01 9.900000e+01 1.037033e-01
8.400000e+01 1.000000e+02 1.018517e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.018186e-01
8.500000e+01 2.000000e+00 1.036367e-01
8.500000e+01 3.000000e+00 1.054536e-01
8.500000e+01 4.000000e+00 1.072689e-01
8.500000e+01 5.000000e+00 1.090821e-01
8.500000e+01 6.000000e+00 1.108923e-01
8.500000e+01 7.000000e+00 1.126991e-01
8.500000e+01 8.000000e+00 1.145017e-01
8.500000e+01 9.000000e+00 1.162992e-01
8.500000e+01 1.000000e+01 1.180907e-01
8.500000e+01 1.100000e+01 1.198754e-01
8.500000e+01 1.200000e+01 1.216522e-01
8.500000e+01 1.300000e+01 1.234198e-01
8.500000e+01 1.400000e+01 1.251770e-01
8.500000e+01 1.500000e+01 1.269225e-01
8.500000e+01 1.600000e+01 1.286548e-01
8.500000e+01 1.700000e+01 1.303723e-01
8.500000e+01 1.800000e+01 1.320733e-01
8.500000e+01 1.900000e+01 1.337561e-01
8.500000e+01 2.000000e+01 1.354187e-01
8.500000e+01 2.100000e+01 1.370592e-01
8.500000e+01 2.200000e+01 1.386755e-01
8.500000e+01 2.300000e+01 1.402654e-01
8.500000e+01 2.400000e+01 1.418267e-01
8.500000e+01 2.500000e+01 1.433570e-01
8.500000e+01 2.600000e+01 1.448540e-01
8.500000e+01 2.700000e+01 1.463153e-01
8.500000e+01 2.800000e+01 1.477383e-01
8.500000e+01 2.900000e+01 1.491206e-01
8.500000e+01 3.000000e+01 1.504597e-01
8.500000e+01 3.100000e+01 1.517531e-01
8.500000e+01 3.200000e+01 1.529982e-01
8.500000e+01 3.300000e+01 1.541925e-01
8.500000e+01 3.400000e+01 1.553336e-01
8.500000e+01 3.500000e+01 1.564192e-01
8.500000e+01 3.600000e+01 1.574468e-01
8.500000e+01 3.700000e+01 1.584142e-01
8.500000e+01 3.800000e+01 1.593193e-01
8.500000e+01 3.900000e+01 1.601600e-01
8.500000e+01 4.000000e+01 1.609344e-01
8.500000e+01 4.100000e+01 1.616406e-01
8.500000e+01 4.200000e+01 1.622770e-01
8.500000e+01 4.300000e+01 1.628421e-01
8.500000e+01 4.400000e+01 1.633345e-01
8.500000e+01 4.500000e+01 1.637531e-01
8.500000e+01 4.600000e+01 1.640968e-01
8.500000e+01 4.700000e+01 1.643648e-01
8.500000e+01 4.800000e+01 1.645566e-01
8.500000e+01 4.900000e+01 1.646716e-01
8.500000e+01 5.000000e+01 1.647096e-01
8.500000e+01 5.100000e+01 1.646707e-01
8.500000e+01 5.200000e+01 1.645549e-01
8.500000e+01 5.300000e+01 1.643627e-01
8.500000e+01 5.400000e+01 1.640946e-01
8.500000e+01 5.500000e+01 1.637513e-01
8.500000e+01 5.600000e+01 1.633338e-01
8.500000e+01 5.700000e+01 1.628433e-01
8.500000e+01 5.800000e+01 1.622809e-01
8.500000e+01 5.900000e+01 1.616483e-01
8.500000e+01 6.000000e+01 1.609470e-01
8.500000e+01 6.100000e+01 1.601788e-01
8.500000e+01 6.200000e+01 1.593456e-01
8.500000e+01 6.300000e+01 1.584495e-01
8.500000e+01 6.400000e+01 1.574926e-01
8.500000e+01 6.500000e+01 1.564771e-01
8.500000e+01 6.600000e+01 1.554055e-01
8.500000e+01 6.700000e+01 1.542801e-01
8.500000e+01 6.800000e+01 1.531035e-01
8.500000e+01 6.900000e+01 1.518780e-01
8.500000e+01 7.000000e+01 1.506063e-01
8.500000e+01 7.100000e+01 1.492910e-01
8.500000e+01 7.200000e+01 1.479346e-01
8.500000e+01 7.300000e+01 1.465396e-01
8.500000e+01 7.400000e+01 1.451087e-01
8.500000e+01 7.500000e+01 1.436442e-01
8.500000e+01 7.600000e+01 1.421488e-01
8.500000e+01 7.700000e+01 1.406246e-01
8.500000e+01 7.800000e+01 1.390742e-01
8.500000e+01 7.900000e+01 1.374997e-01
8.500000e+01 8.000000e+01 1.359032e-01
8.500000e+01 8.100000e+01 1.342869e-01
8.500000e+01 8.200000e+01 1.326526e-01
8.500000e+01 8.300000e+01 1.310023e-01
8.500000e+01 8.400000e+01 1.293377e-01
8.500000e+01 8.500000e+01 1.276604e-01
8.500000e+01 8.600000e+01 1.259719e-01
8.500000e+01 8.700000e+01 1.242737e-01
8.500000e+01 8.800000e+01 1.225669e-01
8.500000e+01 8.900000e+01 1.208528e-01
8.500000e+01 9.000000e+01 1.191324e-01
8.500000e+01 9.100000e+01 1.174066e-01
8.500000e+01 9.200000e+01 1.156764e-01
8.500000e+01 9.300000e+01 1.139424e-01
8.500000e+01 9.400000e+01 1.122053e-01
8.500000e+01 9.500000e+01 1.104658e-01
8.500000e+01 9.600000e+01 1.087242e-01
8.500000e+01 9.700000e+01 1.069810e-01
8.500000e+01 9.800000e+01 1.052367e-01
8.500000e+01 9.900000e+01 1.034916e-01
8.500000e+01 1.000000e+02 1.017459e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.017075e-01
8.600000e+01 2.000000e+00 1.034145e-01
8.600000e+01 3.000000e+00 1.051204e-01
8.600000e+01 4.000000e+00 1.068248e-01
8.600000e+01 5.000000e+00 1.085272e-01
8.600000e+01 6.000000e+00 1.102269e-01
8.600000e+01 7.000000e+00 1.119233e-01
8.600000e+01 8.000000e+00 1.136157e-01
8.600000e+01 9.000000e+00 1.153034e-01
8.600000e+01 1.000000e+01 1.169855e-01
8.600000e+01 1.100000e+01 1.186612e-01
8.600000e+01 1.200000e+01 1.203294e-01
8.600000e+01 1.300000e+01 1.219891e-01
8.600000e+01 1.400000e+01 1.236390e-01
8.600000e+01 1.500000e+01 1.252779e-01
8.600000e+01 1.600000e+01 1.269044e-01
8.600000e+01 1.700000e+01 1.285170e-01
8.600000e+01 1.800000e+01 1.301141e-01
8.600000e+01 1.900000e+01 1.316941e-01
8.600000e+01 2.000000e+01 1.332552e-01
8.600000e+01 2.100000e+01 1.347955e-01
8.600000e+01 2.200000e+01 1.363131e-01
8.600000e+01 2.300000e+01 1.378060e-01
8.600000e+01 2.400000e+01 1.392719e-01
8.600000e+01 2.500000e+01 1.407088e-01
8.600000e+01 2.600000e+01 1.421144e-01
8.600000e+01 2.700000e+01 1.434865e-01
8.600000e+01 2.800000e+01 1.448227e-01
8.600000e+01 2.900000e+01 1.461206e-01
8.600000e+01 3.000000e+01 1.473780e-01
8.600000e+01 3.100000e+01 1.485924e-01
8.600000e+01 3.200000e+01 1.497615e-01
8.600000e+01 3.300000e+01 1.508829e-01
8.600000e+01 3.400000e+01 1.519544e-01
8.600000e+01 3.500000e+01 1.529737e-01
8.600000e+01 3.600000e+01 1.539386e-01
8.600000e+01 3.700000e+01 1.548470e-01
8.600000e+01 3.800000e+01 1.556969e-01
8.600000e+01 3.900000e+01 1.564863e-01
8.600000e+01 4.000000e+01 1.572134e-01
8.600000e+01 4.100000e+01 1.578765e-01
8.600000e+01 4.200000e+01 1.584741e-01
8.600000e+01 4.300000e+01 1.590048e-01
8.600000e+01 4.400000e+01 1.594672e-01
8.600000e+01 4.500000e+01 1.598602e-01
8.600000e+01 4.600000e+01 1.601830e-01
8.600000e+01 4.700000e+01 1.604347e-01
8.600000e+01 4.800000e+01 1.606148e-01
8.600000e+01 4.900000e+01 1.607228e-01
8.600000e+01 5.000000e+01 1.607586e-01
8.600000e+01 5.100000e+01 1.607221e-01
8.600000e+01 5.200000e+01 1.606134e-01
8.600000e+01 5.300000e+01 1.604330e-01
8.600000e+01 5.400000e+01 1.601812e-01
8.600000e+01 5.500000e+01 1.598590e-01
8.600000e+01 5.600000e+01 1.594670e-01
8.600000e+01 5.700000e+01 1.590064e-01
8.600000e+01 5.800000e+01 1.584784e-01
8.600000e+01 5.900000e+01 1.578845e-01
8.600000e+01 6.000000e+01 1.572260e-01
