7.900000e+01 8.100000e+01 1.193297e-01
7.900000e+01 8.200000e+01 1.171261e-01
7.900000e+01 8.300000e+01 1.151079e-01
7.900000e+01 8.400000e+01 1.132690e-01
7.900000e+01 8.500000e+01 1.116020e-01
7.900000e+01 8.600000e+01 1.100982e-01
7.900000e+01 8.700000e+01 1.087480e-01
7.900000e+01 8.800000e+01 1.075413e-01
7.900000e+01 8.900000e+01 1.064674e-01
7.900000e+01 9.000000e+01 1.055153e-01
7.900000e+01 9.100000e+01 1.046740e-01
7.900000e+01 9.200000e+01 1.039324e-01
7.900000e+01 9.300000e+01 1.032795e-01
7.900000e+01 9.400000e+01 1.027044e-01
7.900000e+01 9.500000e+01 1.021966e-01
7.900000e+01 9.600000e+01 1.017457e-01
7.900000e+01 9.700000e+01 1.013416e-01
7.900000e+01 9.800000e+01 1.009745e-01
7.900000e+01 9.900000e+01 1.006349e-01
7.900000e+01 1.000000e+02 1.003131e-01
7.900000e+01 1.010000e+02 1.000000e-01

8.000000e+01 0.000000e+00 1.000000e-01
8.000000e+01 1.000000e+00 1.003142e-01
8.000000e+01 2.000000e+00 1.006381e-01
8.000000e+01 3.000000e+00 1.009810e-01
8.000000e+01 4.000000e+00 1.013522e-01
8.000000e+01 5.000000e+00 1.017611e-01
8.000000e+01 6.000000e+00 1.022174e-01
8.000000e+01 7.000000e+00 1.027310e-01
8.000000e+01 8.000000e+00 1.033120e-01
8.000000e+01 9.000000e+00 1.039705e-01
8.000000e+01 1.000000e+01 1.047171e-01
8.000000e+01 1.100000e+01 1.055621e-01
8.000000e+01 1.200000e+01 1.065161e-01
8.000000e+01 1.300000e+01 1.075894e-01
8.000000e+01 1.400000e+01 1.087919e-01
8.000000e+01 1.500000e+01 1.101333e-01
8.000000e+01 1.600000e+01 1.116226e-01
8.000000e+01 1.700000e+01 1.132678e-01
8.000000e+01 1.800000e+01 1.150762e-01
8.000000e+01 1.900000e+01 1.170536e-01
8.000000e+01 2.000000e+01 1.192042e-01
8.000000e+01 2.100000e+01 1.215309e-01
8.000000e+01 2.200000e+01 1.240343e-01
8.000000e+01 2.300000e+01 1.267131e-01
8.000000e+01 2.400000e+01 1.295637e-01
8.000000e+01 2.500000e+01 1.325801e-01
8.000000e+01 2.600000e+01 1.357539e-01
8.000000e+01 2.700000e+01 1.390738e-01
8.000000e+01 2.800000e+01 1.425262e-01
8.000000e+01 2.900000e+01 1.460949e-01
8.000000e+01 3.000000e+01 1.497610e-01
8.000000e+01 3.100000e+01 1.535035e-01
8.000000e+01 3.200000e+01 1.572991e-01
8.000000e+01 3.300000e+01 1.611223e-01
8.000000e+01 3.400000e+01 1.649463e-01
8.000000e+01 3.500000e+01 1.687426e-01
8.000000e+01 3.600000e+01 1.724817e-01
8.000000e+01 3.700000e+01 1.761335e-01
8.000000e+01 3.800000e+01 1.796675e-01
8.000000e+01 3.900000e+01 1.830534e-01
8.000000e+01 4.000000e+01 1.862612e-01
8.000000e+01 4.100000e+01 1.892621e-01
8.000000e+01 4.200000e+01 1.920285e-01
8.000000e+01 4.300000e+01 1.945347e-01
8.000000e+01 4.400000e+01 1.967568e-01
8.000000e+01 4.500000e+01 1.986736e-01
8.000000e+01 4.600000e+01 2.002667e-01
8.000000e+01 4.700000e+01 2.015204e-01
8.000000e+01 4.800000e+01 2.024226e-01
8.000000e+01 4.900000e+01 2.029645e-01
8.000000e+01 5.000000e+01 2.031407e-01
8.000000e+01 5.100000e+01 2.029497e-01
8.000000e+01 5.200000e+01 2.023935e-01
8.000000e+01 5.300000e+01 2.014777e-01
8.000000e+01 5.400000e+01 2.002115e-01
8.000000e+01 5.500000e+01 1.986076e-01
8.000000e+01 5.600000e+01 1.966816e-01
8.000000e+01 5.700000e+01 1.944525e-01
8.000000e+01 5.800000e+01 1.919416e-01
8.000000e+01 5.900000e+01 1.891730e-01
8.000000e+01 6.000000e+01 1.861725e-01
8.000000e+01 6.100000e+01 1.829678e-01
8.000000e+01 6.200000e+01 1.795877e-01
8.000000e+01 6.300000e+01 1.760620e-01
8.000000e+01 6.400000e+01 1.724211e-01
8.000000e+01 6.500000e+01 1.686950e-01
8.000000e+01 6.600000e+01 1.649139e-01
8.000000e+01 6.700000e+01 1.611068e-01
8.000000e+01 6.800000e+01 1.573019e-01
8.000000e+01 6.900000e+01 1.535258e-01
8.000000e+01 7.000000e+01 1.498033e-01
8.000000e+01 7.100000e+01 1.461576e-01
8.000000e+01 7.200000e+01 1.426091e-01
8.000000e+01 7.300000e+01 1.391764e-01
8.000000e+01 7.400000e+01 1.358754e-01
8.000000e+01 7.500000e+01 1.327193e-01
8.000000e+01 7.600000e+01 1.297190e-01
8.000000e+01 7.700000e+01 1.268828e-01
8.000000e+01 7.800000e+01 1.242165e-01
8.000000e+01 7.900000e+01 1.217234e-01
8.000000e+01 8.000000e+01 1.194050e-01
8.000000e+01 8.100000e+01 1.172605e-01
8.000000e+01 8.200000e+01 1.152872e-01
8.000000e+01 8.300000e+01 1.134808e-01
8.000000e+01 8.400000e+01 1.118357e-01
8.000000e+01 8.500000e+01 1.103451e-01
8.000000e+01 8.600000e+01 1.090010e-01
8.000000e+01 8.700000e+01 1.077948e-01
8.000000e+01 8.800000e+01 1.067173e-01
8.000000e+01 8.900000e+01 1.057588e-01
8.000000e+01 9.000000e+01 1.049095e-01
8.000000e+01 9.100000e+01 1.041593e-01
8.000000e+01 9.200000e+01 1.034983e-01
8.000000e+01 9.300000e+01 1.029167e-01
8.000000e+01 9.400000e+01 1.024046e-01
8.000000e+01 9.500000e+01 1.019526e-01
8.000000e+01 9.600000e+01 1.015515e-01
8.000000e+01 9.700000e+01 1.011921e-01
8.000000e+01 9.800000e+01 1.008658e-01
8.000000e+01 9.900000e+01 1.005640e-01
8.000000e+01 1.000000e+02 1.002782e-01
8.000000e+01 1.010000e+02 1.000000e-01

8.100000e+01 0.000000e+00 1.000000e-01
8.100000e+01 1.000000e+00 1.002773e-01
8.100000e+01 2.000000e+00 1.005633e-01
8.100000e+01 3.000000e+00 1.008661e-01
8.100000e+01 4.000000e+00 1.011941e-01
8.100000e+01 5.000000e+00 1.015555e-01
8.100000e+01 6.000000e+00 1.019592e-01
8.100000e+01 7.000000e+00 1.024137e-01
8.100000e+01 8.000000e+00 1.029281e-01
8.100000e+01 9.000000e+00 1.035116e-01
8.100000e+01 1.000000e+01 1.041734e-01
8.100000e+01 1.100000e+01 1.049229e-01
8.100000e+01 1.200000e+01 1.057696e-01
8.100000e+01 1.300000e+01 1.067226e-01
8.100000e+01 1.400000e+01 1.077910e-01
8.100000e+01 1.500000e+01 1.089834e-01
8.100000e+01 1.600000e+01 1.103081e-01
8.100000e+01 1.700000e+01 1.117722e-01
8.100000e+01 1.800000e+01 1.133825e-01
8.100000e+01 1.900000e+01 1.151441e-01
8.100000e+01 2.000000e+01 1.170612e-01
8.100000e+01 2.100000e+01 1.191364e-01
8.100000e+01 2.200000e+01 1.213704e-01
8.100000e+01 2.300000e+01 1.237623e-01
8.100000e+01 2.400000e+01 1.263090e-01
8.100000e+01 2.500000e+01 1.290053e-01
8.100000e+01 2.600000e+01 1.318437e-01
8.100000e+01 2.700000e+01 1.348145e-01
8.100000e+01 2.800000e+01 1.379055e-01
8.100000e+01 2.900000e+01 1.411023e-01
8.100000e+01 3.000000e+01 1.443881e-01
8.100000e+01 3.100000e+01 1.477440e-01
8.100000e+01 3.200000e+01 1.511492e-01
8.100000e+01 3.300000e+01 1.545809e-01
8.100000e+01 3.400000e+01 1.580149e-01
8.100000e+01 3.500000e+01 1.614255e-01
8.100000e+01 3.600000e+01 1.647863e-01
8.100000e+01 3.700000e+01 1.680700e-01
8.100000e+01 3.800000e+01 1.712491e-01
8.100000e+01 3.900000e+01 1.742960e-01
8.100000e+01 4.000000e+01 1.771838e-01
8.100000e+01 4.100000e+01 1.798863e-01
8.100000e+01 4.200000e+01 1.823785e-01
8.100000e+01 4.300000e+01 1.846369e-01
8.100000e+01 4.400000e+01 1.866399e-01
8.100000e+01 4.500000e+01 1.883683e-01
8.100000e+01 4.600000e+01 1.898052e-01
8.100000e+01 4.700000e+01 1.909365e-01
8.100000e+01 4.800000e+01 1.917510e-01
8.100000e+01 4.900000e+01 1.922407e-01
8.100000e+01 5.000000e+01 1.924008e-01
8.100000e+01 5.100000e+01 1.922299e-01
8.100000e+01 5.200000e+01 1.917297e-01
8.100000e+01 5.300000e+01 1.909053e-01
8.100000e+01 5.400000e+01 1.897653e-01
8.100000e+01 5.500000e+01 1.883209e-01
8.100000e+01 5.600000e+01 1.865865e-01
8.100000e+01 5.700000e+01 1.845793e-01
8.100000e+01 5.800000e+01 1.823187e-01
8.100000e+01 5.900000e+01 1.798265e-01
8.100000e+01 6.000000e+01 1.771262e-01
8.100000e+01 6.100000e+01 1.742428e-01
8.100000e+01 6.200000e+01 1.712024e-01
8.100000e+01 6.300000e+01 1.680322e-01
8.100000e+01 6.400000e+01 1.647593e-01
8.100000e+01 6.500000e+01 1.614112e-01
8.100000e+01 6.600000e+01 1.580148e-01
8.100000e+01 6.700000e+01 1.545965e-01
8.100000e+01 6.800000e+01 1.511815e-01
8.100000e+01 6.900000e+01 1.477938e-01
8.100000e+01 7.000000e+01 1.444557e-01
8.100000e+01 7.100000e+01 1.411878e-01
8.100000e+01 7.200000e+01 1.380086e-01
8.100000e+01 7.300000e+01 1.349345e-01
8.100000e+01 7.400000e+01 1.319797e-01
8.100000e+01 7.500000e+01 1.291561e-01
8.100000e+01 7.600000e+01 1.264731e-01
8.100000e+01 7.700000e+01 1.239380e-01
8.100000e+01 7.800000e+01 1.215559e-01
8.100000e+01 7.900000e+01 1.193297e-01
8.100000e+01 8.000000e+01 1.172605e-01
8.100000e+01 8.100000e+01 1.153473e-01
8.100000e+01 8.200000e+01 1.135878e-01
8.100000e+01 8.300000e+01 1.119779e-01
8.100000e+01 8.400000e+01 1.105124e-01
8.100000e+01 8.500000e+01 1.091851e-01
8.100000e+01 8.600000e+01 1.079889e-01
8.100000e+01 8.700000e+01 1.069159e-01
8.100000e+01 8.800000e+01 1.059579e-01
8.100000e+01 8.900000e+01 1.051060e-01
8.100000e+01 9.000000e+01 1.043516e-01
8.100000e+01 9.100000e+01 1.036855e-01
8.100000e+01 9.200000e+01 1.030989e-01
8.100000e+01 9.300000e+01 1.025829e-01
8.100000e+01 9.400000e+01 1.021289e-01
8.100000e+01 9.500000e+01 1.017283e-01
8.100000e+01 9.600000e+01 1.013730e-01
8.100000e+01 9.700000e+01 1.010548e-01
8.100000e+01 9.800000e+01 1.007660e-01
8.100000e+01 9.900000e+01 1.004989e-01
8.100000e+01 1.000000e+02 1.002461e-01
8.100000e+01 1.010000e+02 1.000000e-01

8.200000e+01 0.000000e+00 1.000000e-01
8.200000e+01 1.000000e+00 1.002437e-01
8.200000e+01 2.000000e+00 1.004950e-01
8.200000e+01 3.000000e+00 1.007613e-01
8.200000e+01 4.000000e+00 1.010498e-01
8.200000e+01 5.000000e+00 1.013680e-01
8.200000e+01 6.000000e+00 1.017234e-01
8.200000e+01 7.000000e+00 1.021239e-01
8.200000e+01 8.000000e+00 1.025774e-01
8.200000e+01 9.000000e+00 1.030921e-01
8.200000e+01 1.000000e+01 1.036763e-01
8.200000e+01 1.100000e+01 1.043382e-01
8.200000e+01 1.200000e+01 1.050863e-01
8.200000e+01 1.300000e+01 1.059289e-01
8.200000e+01 1.400000e+01 1.068740e-01
8.200000e+01 1.500000e+01 1.079294e-01
8.200000e+01 1.600000e+01 1.091025e-01
8.200000e+01 1.700000e+01 1.103998e-01
8.200000e+01 1.800000e+01 1.118274e-01
8.200000e+01 1.900000e+01 1.133901e-01
8.200000e+01 2.000000e+01 1.150916e-01
8.200000e+01 2.100000e+01 1.169343e-01
8.200000e+01 2.200000e+01 1.189193e-01
8.200000e+01 2.300000e+01 1.210457e-01
8.200000e+01 2.400000e+01 1.233110e-01
8.200000e+01 2.500000e+01 1.257106e-01
8.200000e+01 2.600000e+01 1.282381e-01
8.200000e+01 2.700000e+01 1.308849e-01
8.200000e+01 2.800000e+01 1.336402e-01
8.200000e+01 2.900000e+01 1.364913e-01
8.200000e+01 3.000000e+01 1.394233e-01
8.200000e+01 3.100000e+01 1.424194e-01
8.200000e+01 3.200000e+01 1.454610e-01
8.200000e+01 3.300000e+01 1.485277e-01
8.200000e+01 3.400000e+01 1.515979e-01
8.200000e+01 3.500000e+01 1.546487e-01
8.200000e+01 3.600000e+01 1.576561e-01
8.200000e+01 3.700000e+01 1.605958e-01
8.200000e+01 3.800000e+01 1.634429e-01
8.200000e+01 3.900000e+01 1.661728e-01
8.200000e+01 4.000000e+01 1.687610e-01
8.200000e+01 4.100000e+01 1.711840e-01
8.200000e+01 4.200000e+01 1.734192e-01
8.200000e+01 4.300000e+01 1.754453e-01
8.200000e+01 4.400000e+01 1.772429e-01
8.200000e+01 4.500000e+01 1.787945e-01
8.200000e+01 4.600000e+01 1.800848e-01
8.200000e+01 4.700000e+01 1.811011e-01
8.200000e+01 4.800000e+01 1.818332e-01
8.200000e+01 4.900000e+01 1.822739e-01
8.200000e+01 5.000000e+01 1.824188e-01
8.200000e+01 5.100000e+01 1.822666e-01
8.200000e+01 5.200000e+01 1.818189e-01
8.200000e+01 5.300000e+01 1.810803e-01
8.200000e+01 5.400000e+01 1.800583e-01
8.200000e+01 5.500000e+01 1.787635e-01
8.200000e+01 5.600000e+01 1.772087e-01
8.200000e+01 5.700000e+01 1.754094e-01
8.200000e+01 5.800000e+01 1.733832e-01
8.200000e+01 5.900000e+01 1.711498e-01
8.200000e+01 6.000000e+01 1.687304e-01
8.200000e+01 6.100000e+01 1.661476e-01
8.200000e+01 6.200000e+01 1.634251e-01
8.200000e+01 6.300000e+01 1.605869e-01
8.200000e+01 6.400000e+01 1.576579e-01
8.200000e+01 6.500000e+01 1.546626e-01
8.200000e+01 6.600000e+01 1.516253e-01
8.200000e+01 6.700000e+01 1.485694e-01
8.200000e+01 6.800000e+01 1.455178e-01
8.200000e+01 6.900000e+01 1.424918e-01
8.200000e+01 7.000000e+01 1.395115e-01
8.200000e+01 7.100000e+01 1.365950e-01
8.200000e+01 7.200000e+01 1.337591e-01
8.200000e+01 7.300000e+01 1.310181e-01
8.200000e+01 7.400000e+01 1.283847e-01
8.200000e+01 7.500000e+01 1.258694e-01
8.200000e+01 7.600000e+01 1.234805e-01
8.200000e+01 7.700000e+01 1.212243e-01
8.200000e+01 7.800000e+01 1.191054e-01
8.200000e+01 7.900000e+01 1.171261e-01
8.200000e+01 8.000000e+01 1.152872e-01
8.200000e+01 8.100000e+01 1.135878e-01
8.200000e+01 8.200000e+01 1.120256e-01
8.200000e+01 8.300000e+01 1.105969e-01
8.200000e+01 8.400000e+01 1.092970e-01
8.200000e+01 8.500000e+01 1.081203e-01
8.200000e+01 8.600000e+01 1.070603e-01
8.200000e+01 8.700000e+01 1.061099e-01
8.200000e+01 8.800000e+01 1.052617e-01
8.200000e+01 8.900000e+01 1.045079e-01
8.200000e+01 9.000000e+01 1.038405e-01
8.200000e+01 9.100000e+01 1.032517e-01
8.200000e+01 9.200000e+01 1.027333e-01
8.200000e+01 9.300000e+01 1.022775e-01
8.200000e+01 9.400000e+01 1.018767e-01
8.200000e+01 9.500000e+01 1.015232e-01
8.200000e+01 9.600000e+01 1.012098e-01
8.200000e+01 9.700000e+01 1.009293e-01
8.200000e+01 9.800000e+01 1.006748e-01
8.200000e+01 9.900000e+01 1.004394e-01
8.200000e+01 1.000000e+02 1.002167e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.002132e-01
8.300000e+01 2.000000e+00 1.004332e-01
8.300000e+01 3.000000e+00 1.006663e-01
8.300000e+01 4.000000e+00 1.009189e-01
8.300000e+01 5.000000e+00 1.011977e-01
8.300000e+01 6.000000e+00 1.015093e-01
8.300000e+01 7.000000e+00 1.018607e-01
8.300000e+01 8.000000e+00 1.022587e-01
8.300000e+01 9.000000e+00 1.027108e-01
8.300000e+01 1.000000e+01 1.032241e-01
8.300000e+01 1.100000e+01 1.038061e-01
8.300000e+01 1.200000e+01 1.044643e-01
8.300000e+01 1.300000e+01 1.052059e-01
8.300000e+01 1.400000e+01 1.060383e-01
8.300000e+01 1.500000e+01 1.069683e-01
8.300000e+01 1.600000e+01 1.080026e-01
8.300000e+01 1.700000e+01 1.091471e-01
8.300000e+01 1.800000e+01 1.104072e-01
8.300000e+01 1.900000e+01 1.117872e-01
8.300000e+01 2.000000e+01 1.132907e-01
8.300000e+01 2.100000e+01 1.149199e-01
8.300000e+01 2.200000e+01 1.166758e-01
8.300000e+01 2.300000e+01 1.185579e-01
8.300000e+01 2.400000e+01 1.205639e-01
8.300000e+01 2.500000e+01 1.226901e-01
8.300000e+01 2.600000e+01 1.249308e-01
8.300000e+01 2.700000e+01 1.272785e-01
8.300000e+01 2.800000e+01 1.297237e-01
8.300000e+01 2.900000e+01 1.322553e-01
8.300000e+01 3.000000e+01 1.348600e-01
8.300000e+01 3.100000e+01 1.375230e-01
8.300000e+01 3.200000e+01 1.402277e-01
8.300000e+01 3.300000e+01 1.429560e-01
8.300000e+01 3.400000e+01 1.456888e-01
8.300000e+01 3.500000e+01 1.484054e-01
8.300000e+01 3.600000e+01 1.510846e-01
8.300000e+01 3.700000e+01 1.537045e-01
8.300000e+01 3.800000e+01 1.562430e-01
8.300000e+01 3.900000e+01 1.586778e-01
8.300000e+01 4.000000e+01 1.609872e-01
8.300000e+01 4.100000e+01 1.631498e-01
8.300000e+01 4.200000e+01 1.651455e-01
8.300000e+01 4.300000e+01 1.669551e-01
8.300000e+01 4.400000e+01 1.685611e-01
8.300000e+01 4.500000e+01 1.699477e-01
8.300000e+01 4.600000e+01 1.711013e-01
8.300000e+01 4.700000e+01 1.720102e-01
8.300000e+01 4.800000e+01 1.726653e-01
8.300000e+01 4.900000e+01 1.730602e-01
8.300000e+01 5.000000e+01 1.731908e-01
8.300000e+01 5.100000e+01 1.730559e-01
8.300000e+01 5.200000e+01 1.726570e-01
8.300000e+01 5.300000e+01 1.719982e-01
8.300000e+01 5.400000e+01 1.710864e-01
8.300000e+01 5.500000e+01 1.699310e-01
8.300000e+01 5.600000e+01 1.685435e-01
8.300000e+01 5.700000e+01 1.669379e-01
8.300000e+01 5.800000e+01 1.651301e-01
8.300000e+01 5.900000e+01 1.631376e-01
8.300000e+01 6.000000e+01 1.609797e-01
8.300000e+01 6.100000e+01 1.586766e-01
8.300000e+01 6.200000e+01 1.562495e-01
8.300000e+01 6.300000e+01 1.537202e-01
8.300000e+01 6.400000e+01 1.511106e-01
8.300000e+01 6.500000e+01 1.484429e-01
8.300000e+01 6.600000e+01 1.457387e-01
8.300000e+01 6.700000e+01 1.430191e-01
8.300000e+01 6.800000e+01 1.403043e-01
8.300000e+01 6.900000e+01 1.376134e-01
8.300000e+01 7.000000e+01 1.349642e-01
8.300000e+01 7.100000e+01 1.323729e-01
8.300000e+01 7.200000e+01 1.298542e-01
8.300000e+01 7.300000e+01 1.274210e-01
8.300000e+01 7.400000e+01 1.250844e-01
8.300000e+01 7.500000e+01 1.228535e-01
8.300000e+01 7.600000e+01 1.207358e-01
8.300000e+01 7.700000e+01 1.187367e-01
8.300000e+01 7.800000e+01 1.168600e-01
8.300000e+01 7.900000e+01 1.151079e-01
8.300000e+01 8.000000e+01 1.134808e-01
8.300000e+01 8.100000e+01 1.119779e-01
8.300000e+01 8.200000e+01 1.105969e-01
8.300000e+01 8.300000e+01 1.093346e-01
8.300000e+01 8.400000e+01 1.081866e-01
8.300000e+01 8.500000e+01 1.071479e-01
8.300000e+01 8.600000e+01 1.062126e-01
8.300000e+01 8.700000e+01 1.053744e-01
8.300000e+01 8.800000e+01 1.046267e-01
8.300000e+01 8.900000e+01 1.039626e-01
8.300000e+01 9.000000e+01 1.033749e-01
8.300000e+01 9.100000e+01 1.028565e-01
8.300000e+01 9.200000e+01 1.024004e-01
8.300000e+01 9.300000e+01 1.019996e-01
8.300000e+01 9.400000e+01 1.016472e-01
8.300000e+01 9.500000e+01 1.013366e-01
8.300000e+01 9.600000e+01 1.010614e-01
8.300000e+01 9.700000e+01 1.008151e-01
8.300000e+01 9.800000e+01 1.005918e-01
8.300000e+01 9.900000e+01 1.003854e-01
8.300000e+01 1.000000e+02 1.001901e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.001857e-01
8.400000e+01 2.000000e+00 1.003773e-01
8.400000e+01 3.000000e+00 1.005805e-01
8.400000e+01 4.000000e+00 1.008008e-01
8.400000e+01 5.000000e+00 1.010440e-01
8.400000e+01 6.000000e+00 1.013160e-01
8.400000e+01 7.000000e+00 1.016228e-01
8.400000e+01 8.000000e+00 1.019707e-01
8.400000e+01 9.000000e+00 1.023659e-01
8.400000e+01 1.000000e+01 1.028150e-01
8.400000e+01 1.100000e+01 1.033245e-01
8.400000e+01 1.200000e+01 1.039009e-01
8.400000e+01 1.300000e+01 1.045508e-01
8.400000e+01 1.400000e+01 1.052806e-01
8.400000e+01 1.500000e+01 1.060966e-01
8.400000e+01 1.600000e+01 1.070044e-01
8.400000e+01 1.700000e+01 1.080096e-01
8.400000e+01 1.800000e+01 1.091168e-01
8.400000e+01 1.900000e+01 1.103301e-01
8.400000e+01 2.000000e+01 1.116528e-01
8.400000e+01 2.100000e+01 1.130868e-01
8.400000e+01 2.200000e+01 1.146331e-01
8.400000e+01 2.300000e+01 1.162914e-01
8.400000e+01 2.400000e+01 1.180600e-01
8.400000e+01 2.500000e+01 1.199354e-01
8.400000e+01 2.600000e+01 1.219129e-01
8.400000e+01 2.700000e+01 1.239860e-01
8.400000e+01 2.800000e+01 1.261463e-01
8.400000e+01 2.900000e+01 1.283840e-01
8.400000e+01 3.000000e+01 1.306875e-01
8.400000e+01 3.100000e+01 1.330437e-01
8.400000e+01 3.200000e+01 1.354379e-01
8.400000e+01 3.300000e+01 1.378543e-01
8.400000e+01 3.400000e+01 1.402756e-01
8.400000e+01 3.500000e+01 1.426837e-01
8.400000e+01 3.600000e+01 1.450597e-01
8.400000e+01 3.700000e+01 1.473841e-01
8.400000e+01 3.800000e+01 1.496370e-01
8.400000e+01 3.900000e+01 1.517988e-01
8.400000e+01 4.000000e+01 1.538499e-01
8.400000e+01 4.100000e+01 1.557714e-01
8.400000e+01 4.200000e+01 1.575451e-01
8.400000e+01 4.300000e+01 1.591539e-01
8.400000e+01 4.400000e+01 1.605822e-01
8.400000e+01 4.500000e+01 1.618158e-01
8.400000e+01 4.600000e+01 1.628423e-01
8.400000e+01 4.700000e+01 1.636515e-01
8.400000e+01 4.800000e+01 1.642352e-01
8.400000e+01 4.900000e+01 1.645874e-01
8.400000e+01 5.000000e+01 1.647045e-01
8.400000e+01 5.100000e+01 1.645856e-01
8.400000e+01 5.200000e+01 1.642319e-01
8.400000e+01 5.300000e+01 1.636472e-01
8.400000e+01 5.400000e+01 1.628374e-01
8.400000e+01 5.500000e+01 1.618111e-01
8.400000e+01 5.600000e+01 1.605787e-01
8.400000e+01 5.700000e+01 1.591525e-01
8.400000e+01 5.800000e+01 1.575470e-01
8.400000e+01 5.900000e+01 1.557777e-01
8.400000e+01 6.000000e+01 1.538619e-01
8.400000e+01 6.100000e+01 1.518176e-01
8.400000e+01 6.200000e+01 1.496637e-01
8.400000e+01 6.300000e+01 1.474198e-01
8.400000e+01 6.400000e+01 1.451055e-01
8.400000e+01 6.500000e+01 1.427403e-01
8.400000e+01 6.600000e+01 1.403436e-01
8.400000e+01 6.700000e+01 1.379342e-01
8.400000e+01 6.800000e+01 1.355299e-01
8.400000e+01 6.900000e+01 1.331478e-01
8.400000e+01 7.000000e+01 1.308035e-01
8.400000e+01 7.100000e+01 1.285115e-01
8.400000e+01 7.200000e+01 1.262846e-01
8.400000e+01 7.300000e+01 1.241343e-01
8.400000e+01 7.400000e+01 1.220702e-01
8.400000e+01 7.500000e+01 1.201004e-01
8.400000e+01 7.600000e+01 1.182314e-01
8.400000e+01 7.700000e+01 1.164679e-01
8.400000e+01 7.800000e+01 1.148132e-01
8.400000e+01 7.900000e+01 1.132690e-01
8.400000e+01 8.000000e+01 1.118357e-01
8.400000e+01 8.100000e+01 1.105124e-01
8.400000e+01 8.200000e+01 1.092970e-01
8.400000e+01 8.300000e+01 1.081866e-01
8.400000e+01 8.400000e+01 1.071773e-01
8.400000e+01 8.500000e+01 1.062644e-01
8.400000e+01 8.600000e+01 1.054428e-01
8.400000e+01 8.700000e+01 1.047068e-01
8.400000e+01 8.800000e+01 1.040506e-01
8.400000e+01 8.900000e+01 1.034680e-01
8.400000e+01 9.000000e+01 1.029527e-01
8.400000e+01 9.100000e+01 1.024984e-01
8.400000e+01 9.200000e+01 1.020988e-01
8.400000e+01 9.300000e+01 1.017479e-01
8.400000e+01 9.400000e+01 1.014395e-01
8.400000e+01 9.500000e+01 1.011678e-01
8.400000e+01 9.600000e+01 1.009271e-01
8.400000e+01 9.700000e+01 1.007119e-01
8.400000e+01 9.800000e+01 1.005168e-01
8.400000e+01 9.900000e+01 1.003365e-01
8.400000e+01 1.000000e+02 1.001659e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.001610e-01
8.500000e+01 2.000000e+00 1.003272e-01
8.500000e+01 3.000000e+00 1.005034e-01
8.500000e+01 4.000000e+00 1.006947e-01
8.500000e+01 5.000000e+00 1.009059e-01
8.500000e+01 6.000000e+00 1.011422e-01
8.500000e+01 7.000000e+00 1.014090e-01
8.500000e+01 8.000000e+00 1.017116e-01
8.500000e+01 9.000000e+00 1.020556e-01
8.500000e+01 1.000000e+01 1.024467e-01
8.500000e+01 1.100000e+01 1.028906e-01
8.500000e+01 1.200000e+01 1.033932e-01
8.500000e+01 1.300000e+01 1.039602e-01
8.500000e+01 1.400000e+01 1.045972e-01
8.500000e+01 1.500000e+01 1.053098e-01
8.500000e+01 1.600000e+01 1.061031e-01
8.500000e+01 1.700000e+01 1.069818e-01
8.500000e+01 1.800000e+01 1.079504e-01
8.500000e+01 1.900000e+01 1.090123e-01
8.500000e+01 2.000000e+01 1.101706e-01
8.500000e+01 2.100000e+01 1.114270e-01
8.500000e+01 2.200000e+01 1.127826e-01
8.500000e+01 2.300000e+01 1.142371e-01
8.500000e+01 2.400000e+01 1.157892e-01
8.500000e+01 2.500000e+01 1.174359e-01
8.500000e+01 2.600000e+01 1.191732e-01
8.500000e+01 2.700000e+01 1.209953e-01
8.500000e+01 2.800000e+01 1.228952e-01
8.500000e+01 2.900000e+01 1.248640e-01
8.500000e+01 3.000000e+01 1.268918e-01
8.500000e+01 3.100000e+01 1.289670e-01
8.500000e+01 3.200000e+01 1.310767e-01
8.500000e+01 3.300000e+01 1.332069e-01
8.500000e+01 3.400000e+01 1.353424e-01
8.500000e+01 3.500000e+01 1.374671e-01
8.500000e+01 3.600000e+01 1.395644e-01
8.500000e+01 3.700000e+01 1.416170e-01
8.500000e+01 3.800000e+01 1.436072e-01
8.500000e+01 3.900000e+01 1.455177e-01
