8.100000e+01 8.600000e+01 1.331751e-01
8.100000e+01 8.700000e+01 1.308492e-01
8.100000e+01 8.800000e+01 1.285415e-01
8.100000e+01 8.900000e+01 1.262523e-01
8.100000e+01 9.000000e+01 1.239822e-01
8.100000e+01 9.100000e+01 1.217308e-01
8.100000e+01 9.200000e+01 1.194978e-01
8.100000e+01 9.300000e+01 1.172823e-01
8.100000e+01 9.400000e+01 1.150832e-01
8.100000e+01 9.500000e+01 1.128989e-01
8.100000e+01 9.600000e+01 1.107280e-01
8.100000e+01 9.700000e+01 1.085684e-01
8.100000e+01 9.800000e+01 1.064181e-01
8.100000e+01 9.900000e+01 1.042748e-01
8.100000e+01 1.000000e+02 1.021362e-01
8.100000e+01 1.010000e+02 1.000000e-01

8.200000e+01 0.000000e+00 1.000000e-01
8.200000e+01 1.000000e+00 1.021397e-01
8.200000e+01 2.000000e+00 1.042815e-01
8.200000e+01 3.000000e+00 1.064275e-01
8.200000e+01 4.000000e+00 1.085796e-01
8.200000e+01 5.000000e+00 1.107396e-01
8.200000e+01 6.000000e+00 1.129091e-01
8.200000e+01 7.000000e+00 1.150897e-01
8.200000e+01 8.000000e+00 1.172825e-01
8.200000e+01 9.000000e+00 1.194885e-01
8.200000e+01 1.000000e+01 1.217085e-01
8.200000e+01 1.100000e+01 1.239429e-01
8.200000e+01 1.200000e+01 1.261918e-01
8.200000e+01 1.300000e+01 1.284548e-01
8.200000e+01 1.400000e+01 1.307314e-01
8.200000e+01 1.500000e+01 1.330205e-01
8.200000e+01 1.600000e+01 1.353209e-01
8.200000e+01 1.700000e+01 1.376305e-01
8.200000e+01 1.800000e+01 1.399474e-01
8.200000e+01 1.900000e+01 1.422688e-01
8.200000e+01 2.000000e+01 1.445917e-01
8.200000e+01 2.100000e+01 1.469129e-01
8.200000e+01 2.200000e+01 1.492286e-01
8.200000e+01 2.300000e+01 1.515346e-01
8.200000e+01 2.400000e+01 1.538264e-01
8.200000e+01 2.500000e+01 1.560995e-01
8.200000e+01 2.600000e+01 1.583486e-01
8.200000e+01 2.700000e+01 1.605684e-01
8.200000e+01 2.800000e+01 1.627535e-01
8.200000e+01 2.900000e+01 1.648981e-01
8.200000e+01 3.000000e+01 1.669963e-01
8.200000e+01 3.100000e+01 1.690421e-01
8.200000e+01 3.200000e+01 1.710293e-01
8.200000e+01 3.300000e+01 1.729520e-01
8.200000e+01 3.400000e+01 1.748039e-01
8.200000e+01 3.500000e+01 1.765791e-01
8.200000e+01 3.600000e+01 1.782715e-01
8.200000e+01 3.700000e+01 1.798753e-01
8.200000e+01 3.800000e+01 1.813850e-01
8.200000e+01 3.900000e+01 1.827951e-01
8.200000e+01 4.000000e+01 1.841005e-01
8.200000e+01 4.100000e+01 1.852963e-01
8.200000e+01 4.200000e+01 1.863782e-01
8.200000e+01 4.300000e+01 1.873419e-01
8.200000e+01 4.400000e+01 1.881838e-01
8.200000e+01 4.500000e+01 1.889007e-01
8.200000e+01 4.600000e+01 1.894898e-01
8.200000e+01 4.700000e+01 1.899489e-01
8.200000e+01 4.800000e+01 1.902760e-01
8.200000e+01 4.900000e+01 1.904701e-01
8.200000e+01 5.000000e+01 1.905304e-01
8.200000e+01 5.100000e+01 1.904567e-01
8.200000e+01 5.200000e+01 1.902493e-01
8.200000e+01 5.300000e+01 1.899092e-01
8.200000e+01 5.400000e+01 1.894379e-01
8.200000e+01 5.500000e+01 1.888371e-01
8.200000e+01 5.600000e+01 1.881096e-01
8.200000e+01 5.700000e+01 1.872580e-01
8.200000e+01 5.800000e+01 1.862860e-01
8.200000e+01 5.900000e+01 1.851973e-01
8.200000e+01 6.000000e+01 1.839962e-01
8.200000e+01 6.100000e+01 1.826873e-01
8.200000e+01 6.200000e+01 1.812755e-01
8.200000e+01 6.300000e+01 1.797662e-01
8.200000e+01 6.400000e+01 1.781649e-01
8.200000e+01 6.500000e+01 1.764773e-01
8.200000e+01 6.600000e+01 1.747094e-01
8.200000e+01 6.700000e+01 1.728673e-01
8.200000e+01 6.800000e+01 1.709570e-01
8.200000e+01 6.900000e+01 1.689848e-01
8.200000e+01 7.000000e+01 1.669569e-01
8.200000e+01 7.100000e+01 1.648795e-01
8.200000e+01 7.200000e+01 1.627587e-01
8.200000e+01 7.300000e+01 1.606004e-01
8.200000e+01 7.400000e+01 1.584104e-01
8.200000e+01 7.500000e+01 1.561943e-01
8.200000e+01 7.600000e+01 1.539576e-01
8.200000e+01 7.700000e+01 1.517053e-01
8.200000e+01 7.800000e+01 1.494422e-01
8.200000e+01 7.900000e+01 1.471728e-01
8.200000e+01 8.000000e+01 1.449013e-01
8.200000e+01 8.100000e+01 1.426314e-01
8.200000e+01 8.200000e+01 1.403666e-01
8.200000e+01 8.300000e+01 1.381098e-01
8.200000e+01 8.400000e+01 1.358638e-01
8.200000e+01 8.500000e+01 1.336306e-01
8.200000e+01 8.600000e+01 1.314121e-01
8.200000e+01 8.700000e+01 1.292098e-01
8.200000e+01 8.800000e+01 1.270246e-01
8.200000e+01 8.900000e+01 1.248570e-01
8.200000e+01 9.000000e+01 1.227075e-01
8.200000e+01 9.100000e+01 1.205758e-01
8.200000e+01 9.200000e+01 1.184614e-01
8.200000e+01 9.300000e+01 1.163636e-01
8.200000e+01 9.400000e+01 1.142813e-01
8.200000e+01 9.500000e+01 1.122132e-01
8.200000e+01 9.600000e+01 1.101577e-01
8.200000e+01 9.700000e+01 1.081129e-01
8.200000e+01 9.800000e+01 1.060769e-01
8.200000e+01 9.900000e+01 1.040476e-01
8.200000e+01 1.000000e+02 1.020227e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.020196e-01
8.300000e+01 2.000000e+00 1.040413e-01
8.300000e+01 3.000000e+00 1.060669e-01
8.300000e+01 4.000000e+00 1.080983e-01
8.300000e+01 5.000000e+00 1.101371e-01
8.300000e+01 6.000000e+00 1.121850e-01
8.300000e+01 7.000000e+00 1.142433e-01
8.300000e+01 8.000000e+00 1.163132e-01
8.300000e+01 9.000000e+00 1.183957e-01
8.300000e+01 1.000000e+01 1.204913e-01
8.300000e+01 1.100000e+01 1.226006e-01
8.300000e+01 1.200000e+01 1.247235e-01
8.300000e+01 1.300000e+01 1.268599e-01
8.300000e+01 1.400000e+01 1.290091e-01
8.300000e+01 1.500000e+01 1.311702e-01
8.300000e+01 1.600000e+01 1.333418e-01
8.300000e+01 1.700000e+01 1.355224e-01
8.300000e+01 1.800000e+01 1.377097e-01
8.300000e+01 1.900000e+01 1.399014e-01
8.300000e+01 2.000000e+01 1.420946e-01
8.300000e+01 2.100000e+01 1.442861e-01
8.300000e+01 2.200000e+01 1.464725e-01
8.300000e+01 2.300000e+01 1.486498e-01
8.300000e+01 2.400000e+01 1.508138e-01
8.300000e+01 2.500000e+01 1.529600e-01
8.300000e+01 2.600000e+01 1.550837e-01
8.300000e+01 2.700000e+01 1.571798e-01
8.300000e+01 2.800000e+01 1.592430e-01
8.300000e+01 2.900000e+01 1.612681e-01
8.300000e+01 3.000000e+01 1.632494e-01
8.300000e+01 3.100000e+01 1.651812e-01
8.300000e+01 3.200000e+01 1.670578e-01
8.300000e+01 3.300000e+01 1.688734e-01
8.300000e+01 3.400000e+01 1.706223e-01
8.300000e+01 3.500000e+01 1.722987e-01
8.300000e+01 3.600000e+01 1.738969e-01
8.300000e+01 3.700000e+01 1.754116e-01
8.300000e+01 3.800000e+01 1.768373e-01
8.300000e+01 3.900000e+01 1.781690e-01
8.300000e+01 4.000000e+01 1.794018e-01
8.300000e+01 4.100000e+01 1.805313e-01
8.300000e+01 4.200000e+01 1.815530e-01
8.300000e+01 4.300000e+01 1.824632e-01
8.300000e+01 4.400000e+01 1.832584e-01
8.300000e+01 4.500000e+01 1.839356e-01
8.300000e+01 4.600000e+01 1.844921e-01
8.300000e+01 4.700000e+01 1.849257e-01
8.300000e+01 4.800000e+01 1.852348e-01
8.300000e+01 4.900000e+01 1.854183e-01
8.300000e+01 5.000000e+01 1.854753e-01
8.300000e+01 5.100000e+01 1.854059e-01
8.300000e+01 5.200000e+01 1.852102e-01
8.300000e+01 5.300000e+01 1.848892e-01
8.300000e+01 5.400000e+01 1.844442e-01
8.300000e+01 5.500000e+01 1.838770e-01
8.300000e+01 5.600000e+01 1.831901e-01
8.300000e+01 5.700000e+01 1.823861e-01
8.300000e+01 5.800000e+01 1.814683e-01
8.300000e+01 5.900000e+01 1.804403e-01
8.300000e+01 6.000000e+01 1.793062e-01
8.300000e+01 6.100000e+01 1.780702e-01
8.300000e+01 6.200000e+01 1.767372e-01
8.300000e+01 6.300000e+01 1.753120e-01
8.300000e+01 6.400000e+01 1.737999e-01
8.300000e+01 6.500000e+01 1.722064e-01
8.300000e+01 6.600000e+01 1.705371e-01
8.300000e+01 6.700000e+01 1.687976e-01
8.300000e+01 6.800000e+01 1.669938e-01
8.300000e+01 6.900000e+01 1.651315e-01
8.300000e+01 7.000000e+01 1.632167e-01
8.300000e+01 7.100000e+01 1.612551e-01
8.300000e+01 7.200000e+01 1.592525e-01
8.300000e+01 7.300000e+01 1.572146e-01
8.300000e+01 7.400000e+01 1.551467e-01
8.300000e+01 7.500000e+01 1.530543e-01
8.300000e+01 7.600000e+01 1.509423e-01
8.300000e+01 7.700000e+01 1.488157e-01
8.300000e+01 7.800000e+01 1.466788e-01
8.300000e+01 7.900000e+01 1.445361e-01
8.300000e+01 8.000000e+01 1.423914e-01
8.300000e+01 8.100000e+01 1.402482e-01
8.300000e+01 8.200000e+01 1.381098e-01
8.300000e+01 8.300000e+01 1.359791e-01
8.300000e+01 8.400000e+01 1.338585e-01
8.300000e+01 8.500000e+01 1.317501e-01
8.300000e+01 8.600000e+01 1.296556e-01
8.300000e+01 8.700000e+01 1.275763e-01
8.300000e+01 8.800000e+01 1.255132e-01
8.300000e+01 8.900000e+01 1.234668e-01
8.300000e+01 9.000000e+01 1.214374e-01
8.300000e+01 9.100000e+01 1.194249e-01
8.300000e+01 9.200000e+01 1.174287e-01
8.300000e+01 9.300000e+01 1.154483e-01
8.300000e+01 9.400000e+01 1.134825e-01
8.300000e+01 9.500000e+01 1.115300e-01
8.300000e+01 9.600000e+01 1.095894e-01
8.300000e+01 9.700000e+01 1.076590e-01
8.300000e+01 9.800000e+01 1.057369e-01
8.300000e+01 9.900000e+01 1.038211e-01
8.300000e+01 1.000000e+02 1.019095e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.019002e-01
8.400000e+01 2.000000e+00 1.038023e-01
8.400000e+01 3.000000e+00 1.057081e-01
8.400000e+01 4.000000e+00 1.076194e-01
8.400000e+01 5.000000e+00 1.095378e-01
8.400000e+01 6.000000e+00 1.114647e-01
8.400000e+01 7.000000e+00 1.134014e-01
8.400000e+01 8.000000e+00 1.153490e-01
8.400000e+01 9.000000e+00 1.173084e-01
8.400000e+01 1.000000e+01 1.192803e-01
8.400000e+01 1.100000e+01 1.212651e-01
8.400000e+01 1.200000e+01 1.232627e-01
8.400000e+01 1.300000e+01 1.252730e-01
8.400000e+01 1.400000e+01 1.272954e-01
8.400000e+01 1.500000e+01 1.293291e-01
8.400000e+01 1.600000e+01 1.313727e-01
8.400000e+01 1.700000e+01 1.334247e-01
8.400000e+01 1.800000e+01 1.354832e-01
8.400000e+01 1.900000e+01 1.375457e-01
8.400000e+01 2.000000e+01 1.396098e-01
8.400000e+01 2.100000e+01 1.416723e-01
8.400000e+01 2.200000e+01 1.437300e-01
8.400000e+01 2.300000e+01 1.457791e-01
8.400000e+01 2.400000e+01 1.478158e-01
8.400000e+01 2.500000e+01 1.498358e-01
8.400000e+01 2.600000e+01 1.518345e-01
8.400000e+01 2.700000e+01 1.538074e-01
8.400000e+01 2.800000e+01 1.557494e-01
8.400000e+01 2.900000e+01 1.576555e-01
8.400000e+01 3.000000e+01 1.595204e-01
8.400000e+01 3.100000e+01 1.613387e-01
8.400000e+01 3.200000e+01 1.631051e-01
8.400000e+01 3.300000e+01 1.648142e-01
8.400000e+01 3.400000e+01 1.664603e-01
8.400000e+01 3.500000e+01 1.680383e-01
8.400000e+01 3.600000e+01 1.695428e-01
8.400000e+01 3.700000e+01 1.709686e-01
8.400000e+01 3.800000e+01 1.723108e-01
8.400000e+01 3.900000e+01 1.735644e-01
8.400000e+01 4.000000e+01 1.747250e-01
8.400000e+01 4.100000e+01 1.757882e-01
8.400000e+01 4.200000e+01 1.767501e-01
8.400000e+01 4.300000e+01 1.776070e-01
8.400000e+01 4.400000e+01 1.783557e-01
8.400000e+01 4.500000e+01 1.789933e-01
8.400000e+01 4.600000e+01 1.795172e-01
8.400000e+01 4.700000e+01 1.799255e-01
8.400000e+01 4.800000e+01 1.802167e-01
8.400000e+01 4.900000e+01 1.803895e-01
8.400000e+01 5.000000e+01 1.804433e-01
8.400000e+01 5.100000e+01 1.803781e-01
8.400000e+01 5.200000e+01 1.801940e-01
8.400000e+01 5.300000e+01 1.798920e-01
8.400000e+01 5.400000e+01 1.794732e-01
8.400000e+01 5.500000e+01 1.789395e-01
8.400000e+01 5.600000e+01 1.782930e-01
8.400000e+01 5.700000e+01 1.775363e-01
8.400000e+01 5.800000e+01 1.766725e-01
8.400000e+01 5.900000e+01 1.757050e-01
8.400000e+01 6.000000e+01 1.746375e-01
8.400000e+01 6.100000e+01 1.734742e-01
8.400000e+01 6.200000e+01 1.722195e-01
8.400000e+01 6.300000e+01 1.708781e-01
8.400000e+01 6.400000e+01 1.694550e-01
8.400000e+01 6.500000e+01 1.679551e-01
8.400000e+01 6.600000e+01 1.663839e-01
8.400000e+01 6.700000e+01 1.647466e-01
8.400000e+01 6.800000e+01 1.630488e-01
8.400000e+01 6.900000e+01 1.612960e-01
8.400000e+01 7.000000e+01 1.594938e-01
8.400000e+01 7.100000e+01 1.576475e-01
8.400000e+01 7.200000e+01 1.557627e-01
8.400000e+01 7.300000e+01 1.538445e-01
8.400000e+01 7.400000e+01 1.518983e-01
8.400000e+01 7.500000e+01 1.499289e-01
8.400000e+01 7.600000e+01 1.479412e-01
8.400000e+01 7.700000e+01 1.459396e-01
8.400000e+01 7.800000e+01 1.439285e-01
8.400000e+01 7.900000e+01 1.419118e-01
8.400000e+01 8.000000e+01 1.398933e-01
8.400000e+01 8.100000e+01 1.378763e-01
8.400000e+01 8.200000e+01 1.358638e-01
8.400000e+01 8.300000e+01 1.338585e-01
8.400000e+01 8.400000e+01 1.318627e-01
8.400000e+01 8.500000e+01 1.298785e-01
8.400000e+01 8.600000e+01 1.279073e-01
8.400000e+01 8.700000e+01 1.259506e-01
8.400000e+01 8.800000e+01 1.240090e-01
8.400000e+01 8.900000e+01 1.220832e-01
8.400000e+01 9.000000e+01 1.201734e-01
8.400000e+01 9.100000e+01 1.182795e-01
8.400000e+01 9.200000e+01 1.164010e-01
8.400000e+01 9.300000e+01 1.145373e-01
8.400000e+01 9.400000e+01 1.126874e-01
8.400000e+01 9.500000e+01 1.108501e-01
8.400000e+01 9.600000e+01 1.090240e-01
8.400000e+01 9.700000e+01 1.072074e-01
8.400000e+01 9.800000e+01 1.053986e-01
8.400000e+01 9.900000e+01 1.035958e-01
8.400000e+01 1.000000e+02 1.017970e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.017815e-01
8.500000e+01 2.000000e+00 1.035648e-01
8.500000e+01 3.000000e+00 1.053516e-01
8.500000e+01 4.000000e+00 1.071436e-01
8.500000e+01 5.000000e+00 1.089422e-01
8.500000e+01 6.000000e+00 1.107488e-01
8.500000e+01 7.000000e+00 1.125646e-01
8.500000e+01 8.000000e+00 1.143907e-01
8.500000e+01 9.000000e+00 1.162279e-01
8.500000e+01 1.000000e+01 1.180768e-01
8.500000e+01 1.100000e+01 1.199377e-01
8.500000e+01 1.200000e+01 1.218108e-01
8.500000e+01 1.300000e+01 1.236958e-01
8.500000e+01 1.400000e+01 1.255922e-01
8.500000e+01 1.500000e+01 1.274992e-01
8.500000e+01 1.600000e+01 1.294155e-01
8.500000e+01 1.700000e+01 1.313397e-01
8.500000e+01 1.800000e+01 1.332700e-01
8.500000e+01 1.900000e+01 1.352042e-01
8.500000e+01 2.000000e+01 1.371398e-01
8.500000e+01 2.100000e+01 1.390740e-01
8.500000e+01 2.200000e+01 1.410036e-01
8.500000e+01 2.300000e+01 1.429254e-01
8.500000e+01 2.400000e+01 1.448354e-01
8.500000e+01 2.500000e+01 1.467299e-01
8.500000e+01 2.600000e+01 1.486044e-01
8.500000e+01 2.700000e+01 1.504547e-01
8.500000e+01 2.800000e+01 1.522761e-01
8.500000e+01 2.900000e+01 1.540638e-01
8.500000e+01 3.000000e+01 1.558129e-01
8.500000e+01 3.100000e+01 1.575184e-01
8.500000e+01 3.200000e+01 1.591752e-01
8.500000e+01 3.300000e+01 1.607781e-01
8.500000e+01 3.400000e+01 1.623222e-01
8.500000e+01 3.500000e+01 1.638023e-01
8.500000e+01 3.600000e+01 1.652135e-01
8.500000e+01 3.700000e+01 1.665509e-01
8.500000e+01 3.800000e+01 1.678099e-01
8.500000e+01 3.900000e+01 1.689858e-01
8.500000e+01 4.000000e+01 1.700745e-01
8.500000e+01 4.100000e+01 1.710719e-01
8.500000e+01 4.200000e+01 1.719742e-01
8.500000e+01 4.300000e+01 1.727781e-01
8.500000e+01 4.400000e+01 1.734804e-01
8.500000e+01 4.500000e+01 1.740786e-01
8.500000e+01 4.600000e+01 1.745702e-01
8.500000e+01 4.700000e+01 1.749533e-01
8.500000e+01 4.800000e+01 1.752265e-01
8.500000e+01 4.900000e+01 1.753887e-01
8.500000e+01 5.000000e+01 1.754393e-01
8.500000e+01 5.100000e+01 1.753782e-01
8.500000e+01 5.200000e+01 1.752057e-01
8.500000e+01 5.300000e+01 1.749226e-01
8.500000e+01 5.400000e+01 1.745299e-01
8.500000e+01 5.500000e+01 1.740294e-01
8.500000e+01 5.600000e+01 1.734231e-01
8.500000e+01 5.700000e+01 1.727135e-01
8.500000e+01 5.800000e+01 1.719034e-01
8.500000e+01 5.900000e+01 1.709960e-01
8.500000e+01 6.000000e+01 1.699948e-01
8.500000e+01 6.100000e+01 1.689038e-01
8.500000e+01 6.200000e+01 1.677271e-01
8.500000e+01 6.300000e+01 1.664690e-01
8.500000e+01 6.400000e+01 1.651342e-01
8.500000e+01 6.500000e+01 1.637275e-01
8.500000e+01 6.600000e+01 1.622539e-01
8.500000e+01 6.700000e+01 1.607183e-01
8.500000e+01 6.800000e+01 1.591260e-01
8.500000e+01 6.900000e+01 1.574821e-01
8.500000e+01 7.000000e+01 1.557918e-01
8.500000e+01 7.100000e+01 1.540602e-01
8.500000e+01 7.200000e+01 1.522925e-01
8.500000e+01 7.300000e+01 1.504936e-01
8.500000e+01 7.400000e+01 1.486682e-01
8.500000e+01 7.500000e+01 1.468212e-01
8.500000e+01 7.600000e+01 1.449570e-01
8.500000e+01 7.700000e+01 1.430799e-01
8.500000e+01 7.800000e+01 1.411938e-01
8.500000e+01 7.900000e+01 1.393025e-01
8.500000e+01 8.000000e+01 1.374095e-01
8.500000e+01 8.100000e+01 1.355179e-01
8.500000e+01 8.200000e+01 1.336306e-01
8.500000e+01 8.300000e+01 1.317501e-01
8.500000e+01 8.400000e+01 1.298785e-01
8.500000e+01 8.500000e+01 1.280177e-01
8.500000e+01 8.600000e+01 1.261692e-01
8.500000e+01 8.700000e+01 1.243342e-01
8.500000e+01 8.800000e+01 1.225135e-01
8.500000e+01 8.900000e+01 1.207077e-01
8.500000e+01 9.000000e+01 1.189168e-01
8.500000e+01 9.100000e+01 1.171408e-01
8.500000e+01 9.200000e+01 1.153793e-01
8.500000e+01 9.300000e+01 1.136317e-01
8.500000e+01 9.400000e+01 1.118970e-01
8.500000e+01 9.500000e+01 1.101742e-01
8.500000e+01 9.600000e+01 1.084618e-01
8.500000e+01 9.700000e+01 1.067584e-01
8.500000e+01 9.800000e+01 1.050623e-01
8.500000e+01 9.900000e+01 1.033718e-01
8.500000e+01 1.000000e+02 1.016850e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.016636e-01
8.600000e+01 2.000000e+00 1.033290e-01
8.600000e+01 3.000000e+00 1.049976e-01
8.600000e+01 4.000000e+00 1.066711e-01
8.600000e+01 5.000000e+00 1.083507e-01
8.600000e+01 6.000000e+00 1.100379e-01
8.600000e+01 7.000000e+00 1.117337e-01
8.600000e+01 8.000000e+00 1.134391e-01
8.600000e+01 9.000000e+00 1.151548e-01
8.600000e+01 1.000000e+01 1.168816e-01
8.600000e+01 1.100000e+01 1.186196e-01
8.600000e+01 1.200000e+01 1.203690e-01
8.600000e+01 1.300000e+01 1.221295e-01
8.600000e+01 1.400000e+01 1.239007e-01
8.600000e+01 1.500000e+01 1.256818e-01
8.600000e+01 1.600000e+01 1.274717e-01
8.600000e+01 1.700000e+01 1.292690e-01
8.600000e+01 1.800000e+01 1.310719e-01
8.600000e+01 1.900000e+01 1.328786e-01
8.600000e+01 2.000000e+01 1.346866e-01
8.600000e+01 2.100000e+01 1.364933e-01
8.600000e+01 2.200000e+01 1.382958e-01
8.600000e+01 2.300000e+01 1.400909e-01
8.600000e+01 2.400000e+01 1.418751e-01
8.600000e+01 2.500000e+01 1.436448e-01
8.600000e+01 2.600000e+01 1.453959e-01
8.600000e+01 2.700000e+01 1.471244e-01
8.600000e+01 2.800000e+01 1.488259e-01
8.600000e+01 2.900000e+01 1.504960e-01
8.600000e+01 3.000000e+01 1.521300e-01
8.600000e+01 3.100000e+01 1.537233e-01
8.600000e+01 3.200000e+01 1.552711e-01
8.600000e+01 3.300000e+01 1.567686e-01
8.600000e+01 3.400000e+01 1.582112e-01
8.600000e+01 3.500000e+01 1.595940e-01
8.600000e+01 3.600000e+01 1.609125e-01
8.600000e+01 3.700000e+01 1.621620e-01
8.600000e+01 3.800000e+01 1.633382e-01
8.600000e+01 3.900000e+01 1.644370e-01
8.600000e+01 4.000000e+01 1.654541e-01
8.600000e+01 4.100000e+01 1.663860e-01
8.600000e+01 4.200000e+01 1.672292e-01
8.600000e+01 4.300000e+01 1.679803e-01
8.600000e+01 4.400000e+01 1.686366e-01
8.600000e+01 4.500000e+01 1.691955e-01
8.600000e+01 4.600000e+01 1.696549e-01
8.600000e+01 4.700000e+01 1.700130e-01
8.600000e+01 4.800000e+01 1.702683e-01
8.600000e+01 4.900000e+01 1.704200e-01
8.600000e+01 5.000000e+01 1.704674e-01
8.600000e+01 5.100000e+01 1.704105e-01
8.600000e+01 5.200000e+01 1.702494e-01
8.600000e+01 5.300000e+01 1.699850e-01
8.600000e+01 5.400000e+01 1.696182e-01
8.600000e+01 5.500000e+01 1.691507e-01
8.600000e+01 5.600000e+01 1.685844e-01
8.600000e+01 5.700000e+01 1.679215e-01
8.600000e+01 5.800000e+01 1.671648e-01
8.600000e+01 5.900000e+01 1.663171e-01
8.600000e+01 6.000000e+01 1.653819e-01
8.600000e+01 6.100000e+01 1.643627e-01
8.600000e+01 6.200000e+01 1.632634e-01
8.600000e+01 6.300000e+01 1.620882e-01
8.600000e+01 6.400000e+01 1.608412e-01
8.600000e+01 6.500000e+01 1.595271e-01
8.600000e+01 6.600000e+01 1.581505e-01
8.600000e+01 6.700000e+01 1.567160e-01
8.600000e+01 6.800000e+01 1.552285e-01
8.600000e+01 6.900000e+01 1.536928e-01
8.600000e+01 7.000000e+01 1.521138e-01
8.600000e+01 7.100000e+01 1.504962e-01
8.600000e+01 7.200000e+01 1.488448e-01
8.600000e+01 7.300000e+01 1.471643e-01
8.600000e+01 7.400000e+01 1.454592e-01
8.600000e+01 7.500000e+01 1.437338e-01
8.600000e+01 7.600000e+01 1.419924e-01
8.600000e+01 7.700000e+01 1.402389e-01
8.600000e+01 7.800000e+01 1.384770e-01
8.600000e+01 7.900000e+01 1.367103e-01
8.600000e+01 8.000000e+01 1.349420e-01
8.600000e+01 8.100000e+01 1.331751e-01
8.600000e+01 8.200000e+01 1.314122e-01
8.600000e+01 8.300000e+01 1.296556e-01
8.600000e+01 8.400000e+01 1.279073e-01
8.600000e+01 8.500000e+01 1.261692e-01
8.600000e+01 8.600000e+01 1.244426e-01
8.600000e+01 8.700000e+01 1.227286e-01
8.600000e+01 8.800000e+01 1.210280e-01
8.600000e+01 8.900000e+01 1.193413e-01
8.600000e+01 9.000000e+01 1.176685e-01
8.600000e+01 9.100000e+01 1.160097e-01
8.600000e+01 9.200000e+01 1.143644e-01
8.600000e+01 9.300000e+01 1.127321e-01
8.600000e+01 9.400000e+01 1.111119e-01
8.600000e+01 9.500000e+01 1.095027e-01
8.600000e+01 9.600000e+01 1.079034e-01
8.600000e+01 9.700000e+01 1.063124e-01
8.600000e+01 9.800000e+01 1.047282e-01
8.600000e+01 9.900000e+01 1.031493e-01
8.600000e+01 1.000000e+02 1.015738e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.015467e-01
8.700000e+01 2.000000e+00 1.030950e-01
8.700000e+01 3.000000e+00 1.046464e-01
8.700000e+01 4.000000e+00 1.062022e-01
8.700000e+01 5.000000e+00 1.077639e-01
8.700000e+01 6.000000e+00 1.093325e-01
8.700000e+01 7.000000e+00 1.109091e-01
8.700000e+01 8.000000e+00 1.124947e-01
8.700000e+01 9.000000e+00 1.140900e-01
8.700000e+01 1.000000e+01 1.156955e-01
8.700000e+01 1.100000e+01 1.173116e-01
8.700000e+01 1.200000e+01 1.189382e-01
8.700000e+01 1.300000e+01 1.205752e-01
8.700000e+01 1.400000e+01 1.222221e-01
8.700000e+01 1.500000e+01 1.238782e-01
8.700000e+01 1.600000e+01 1.255426e-01
8.700000e+01 1.700000e+01 1.272138e-01
8.700000e+01 1.800000e+01 1.288904e-01
8.700000e+01 1.900000e+01 1.305704e-01
8.700000e+01 2.000000e+01 1.322517e-01
8.700000e+01 2.100000e+01 1.339318e-01
8.700000e+01 2.200000e+01 1.356080e-01
8.700000e+01 2.300000e+01 1.372774e-01
8.700000e+01 2.400000e+01 1.389367e-01
8.700000e+01 2.500000e+01 1.405825e-01
8.700000e+01 2.600000e+01 1.422110e-01
8.700000e+01 2.700000e+01 1.438186e-01
8.700000e+01 2.800000e+01 1.454010e-01
8.700000e+01 2.900000e+01 1.469542e-01
8.700000e+01 3.000000e+01 1.484739e-01
8.700000e+01 3.100000e+01 1.499558e-01
8.700000e+01 3.200000e+01 1.513954e-01
8.700000e+01 3.300000e+01 1.527882e-01
8.700000e+01 3.400000e+01 1.541300e-01
8.700000e+01 3.500000e+01 1.554161e-01
8.700000e+01 3.600000e+01 1.566425e-01
8.700000e+01 3.700000e+01 1.578047e-01
8.700000e+01 3.800000e+01 1.588987e-01
8.700000e+01 3.900000e+01 1.599207e-01
8.700000e+01 4.000000e+01 1.608669e-01
8.700000e+01 4.100000e+01 1.617337e-01
8.700000e+01 4.200000e+01 1.625180e-01
8.700000e+01 4.300000e+01 1.632167e-01
8.700000e+01 4.400000e+01 1.638273e-01
