9.100000e+01 3.300000e+01 1.349967e-01
9.100000e+01 3.400000e+01 1.357543e-01
9.100000e+01 3.500000e+01 1.364759e-01
9.100000e+01 3.600000e+01 1.371597e-01
9.100000e+01 3.700000e+01 1.378041e-01
9.100000e+01 3.800000e+01 1.384077e-01
9.100000e+01 3.900000e+01 1.389687e-01
9.100000e+01 4.000000e+01 1.394859e-01
9.100000e+01 4.100000e+01 1.399580e-01
9.100000e+01 4.200000e+01 1.403836e-01
9.100000e+01 4.300000e+01 1.407617e-01
9.100000e+01 4.400000e+01 1.410914e-01
9.100000e+01 4.500000e+01 1.413716e-01
9.100000e+01 4.600000e+01 1.416018e-01
9.100000e+01 4.700000e+01 1.417812e-01
9.100000e+01 4.800000e+01 1.419095e-01
9.100000e+01 4.900000e+01 1.419863e-01
9.100000e+01 5.000000e+01 1.420114e-01
9.100000e+01 5.100000e+01 1.419847e-01
9.100000e+01 5.200000e+01 1.419066e-01
9.100000e+01 5.300000e+01 1.417770e-01
9.100000e+01 5.400000e+01 1.415966e-01
9.100000e+01 5.500000e+01 1.413658e-01
9.100000e+01 5.600000e+01 1.410853e-01
9.100000e+01 5.700000e+01 1.407559e-01
9.100000e+01 5.800000e+01 1.403786e-01
9.100000e+01 5.900000e+01 1.399545e-01
9.100000e+01 6.000000e+01 1.394847e-01
9.100000e+01 6.100000e+01 1.389705e-01
9.100000e+01 6.200000e+01 1.384134e-01
9.100000e+01 6.300000e+01 1.378148e-01
9.100000e+01 6.400000e+01 1.371762e-01
9.100000e+01 6.500000e+01 1.364993e-01
9.100000e+01 6.600000e+01 1.357858e-01
9.100000e+01 6.700000e+01 1.350375e-01
9.100000e+01 6.800000e+01 1.342561e-01
9.100000e+01 6.900000e+01 1.334434e-01
9.100000e+01 7.000000e+01 1.326013e-01
9.100000e+01 7.100000e+01 1.317316e-01
9.100000e+01 7.200000e+01 1.308361e-01
9.100000e+01 7.300000e+01 1.299167e-01
9.100000e+01 7.400000e+01 1.289752e-01
9.100000e+01 7.500000e+01 1.280132e-01
9.100000e+01 7.600000e+01 1.270327e-01
9.100000e+01 7.700000e+01 1.260351e-01
9.100000e+01 7.800000e+01 1.250221e-01
9.100000e+01 7.900000e+01 1.239953e-01
9.100000e+01 8.000000e+01 1.229562e-01
9.100000e+01 8.100000e+01 1.219061e-01
9.100000e+01 8.200000e+01 1.208464e-01
9.100000e+01 8.300000e+01 1.197784e-01
9.100000e+01 8.400000e+01 1.187030e-01
9.100000e+01 8.500000e+01 1.176215e-01
9.100000e+01 8.600000e+01 1.165347e-01
9.100000e+01 8.700000e+01 1.154436e-01
9.100000e+01 8.800000e+01 1.143489e-01
9.100000e+01 8.900000e+01 1.132513e-01
9.100000e+01 9.000000e+01 1.121514e-01
9.100000e+01 9.100000e+01 1.110498e-01
9.100000e+01 9.200000e+01 1.099468e-01
9.100000e+01 9.300000e+01 1.088428e-01
9.100000e+01 9.400000e+01 1.077382e-01
9.100000e+01 9.500000e+01 1.066331e-01
9.100000e+01 9.600000e+01 1.055278e-01
9.100000e+01 9.700000e+01 1.044223e-01
9.100000e+01 9.800000e+01 1.033167e-01
9.100000e+01 9.900000e+01 1.022111e-01
9.100000e+01 1.000000e+02 1.011056e-01
9.100000e+01 1.010000e+02 1.000000e-01

9.200000e+01 0.000000e+00 1.000000e-01
9.200000e+01 1.000000e+00 1.010387e-01
9.200000e+01 2.000000e+00 1.020773e-01
9.200000e+01 3.000000e+00 1.031156e-01
9.200000e+01 4.000000e+00 1.041535e-01
9.200000e+01 5.000000e+00 1.051907e-01
9.200000e+01 6.000000e+00 1.062271e-01
9.200000e+01 7.000000e+00 1.072624e-01
9.200000e+01 8.000000e+00 1.082964e-01
9.200000e+01 9.000000e+00 1.093286e-01
9.200000e+01 1.000000e+01 1.103587e-01
9.200000e+01 1.100000e+01 1.113862e-01
9.200000e+01 1.200000e+01 1.124105e-01
9.200000e+01 1.300000e+01 1.134312e-01
9.200000e+01 1.400000e+01 1.144475e-01
9.200000e+01 1.500000e+01 1.154586e-01
9.200000e+01 1.600000e+01 1.164638e-01
9.200000e+01 1.700000e+01 1.174622e-01
9.200000e+01 1.800000e+01 1.184527e-01
9.200000e+01 1.900000e+01 1.194343e-01
9.200000e+01 2.000000e+01 1.204059e-01
9.200000e+01 2.100000e+01 1.213663e-01
9.200000e+01 2.200000e+01 1.223142e-01
9.200000e+01 2.300000e+01 1.232483e-01
9.200000e+01 2.400000e+01 1.241673e-01
9.200000e+01 2.500000e+01 1.250695e-01
9.200000e+01 2.600000e+01 1.259536e-01
9.200000e+01 2.700000e+01 1.268181e-01
9.200000e+01 2.800000e+01 1.276613e-01
9.200000e+01 2.900000e+01 1.284817e-01
9.200000e+01 3.000000e+01 1.292776e-01
9.200000e+01 3.100000e+01 1.300474e-01
9.200000e+01 3.200000e+01 1.307896e-01
9.200000e+01 3.300000e+01 1.315024e-01
9.200000e+01 3.400000e+01 1.321844e-01
9.200000e+01 3.500000e+01 1.328339e-01
9.200000e+01 3.600000e+01 1.334495e-01
9.200000e+01 3.700000e+01 1.340296e-01
9.200000e+01 3.800000e+01 1.345729e-01
9.200000e+01 3.900000e+01 1.350780e-01
9.200000e+01 4.000000e+01 1.355435e-01
9.200000e+01 4.100000e+01 1.359685e-01
9.200000e+01 4.200000e+01 1.363516e-01
9.200000e+01 4.300000e+01 1.366920e-01
9.200000e+01 4.400000e+01 1.369888e-01
9.200000e+01 4.500000e+01 1.372411e-01
9.200000e+01 4.600000e+01 1.374483e-01
9.200000e+01 4.700000e+01 1.376098e-01
9.200000e+01 4.800000e+01 1.377253e-01
9.200000e+01 4.900000e+01 1.377944e-01
9.200000e+01 5.000000e+01 1.378171e-01
9.200000e+01 5.100000e+01 1.377931e-01
9.200000e+01 5.200000e+01 1.377228e-01
9.200000e+01 5.300000e+01 1.376062e-01
9.200000e+01 5.400000e+01 1.374438e-01
9.200000e+01 5.500000e+01 1.372360e-01
9.200000e+01 5.600000e+01 1.369836e-01
9.200000e+01 5.700000e+01 1.366871e-01
9.200000e+01 5.800000e+01 1.363475e-01
9.200000e+01 5.900000e+01 1.359657e-01
9.200000e+01 6.000000e+01 1.355428e-01
9.200000e+01 6.100000e+01 1.350800e-01
9.200000e+01 6.200000e+01 1.345785e-01
9.200000e+01 6.300000e+01 1.340397e-01
9.200000e+01 6.400000e+01 1.334649e-01
9.200000e+01 6.500000e+01 1.328556e-01
9.200000e+01 6.600000e+01 1.322133e-01
9.200000e+01 6.700000e+01 1.315397e-01
9.200000e+01 6.800000e+01 1.308363e-01
9.200000e+01 6.900000e+01 1.301048e-01
9.200000e+01 7.000000e+01 1.293468e-01
9.200000e+01 7.100000e+01 1.285639e-01
9.200000e+01 7.200000e+01 1.277578e-01
9.200000e+01 7.300000e+01 1.269302e-01
9.200000e+01 7.400000e+01 1.260827e-01
9.200000e+01 7.500000e+01 1.252168e-01
9.200000e+01 7.600000e+01 1.243341e-01
9.200000e+01 7.700000e+01 1.234361e-01
9.200000e+01 7.800000e+01 1.225243e-01
9.200000e+01 7.900000e+01 1.216000e-01
9.200000e+01 8.000000e+01 1.206646e-01
9.200000e+01 8.100000e+01 1.197194e-01
9.200000e+01 8.200000e+01 1.187655e-01
9.200000e+01 8.300000e+01 1.178040e-01
9.200000e+01 8.400000e+01 1.168360e-01
9.200000e+01 8.500000e+01 1.158625e-01
9.200000e+01 8.600000e+01 1.148842e-01
9.200000e+01 8.700000e+01 1.139020e-01
9.200000e+01 8.800000e+01 1.129166e-01
9.200000e+01 8.900000e+01 1.119285e-01
9.200000e+01 9.000000e+01 1.109384e-01
9.200000e+01 9.100000e+01 1.099468e-01
9.200000e+01 9.200000e+01 1.089539e-01
9.200000e+01 9.300000e+01 1.079601e-01
9.200000e+01 9.400000e+01 1.069658e-01
9.200000e+01 9.500000e+01 1.059710e-01
9.200000e+01 9.600000e+01 1.049760e-01
9.200000e+01 9.700000e+01 1.039809e-01
9.200000e+01 9.800000e+01 1.029857e-01
9.200000e+01 9.900000e+01 1.019904e-01
9.200000e+01 1.000000e+02 1.009952e-01
9.200000e+01 1.010000e+02 1.000000e-01

9.300000e+01 0.000000e+00 1.000000e-01
9.300000e+01 1.000000e+00 1.009234e-01
9.300000e+01 2.000000e+00 1.018467e-01
9.300000e+01 3.000000e+00 1.027697e-01
9.300000e+01 4.000000e+00 1.036923e-01
9.300000e+01 5.000000e+00 1.046144e-01
9.300000e+01 6.000000e+00 1.055357e-01
9.300000e+01 7.000000e+00 1.064561e-01
9.300000e+01 8.000000e+00 1.073753e-01
9.300000e+01 9.000000e+00 1.082929e-01
9.300000e+01 1.000000e+01 1.092086e-01
9.300000e+01 1.100000e+01 1.101220e-01
9.300000e+01 1.200000e+01 1.110327e-01
9.300000e+01 1.300000e+01 1.119400e-01
9.300000e+01 1.400000e+01 1.128435e-01
9.300000e+01 1.500000e+01 1.137424e-01
9.300000e+01 1.600000e+01 1.146360e-01
9.300000e+01 1.700000e+01 1.155235e-01
9.300000e+01 1.800000e+01 1.164041e-01
9.300000e+01 1.900000e+01 1.172767e-01
9.300000e+01 2.000000e+01 1.181405e-01
9.300000e+01 2.100000e+01 1.189942e-01
9.300000e+01 2.200000e+01 1.198369e-01
9.300000e+01 2.300000e+01 1.206674e-01
9.300000e+01 2.400000e+01 1.214843e-01
9.300000e+01 2.500000e+01 1.222864e-01
9.300000e+01 2.600000e+01 1.230724e-01
9.300000e+01 2.700000e+01 1.238409e-01
9.300000e+01 2.800000e+01 1.245905e-01
9.300000e+01 2.900000e+01 1.253198e-01
9.300000e+01 3.000000e+01 1.260273e-01
9.300000e+01 3.100000e+01 1.267117e-01
9.300000e+01 3.200000e+01 1.273715e-01
9.300000e+01 3.300000e+01 1.280053e-01
9.300000e+01 3.400000e+01 1.286115e-01
9.300000e+01 3.500000e+01 1.291890e-01
9.300000e+01 3.600000e+01 1.297362e-01
9.300000e+01 3.700000e+01 1.302520e-01
9.300000e+01 3.800000e+01 1.307350e-01
9.300000e+01 3.900000e+01 1.311840e-01
9.300000e+01 4.000000e+01 1.315979e-01
9.300000e+01 4.100000e+01 1.319757e-01
9.300000e+01 4.200000e+01 1.323163e-01
9.300000e+01 4.300000e+01 1.326189e-01
9.300000e+01 4.400000e+01 1.328828e-01
9.300000e+01 4.500000e+01 1.331071e-01
9.300000e+01 4.600000e+01 1.332913e-01
9.300000e+01 4.700000e+01 1.334349e-01
9.300000e+01 4.800000e+01 1.335376e-01
9.300000e+01 4.900000e+01 1.335991e-01
9.300000e+01 5.000000e+01 1.336192e-01
9.300000e+01 5.100000e+01 1.335979e-01
9.300000e+01 5.200000e+01 1.335354e-01
9.300000e+01 5.300000e+01 1.334318e-01
9.300000e+01 5.400000e+01 1.332874e-01
9.300000e+01 5.500000e+01 1.331028e-01
9.300000e+01 5.600000e+01 1.328783e-01
9.300000e+01 5.700000e+01 1.326148e-01
9.300000e+01 5.800000e+01 1.323129e-01
9.300000e+01 5.900000e+01 1.319735e-01
9.300000e+01 6.000000e+01 1.315976e-01
9.300000e+01 6.100000e+01 1.311862e-01
9.300000e+01 6.200000e+01 1.307403e-01
9.300000e+01 6.300000e+01 1.302613e-01
9.300000e+01 6.400000e+01 1.297503e-01
9.300000e+01 6.500000e+01 1.292087e-01
9.300000e+01 6.600000e+01 1.286377e-01
9.300000e+01 6.700000e+01 1.280389e-01
9.300000e+01 6.800000e+01 1.274136e-01
9.300000e+01 6.900000e+01 1.267633e-01
9.300000e+01 7.000000e+01 1.260894e-01
9.300000e+01 7.100000e+01 1.253935e-01
9.300000e+01 7.200000e+01 1.246769e-01
9.300000e+01 7.300000e+01 1.239411e-01
9.300000e+01 7.400000e+01 1.231877e-01
9.300000e+01 7.500000e+01 1.224179e-01
9.300000e+01 7.600000e+01 1.216332e-01
9.300000e+01 7.700000e+01 1.208349e-01
9.300000e+01 7.800000e+01 1.200243e-01
9.300000e+01 7.900000e+01 1.192026e-01
9.300000e+01 8.000000e+01 1.183710e-01
9.300000e+01 8.100000e+01 1.175307e-01
9.300000e+01 8.200000e+01 1.166827e-01
9.300000e+01 8.300000e+01 1.158279e-01
9.300000e+01 8.400000e+01 1.149674e-01
9.300000e+01 8.500000e+01 1.141019e-01
9.300000e+01 8.600000e+01 1.132322e-01
9.300000e+01 8.700000e+01 1.123590e-01
9.300000e+01 8.800000e+01 1.114830e-01
9.300000e+01 8.900000e+01 1.106046e-01
9.300000e+01 9.000000e+01 1.097244e-01
9.300000e+01 9.100000e+01 1.088428e-01
9.300000e+01 9.200000e+01 1.079601e-01
9.300000e+01 9.300000e+01 1.070767e-01
9.300000e+01 9.400000e+01 1.061927e-01
9.300000e+01 9.500000e+01 1.053083e-01
9.300000e+01 9.600000e+01 1.044237e-01
9.300000e+01 9.700000e+01 1.035391e-01
9.300000e+01 9.800000e+01 1.026543e-01
9.300000e+01 9.900000e+01 1.017695e-01
9.300000e+01 1.000000e+02 1.008848e-01
9.300000e+01 1.010000e+02 1.000000e-01

9.400000e+01 0.000000e+00 1.000000e-01
9.400000e+01 1.000000e+00 1.008080e-01
9.400000e+01 2.000000e+00 1.016159e-01
9.400000e+01 3.000000e+00 1.024236e-01
9.400000e+01 4.000000e+00 1.032310e-01
9.400000e+01 5.000000e+00 1.040378e-01
9.400000e+01 6.000000e+00 1.048440e-01
9.400000e+01 7.000000e+00 1.056494e-01
9.400000e+01 8.000000e+00 1.064537e-01
9.400000e+01 9.000000e+00 1.072567e-01
9.400000e+01 1.000000e+01 1.080580e-01
9.400000e+01 1.100000e+01 1.088573e-01
9.400000e+01 1.200000e+01 1.096541e-01
9.400000e+01 1.300000e+01 1.104481e-01
9.400000e+01 1.400000e+01 1.112387e-01
9.400000e+01 1.500000e+01 1.120253e-01
9.400000e+01 1.600000e+01 1.128072e-01
9.400000e+01 1.700000e+01 1.135839e-01
9.400000e+01 1.800000e+01 1.143544e-01
9.400000e+01 1.900000e+01 1.151180e-01
9.400000e+01 2.000000e+01 1.158738e-01
9.400000e+01 2.100000e+01 1.166210e-01
9.400000e+01 2.200000e+01 1.173584e-01
9.400000e+01 2.300000e+01 1.180850e-01
9.400000e+01 2.400000e+01 1.187999e-01
9.400000e+01 2.500000e+01 1.195018e-01
9.400000e+01 2.600000e+01 1.201896e-01
9.400000e+01 2.700000e+01 1.208621e-01
9.400000e+01 2.800000e+01 1.215180e-01
9.400000e+01 2.900000e+01 1.221562e-01
9.400000e+01 3.000000e+01 1.227754e-01
9.400000e+01 3.100000e+01 1.233743e-01
9.400000e+01 3.200000e+01 1.239516e-01
9.400000e+01 3.300000e+01 1.245062e-01
9.400000e+01 3.400000e+01 1.250367e-01
9.400000e+01 3.500000e+01 1.255420e-01
9.400000e+01 3.600000e+01 1.260209e-01
9.400000e+01 3.700000e+01 1.264722e-01
9.400000e+01 3.800000e+01 1.268949e-01
9.400000e+01 3.900000e+01 1.272878e-01
9.400000e+01 4.000000e+01 1.276500e-01
9.400000e+01 4.100000e+01 1.279806e-01
9.400000e+01 4.200000e+01 1.282787e-01
9.400000e+01 4.300000e+01 1.285435e-01
9.400000e+01 4.400000e+01 1.287744e-01
9.400000e+01 4.500000e+01 1.289707e-01
9.400000e+01 4.600000e+01 1.291319e-01
9.400000e+01 4.700000e+01 1.292576e-01
9.400000e+01 4.800000e+01 1.293475e-01
9.400000e+01 4.900000e+01 1.294013e-01
9.400000e+01 5.000000e+01 1.294189e-01
9.400000e+01 5.100000e+01 1.294003e-01
9.400000e+01 5.200000e+01 1.293456e-01
9.400000e+01 5.300000e+01 1.292550e-01
9.400000e+01 5.400000e+01 1.291287e-01
9.400000e+01 5.500000e+01 1.289671e-01
9.400000e+01 5.600000e+01 1.287707e-01
9.400000e+01 5.700000e+01 1.285401e-01
9.400000e+01 5.800000e+01 1.282759e-01
9.400000e+01 5.900000e+01 1.279790e-01
9.400000e+01 6.000000e+01 1.276500e-01
9.400000e+01 6.100000e+01 1.272900e-01
9.400000e+01 6.200000e+01 1.268999e-01
9.400000e+01 6.300000e+01 1.264807e-01
9.400000e+01 6.400000e+01 1.260336e-01
9.400000e+01 6.500000e+01 1.255596e-01
9.400000e+01 6.600000e+01 1.250600e-01
9.400000e+01 6.700000e+01 1.245360e-01
9.400000e+01 6.800000e+01 1.239889e-01
9.400000e+01 6.900000e+01 1.234198e-01
9.400000e+01 7.000000e+01 1.228301e-01
9.400000e+01 7.100000e+01 1.222211e-01
9.400000e+01 7.200000e+01 1.215941e-01
9.400000e+01 7.300000e+01 1.209502e-01
9.400000e+01 7.400000e+01 1.202909e-01
9.400000e+01 7.500000e+01 1.196173e-01
9.400000e+01 7.600000e+01 1.189306e-01
9.400000e+01 7.700000e+01 1.182321e-01
9.400000e+01 7.800000e+01 1.175227e-01
9.400000e+01 7.900000e+01 1.168037e-01
9.400000e+01 8.000000e+01 1.160761e-01
9.400000e+01 8.100000e+01 1.153407e-01
9.400000e+01 8.200000e+01 1.145986e-01
9.400000e+01 8.300000e+01 1.138507e-01
9.400000e+01 8.400000e+01 1.130977e-01
9.400000e+01 8.500000e+01 1.123403e-01
9.400000e+01 8.600000e+01 1.115792e-01
9.400000e+01 8.700000e+01 1.108151e-01
9.400000e+01 8.800000e+01 1.100485e-01
9.400000e+01 8.900000e+01 1.092799e-01
9.400000e+01 9.000000e+01 1.085097e-01
9.400000e+01 9.100000e+01 1.077382e-01
9.400000e+01 9.200000e+01 1.069658e-01
9.400000e+01 9.300000e+01 1.061927e-01
9.400000e+01 9.400000e+01 1.054191e-01
9.400000e+01 9.500000e+01 1.046452e-01
9.400000e+01 9.600000e+01 1.038712e-01
9.400000e+01 9.700000e+01 1.030970e-01
9.400000e+01 9.800000e+01 1.023227e-01
9.400000e+01 9.900000e+01 1.015485e-01
9.400000e+01 1.000000e+02 1.007742e-01
9.400000e+01 1.010000e+02 1.000000e-01

9.500000e+01 0.000000e+00 1.000000e-01
9.500000e+01 1.000000e+00 1.006926e-01
9.500000e+01 2.000000e+00 1.013851e-01
9.500000e+01 3.000000e+00 1.020774e-01
9.500000e+01 4.000000e+00 1.027694e-01
9.500000e+01 5.000000e+00 1.034611e-01
9.500000e+01 6.000000e+00 1.041521e-01
9.500000e+01 7.000000e+00 1.048425e-01
9.500000e+01 8.000000e+00 1.055319e-01
9.500000e+01 9.000000e+00 1.062201e-01
9.500000e+01 1.000000e+01 1.069070e-01
9.500000e+01 1.100000e+01 1.075921e-01
9.500000e+01 1.200000e+01 1.082752e-01
9.500000e+01 1.300000e+01 1.089558e-01
9.500000e+01 1.400000e+01 1.096334e-01
9.500000e+01 1.500000e+01 1.103076e-01
9.500000e+01 1.600000e+01 1.109779e-01
9.500000e+01 1.700000e+01 1.116436e-01
9.500000e+01 1.800000e+01 1.123041e-01
9.500000e+01 1.900000e+01 1.129586e-01
9.500000e+01 2.000000e+01 1.136065e-01
9.500000e+01 2.100000e+01 1.142469e-01
9.500000e+01 2.200000e+01 1.148790e-01
9.500000e+01 2.300000e+01 1.155019e-01
9.500000e+01 2.400000e+01 1.161146e-01
9.500000e+01 2.500000e+01 1.167163e-01
9.500000e+01 2.600000e+01 1.173058e-01
9.500000e+01 2.700000e+01 1.178823e-01
9.500000e+01 2.800000e+01 1.184445e-01
9.500000e+01 2.900000e+01 1.189916e-01
9.500000e+01 3.000000e+01 1.195223e-01
9.500000e+01 3.100000e+01 1.200357e-01
9.500000e+01 3.200000e+01 1.205306e-01
9.500000e+01 3.300000e+01 1.210059e-01
9.500000e+01 3.400000e+01 1.214607e-01
9.500000e+01 3.500000e+01 1.218938e-01
9.500000e+01 3.600000e+01 1.223043e-01
9.500000e+01 3.700000e+01 1.226912e-01
9.500000e+01 3.800000e+01 1.230535e-01
9.500000e+01 3.900000e+01 1.233903e-01
9.500000e+01 4.000000e+01 1.237008e-01
9.500000e+01 4.100000e+01 1.239841e-01
9.500000e+01 4.200000e+01 1.242397e-01
9.500000e+01 4.300000e+01 1.244667e-01
9.500000e+01 4.400000e+01 1.246646e-01
9.500000e+01 4.500000e+01 1.248329e-01
9.500000e+01 4.600000e+01 1.249710e-01
9.500000e+01 4.700000e+01 1.250788e-01
9.500000e+01 4.800000e+01 1.251558e-01
9.500000e+01 4.900000e+01 1.252020e-01
9.500000e+01 5.000000e+01 1.252171e-01
9.500000e+01 5.100000e+01 1.252012e-01
9.500000e+01 5.200000e+01 1.251543e-01
9.500000e+01 5.300000e+01 1.250766e-01
9.500000e+01 5.400000e+01 1.249683e-01
9.500000e+01 5.500000e+01 1.248298e-01
9.500000e+01 5.600000e+01 1.246615e-01
9.500000e+01 5.700000e+01 1.244639e-01
9.500000e+01 5.800000e+01 1.242374e-01
9.500000e+01 5.900000e+01 1.239829e-01
9.500000e+01 6.000000e+01 1.237009e-01
9.500000e+01 6.100000e+01 1.233924e-01
9.500000e+01 6.200000e+01 1.230580e-01
9.500000e+01 6.300000e+01 1.226987e-01
9.500000e+01 6.400000e+01 1.223154e-01
9.500000e+01 6.500000e+01 1.219092e-01
9.500000e+01 6.600000e+01 1.214809e-01
9.500000e+01 6.700000e+01 1.210318e-01
9.500000e+01 6.800000e+01 1.205628e-01
9.500000e+01 6.900000e+01 1.200750e-01
9.500000e+01 7.000000e+01 1.195695e-01
9.500000e+01 7.100000e+01 1.190475e-01
9.500000e+01 7.200000e+01 1.185100e-01
9.500000e+01 7.300000e+01 1.179582e-01
9.500000e+01 7.400000e+01 1.173930e-01
9.500000e+01 7.500000e+01 1.168156e-01
9.500000e+01 7.600000e+01 1.162270e-01
9.500000e+01 7.700000e+01 1.156283e-01
9.500000e+01 7.800000e+01 1.150202e-01
9.500000e+01 7.900000e+01 1.144039e-01
9.500000e+01 8.000000e+01 1.137802e-01
9.500000e+01 8.100000e+01 1.131499e-01
9.500000e+01 8.200000e+01 1.125138e-01
9.500000e+01 8.300000e+01 1.118726e-01
9.500000e+01 8.400000e+01 1.112272e-01
9.500000e+01 8.500000e+01 1.105780e-01
9.500000e+01 8.600000e+01 1.099256e-01
9.500000e+01 8.700000e+01 1.092706e-01
9.500000e+01 8.800000e+01 1.086135e-01
9.500000e+01 8.900000e+01 1.079547e-01
9.500000e+01 9.000000e+01 1.072944e-01
9.500000e+01 9.100000e+01 1.066331e-01
9.500000e+01 9.200000e+01 1.059710e-01
9.500000e+01 9.300000e+01 1.053083e-01
9.500000e+01 9.400000e+01 1.046452e-01
9.500000e+01 9.500000e+01 1.039819e-01
9.500000e+01 9.600000e+01 1.033183e-01
9.500000e+01 9.700000e+01 1.026547e-01
9.500000e+01 9.800000e+01 1.019910e-01
9.500000e+01 9.900000e+01 1.013274e-01
9.500000e+01 1.000000e+02 1.006637e-01
9.500000e+01 1.010000e+02 1.000000e-01

9.600000e+01 0.000000e+00 1.000000e-01
9.600000e+01 1.000000e+00 1.005772e-01
9.600000e+01 2.000000e+00 1.011543e-01
9.600000e+01 3.000000e+00 1.017312e-01
9.600000e+01 4.000000e+00 1.023079e-01
9.600000e+01 5.000000e+00 1.028842e-01
9.600000e+01 6.000000e+00 1.034601e-01
9.600000e+01 7.000000e+00 1.040354e-01
9.600000e+01 8.000000e+00 1.046099e-01
9.600000e+01 9.000000e+00 1.051835e-01
9.600000e+01 1.000000e+01 1.057558e-01
9.600000e+01 1.100000e+01 1.063268e-01
9.600000e+01 1.200000e+01 1.068960e-01
9.600000e+01 1.300000e+01 1.074631e-01
9.600000e+01 1.400000e+01 1.080279e-01
9.600000e+01 1.500000e+01 1.085897e-01
9.600000e+01 1.600000e+01 1.091483e-01
9.600000e+01 1.700000e+01 1.097030e-01
9.600000e+01 1.800000e+01 1.102534e-01
9.600000e+01 1.900000e+01 1.107989e-01
9.600000e+01 2.000000e+01 1.113388e-01
9.600000e+01 2.100000e+01 1.118725e-01
9.600000e+01 2.200000e+01 1.123992e-01
9.600000e+01 2.300000e+01 1.129183e-01
9.600000e+01 2.400000e+01 1.134289e-01
9.600000e+01 2.500000e+01 1.139303e-01
9.600000e+01 2.600000e+01 1.144216e-01
9.600000e+01 2.700000e+01 1.149019e-01
9.600000e+01 2.800000e+01 1.153705e-01
9.600000e+01 2.900000e+01 1.158264e-01
9.600000e+01 3.000000e+01 1.162686e-01
9.600000e+01 3.100000e+01 1.166964e-01
9.600000e+01 3.200000e+01 1.171089e-01
9.600000e+01 3.300000e+01 1.175050e-01
9.600000e+01 3.400000e+01 1.178840e-01
9.600000e+01 3.500000e+01 1.182449e-01
9.600000e+01 3.600000e+01 1.185870e-01
9.600000e+01 3.700000e+01 1.189094e-01
9.600000e+01 3.800000e+01 1.192113e-01
9.600000e+01 3.900000e+01 1.194920e-01
9.600000e+01 4.000000e+01 1.197507e-01
9.600000e+01 4.100000e+01 1.199869e-01
9.600000e+01 4.200000e+01 1.201998e-01
9.600000e+01 4.300000e+01 1.203890e-01
9.600000e+01 4.400000e+01 1.205539e-01
9.600000e+01 4.500000e+01 1.206942e-01
9.600000e+01 4.600000e+01 1.208093e-01
9.600000e+01 4.700000e+01 1.208991e-01
9.600000e+01 4.800000e+01 1.209633e-01
9.600000e+01 4.900000e+01 1.210018e-01
9.600000e+01 5.000000e+01 1.210144e-01
9.600000e+01 5.100000e+01 1.210011e-01
9.600000e+01 5.200000e+01 1.209621e-01
9.600000e+01 5.300000e+01 1.208973e-01
9.600000e+01 5.400000e+01 1.208071e-01
9.600000e+01 5.500000e+01 1.206917e-01
9.600000e+01 5.600000e+01 1.205515e-01
9.600000e+01 5.700000e+01 1.203868e-01
9.600000e+01 5.800000e+01 1.201981e-01
9.600000e+01 5.900000e+01 1.199860e-01
9.600000e+01 6.000000e+01 1.197510e-01
9.600000e+01 6.100000e+01 1.194939e-01
9.600000e+01 6.200000e+01 1.192152e-01
9.600000e+01 6.300000e+01 1.189158e-01
9.600000e+01 6.400000e+01 1.185964e-01
9.600000e+01 6.500000e+01 1.182579e-01
9.600000e+01 6.600000e+01 1.179011e-01
9.600000e+01 6.700000e+01 1.175268e-01
9.600000e+01 6.800000e+01 1.171359e-01
9.600000e+01 6.900000e+01 1.167294e-01
9.600000e+01 7.000000e+01 1.163082e-01
9.600000e+01 7.100000e+01 1.158732e-01
9.600000e+01 7.200000e+01 1.154253e-01
9.600000e+01 7.300000e+01 1.149654e-01
9.600000e+01 7.400000e+01 1.144945e-01
9.600000e+01 7.500000e+01 1.140133e-01
9.600000e+01 7.600000e+01 1.135228e-01
9.600000e+01 7.700000e+01 1.130238e-01
9.600000e+01 7.800000e+01 1.125172e-01
9.600000e+01 7.900000e+01 1.120035e-01
9.600000e+01 8.000000e+01 1.114838e-01
9.600000e+01 8.100000e+01 1.109585e-01
9.600000e+01 8.200000e+01 1.104284e-01
9.600000e+01 8.300000e+01 1.098941e-01
9.600000e+01 8.400000e+01 1.093562e-01
9.600000e+01 8.500000e+01 1.088152e-01
9.600000e+01 8.600000e+01 1.082716e-01
9.600000e+01 8.700000e+01 1.077258e-01
9.600000e+01 8.800000e+01 1.071781e-01
9.600000e+01 8.900000e+01 1.066291e-01
9.600000e+01 9.000000e+01 1.060789e-01
9.600000e+01 9.100000e+01 1.055278e-01
9.600000e+01 9.200000e+01 1.049760e-01
9.600000e+01 9.300000e+01 1.044237e-01
