9.200000e+01 5.100000e+01 1.121199e-01
9.200000e+01 5.200000e+01 1.120369e-01
9.200000e+01 5.300000e+01 1.118971e-01
9.200000e+01 5.400000e+01 1.117026e-01
9.200000e+01 5.500000e+01 1.114561e-01
9.200000e+01 5.600000e+01 1.111607e-01
9.200000e+01 5.700000e+01 1.108205e-01
9.200000e+01 5.800000e+01 1.104399e-01
9.200000e+01 5.900000e+01 1.100237e-01
9.200000e+01 6.000000e+01 1.095772e-01
9.200000e+01 6.100000e+01 1.091058e-01
9.200000e+01 6.200000e+01 1.086149e-01
9.200000e+01 6.300000e+01 1.081101e-01
9.200000e+01 6.400000e+01 1.075969e-01
9.200000e+01 6.500000e+01 1.070806e-01
9.200000e+01 6.600000e+01 1.065662e-01
9.200000e+01 6.700000e+01 1.060582e-01
9.200000e+01 6.800000e+01 1.055611e-01
9.200000e+01 6.900000e+01 1.050786e-01
9.200000e+01 7.000000e+01 1.046141e-01
9.200000e+01 7.100000e+01 1.041703e-01
9.200000e+01 7.200000e+01 1.037494e-01
9.200000e+01 7.300000e+01 1.033534e-01
9.200000e+01 7.400000e+01 1.029833e-01
9.200000e+01 7.500000e+01 1.026399e-01
9.200000e+01 7.600000e+01 1.023236e-01
9.200000e+01 7.700000e+01 1.020341e-01
9.200000e+01 7.800000e+01 1.017711e-01
9.200000e+01 7.900000e+01 1.015337e-01
9.200000e+01 8.000000e+01 1.013209e-01
9.200000e+01 8.100000e+01 1.011313e-01
9.200000e+01 8.200000e+01 1.009636e-01
9.200000e+01 8.300000e+01 1.008162e-01
9.200000e+01 8.400000e+01 1.006875e-01
9.200000e+01 8.500000e+01 1.005758e-01
9.200000e+01 8.600000e+01 1.004795e-01
9.200000e+01 8.700000e+01 1.003971e-01
9.200000e+01 8.800000e+01 1.003269e-01
9.200000e+01 8.900000e+01 1.002675e-01
9.200000e+01 9.000000e+01 1.002176e-01
9.200000e+01 9.100000e+01 1.001759e-01
9.200000e+01 9.200000e+01 1.001411e-01
9.200000e+01 9.300000e+01 1.001124e-01
9.200000e+01 9.400000e+01 1.000886e-01
9.200000e+01 9.500000e+01 1.000690e-01
9.200000e+01 9.600000e+01 1.000527e-01
9.200000e+01 9.700000e+01 1.000392e-01
9.200000e+01 9.800000e+01 1.000277e-01
9.200000e+01 9.900000e+01 1.000177e-01
9.200000e+01 1.000000e+02 1.000086e-01
9.200000e+01 1.010000e+02 1.000000e-01

9.300000e+01 0.000000e+00 1.000000e-01
9.300000e+01 1.000000e+00 1.000073e-01
9.300000e+01 2.000000e+00 1.000150e-01
9.300000e+01 3.000000e+00 1.000237e-01
9.300000e+01 4.000000e+00 1.000337e-01
9.300000e+01 5.000000e+00 1.000456e-01
9.300000e+01 6.000000e+00 1.000598e-01
9.300000e+01 7.000000e+00 1.000771e-01
9.300000e+01 8.000000e+00 1.000982e-01
9.300000e+01 9.000000e+00 1.001237e-01
9.300000e+01 1.000000e+01 1.001545e-01
9.300000e+01 1.100000e+01 1.001916e-01
9.300000e+01 1.200000e+01 1.002360e-01
9.300000e+01 1.300000e+01 1.002888e-01
9.300000e+01 1.400000e+01 1.003511e-01
9.300000e+01 1.500000e+01 1.004244e-01
9.300000e+01 1.600000e+01 1.005098e-01
9.300000e+01 1.700000e+01 1.006088e-01
9.300000e+01 1.800000e+01 1.007228e-01
9.300000e+01 1.900000e+01 1.008530e-01
9.300000e+01 2.000000e+01 1.010008e-01
9.300000e+01 2.100000e+01 1.011675e-01
9.300000e+01 2.200000e+01 1.013541e-01
9.300000e+01 2.300000e+01 1.015617e-01
9.300000e+01 2.400000e+01 1.017909e-01
9.300000e+01 2.500000e+01 1.020421e-01
9.300000e+01 2.600000e+01 1.023157e-01
9.300000e+01 2.700000e+01 1.026115e-01
9.300000e+01 2.800000e+01 1.029288e-01
9.300000e+01 2.900000e+01 1.032668e-01
9.300000e+01 3.000000e+01 1.036242e-01
9.300000e+01 3.100000e+01 1.039990e-01
9.300000e+01 3.200000e+01 1.043892e-01
9.300000e+01 3.300000e+01 1.047920e-01
9.300000e+01 3.400000e+01 1.052044e-01
9.300000e+01 3.500000e+01 1.056229e-01
9.300000e+01 3.600000e+01 1.060437e-01
9.300000e+01 3.700000e+01 1.064626e-01
9.300000e+01 3.800000e+01 1.068754e-01
9.300000e+01 3.900000e+01 1.072777e-01
9.300000e+01 4.000000e+01 1.076647e-01
9.300000e+01 4.100000e+01 1.080321e-01
9.300000e+01 4.200000e+01 1.083753e-01
9.300000e+01 4.300000e+01 1.086901e-01
9.300000e+01 4.400000e+01 1.089723e-01
9.300000e+01 4.500000e+01 1.092185e-01
9.300000e+01 4.600000e+01 1.094253e-01
9.300000e+01 4.700000e+01 1.095899e-01
9.300000e+01 4.800000e+01 1.097101e-01
9.300000e+01 4.900000e+01 1.097843e-01
9.300000e+01 5.000000e+01 1.098116e-01
9.300000e+01 5.100000e+01 1.097915e-01
9.300000e+01 5.200000e+01 1.097244e-01
9.300000e+01 5.300000e+01 1.096111e-01
9.300000e+01 5.400000e+01 1.094534e-01
9.300000e+01 5.500000e+01 1.092534e-01
9.300000e+01 5.600000e+01 1.090138e-01
9.300000e+01 5.700000e+01 1.087377e-01
9.300000e+01 5.800000e+01 1.084289e-01
9.300000e+01 5.900000e+01 1.080913e-01
9.300000e+01 6.000000e+01 1.077292e-01
9.300000e+01 6.100000e+01 1.073469e-01
9.300000e+01 6.200000e+01 1.069490e-01
9.300000e+01 6.300000e+01 1.065399e-01
9.300000e+01 6.400000e+01 1.061242e-01
9.300000e+01 6.500000e+01 1.057061e-01
9.300000e+01 6.600000e+01 1.052896e-01
9.300000e+01 6.700000e+01 1.048787e-01
9.300000e+01 6.800000e+01 1.044766e-01
9.300000e+01 6.900000e+01 1.040866e-01
9.300000e+01 7.000000e+01 1.037113e-01
9.300000e+01 7.100000e+01 1.033529e-01
9.300000e+01 7.200000e+01 1.030132e-01
9.300000e+01 7.300000e+01 1.026937e-01
9.300000e+01 7.400000e+01 1.023953e-01
9.300000e+01 7.500000e+01 1.021187e-01
9.300000e+01 7.600000e+01 1.018639e-01
9.300000e+01 7.700000e+01 1.016310e-01
9.300000e+01 7.800000e+01 1.014194e-01
9.300000e+01 7.900000e+01 1.012285e-01
9.300000e+01 8.000000e+01 1.010575e-01
9.300000e+01 8.100000e+01 1.009053e-01
9.300000e+01 8.200000e+01 1.007708e-01
9.300000e+01 8.300000e+01 1.006525e-01
9.300000e+01 8.400000e+01 1.005494e-01
9.300000e+01 8.500000e+01 1.004599e-01
9.300000e+01 8.600000e+01 1.003828e-01
9.300000e+01 8.700000e+01 1.003169e-01
9.300000e+01 8.800000e+01 1.002607e-01
9.300000e+01 8.900000e+01 1.002133e-01
9.300000e+01 9.000000e+01 1.001734e-01
9.300000e+01 9.100000e+01 1.001401e-01
9.300000e+01 9.200000e+01 1.001124e-01
9.300000e+01 9.300000e+01 1.000894e-01
9.300000e+01 9.400000e+01 1.000705e-01
9.300000e+01 9.500000e+01 1.000549e-01
9.300000e+01 9.600000e+01 1.000419e-01
9.300000e+01 9.700000e+01 1.000311e-01
9.300000e+01 9.800000e+01 1.000220e-01
9.300000e+01 9.900000e+01 1.000140e-01
9.300000e+01 1.000000e+02 1.000068e-01
9.300000e+01 1.010000e+02 1.000000e-01

9.400000e+01 0.000000e+00 1.000000e-01
9.400000e+01 1.000000e+00 1.000057e-01
9.400000e+01 2.000000e+00 1.000118e-01
9.400000e+01 3.000000e+00 1.000185e-01
9.400000e+01 4.000000e+00 1.000264e-01
9.400000e+01 5.000000e+00 1.000357e-01
9.400000e+01 6.000000e+00 1.000469e-01
9.400000e+01 7.000000e+00 1.000605e-01
9.400000e+01 8.000000e+00 1.000770e-01
9.400000e+01 9.000000e+00 1.000971e-01
9.400000e+01 1.000000e+01 1.001214e-01
9.400000e+01 1.100000e+01 1.001506e-01
9.400000e+01 1.200000e+01 1.001856e-01
9.400000e+01 1.300000e+01 1.002273e-01
9.400000e+01 1.400000e+01 1.002765e-01
9.400000e+01 1.500000e+01 1.003344e-01
9.400000e+01 1.600000e+01 1.004020e-01
9.400000e+01 1.700000e+01 1.004803e-01
9.400000e+01 1.800000e+01 1.005705e-01
9.400000e+01 1.900000e+01 1.006737e-01
9.400000e+01 2.000000e+01 1.007910e-01
9.400000e+01 2.100000e+01 1.009232e-01
9.400000e+01 2.200000e+01 1.010714e-01
9.400000e+01 2.300000e+01 1.012364e-01
9.400000e+01 2.400000e+01 1.014186e-01
9.400000e+01 2.500000e+01 1.016186e-01
9.400000e+01 2.600000e+01 1.018364e-01
9.400000e+01 2.700000e+01 1.020720e-01
9.400000e+01 2.800000e+01 1.023251e-01
9.400000e+01 2.900000e+01 1.025948e-01
9.400000e+01 3.000000e+01 1.028800e-01
9.400000e+01 3.100000e+01 1.031795e-01
9.400000e+01 3.200000e+01 1.034914e-01
9.400000e+01 3.300000e+01 1.038136e-01
9.400000e+01 3.400000e+01 1.041436e-01
9.400000e+01 3.500000e+01 1.044787e-01
9.400000e+01 3.600000e+01 1.048158e-01
9.400000e+01 3.700000e+01 1.051516e-01
9.400000e+01 3.800000e+01 1.054826e-01
9.400000e+01 3.900000e+01 1.058054e-01
9.400000e+01 4.000000e+01 1.061161e-01
9.400000e+01 4.100000e+01 1.064111e-01
9.400000e+01 4.200000e+01 1.066868e-01
9.400000e+01 4.300000e+01 1.069398e-01
9.400000e+01 4.400000e+01 1.071668e-01
9.400000e+01 4.500000e+01 1.073649e-01
9.400000e+01 4.600000e+01 1.075313e-01
9.400000e+01 4.700000e+01 1.076639e-01
9.400000e+01 4.800000e+01 1.077608e-01
9.400000e+01 4.900000e+01 1.078208e-01
9.400000e+01 5.000000e+01 1.078430e-01
9.400000e+01 5.100000e+01 1.078271e-01
9.400000e+01 5.200000e+01 1.077735e-01
9.400000e+01 5.300000e+01 1.076827e-01
9.400000e+01 5.400000e+01 1.075563e-01
9.400000e+01 5.500000e+01 1.073958e-01
9.400000e+01 5.600000e+01 1.072035e-01
9.400000e+01 5.700000e+01 1.069819e-01
9.400000e+01 5.800000e+01 1.067341e-01
9.400000e+01 5.900000e+01 1.064632e-01
9.400000e+01 6.000000e+01 1.061727e-01
9.400000e+01 6.100000e+01 1.058660e-01
9.400000e+01 6.200000e+01 1.055469e-01
9.400000e+01 6.300000e+01 1.052190e-01
9.400000e+01 6.400000e+01 1.048858e-01
9.400000e+01 6.500000e+01 1.045508e-01
9.400000e+01 6.600000e+01 1.042173e-01
9.400000e+01 6.700000e+01 1.038883e-01
9.400000e+01 6.800000e+01 1.035666e-01
9.400000e+01 6.900000e+01 1.032547e-01
9.400000e+01 7.000000e+01 1.029546e-01
9.400000e+01 7.100000e+01 1.026682e-01
9.400000e+01 7.200000e+01 1.023970e-01
9.400000e+01 7.300000e+01 1.021419e-01
9.400000e+01 7.400000e+01 1.019038e-01
9.400000e+01 7.500000e+01 1.016832e-01
9.400000e+01 7.600000e+01 1.014802e-01
9.400000e+01 7.700000e+01 1.012946e-01
9.400000e+01 7.800000e+01 1.011262e-01
9.400000e+01 7.900000e+01 1.009743e-01
9.400000e+01 8.000000e+01 1.008383e-01
9.400000e+01 8.100000e+01 1.007173e-01
9.400000e+01 8.200000e+01 1.006104e-01
9.400000e+01 8.300000e+01 1.005166e-01
9.400000e+01 8.400000e+01 1.004347e-01
9.400000e+01 8.500000e+01 1.003637e-01
9.400000e+01 8.600000e+01 1.003026e-01
9.400000e+01 8.700000e+01 1.002504e-01
9.400000e+01 8.800000e+01 1.002059e-01
9.400000e+01 8.900000e+01 1.001684e-01
9.400000e+01 9.000000e+01 1.001368e-01
9.400000e+01 9.100000e+01 1.001105e-01
9.400000e+01 9.200000e+01 1.000886e-01
9.400000e+01 9.300000e+01 1.000705e-01
9.400000e+01 9.400000e+01 1.000555e-01
9.400000e+01 9.500000e+01 1.000432e-01
9.400000e+01 9.600000e+01 1.000330e-01
9.400000e+01 9.700000e+01 1.000245e-01
9.400000e+01 9.800000e+01 1.000173e-01
9.400000e+01 9.900000e+01 1.000110e-01
9.400000e+01 1.000000e+02 1.000054e-01
9.400000e+01 1.010000e+02 1.000000e-01

9.500000e+01 0.000000e+00 1.000000e-01
9.500000e+01 1.000000e+00 1.000044e-01
9.500000e+01 2.000000e+00 1.000091e-01
9.500000e+01 3.000000e+00 1.000143e-01
9.500000e+01 4.000000e+00 1.000204e-01
9.500000e+01 5.000000e+00 1.000276e-01
9.500000e+01 6.000000e+00 1.000363e-01
9.500000e+01 7.000000e+00 1.000469e-01
9.500000e+01 8.000000e+00 1.000597e-01
9.500000e+01 9.000000e+00 1.000753e-01
9.500000e+01 1.000000e+01 1.000942e-01
9.500000e+01 1.100000e+01 1.001169e-01
9.500000e+01 1.200000e+01 1.001442e-01
9.500000e+01 1.300000e+01 1.001766e-01
9.500000e+01 1.400000e+01 1.002150e-01
9.500000e+01 1.500000e+01 1.002602e-01
9.500000e+01 1.600000e+01 1.003129e-01
9.500000e+01 1.700000e+01 1.003741e-01
9.500000e+01 1.800000e+01 1.004446e-01
9.500000e+01 1.900000e+01 1.005253e-01
9.500000e+01 2.000000e+01 1.006171e-01
9.500000e+01 2.100000e+01 1.007206e-01
9.500000e+01 2.200000e+01 1.008368e-01
9.500000e+01 2.300000e+01 1.009661e-01
9.500000e+01 2.400000e+01 1.011091e-01
9.500000e+01 2.500000e+01 1.012661e-01
9.500000e+01 2.600000e+01 1.014372e-01
9.500000e+01 2.700000e+01 1.016224e-01
9.500000e+01 2.800000e+01 1.018214e-01
9.500000e+01 2.900000e+01 1.020337e-01
9.500000e+01 3.000000e+01 1.022583e-01
9.500000e+01 3.100000e+01 1.024943e-01
9.500000e+01 3.200000e+01 1.027402e-01
9.500000e+01 3.300000e+01 1.029943e-01
9.500000e+01 3.400000e+01 1.032547e-01
9.500000e+01 3.500000e+01 1.035193e-01
9.500000e+01 3.600000e+01 1.037856e-01
9.500000e+01 3.700000e+01 1.040510e-01
9.500000e+01 3.800000e+01 1.043128e-01
9.500000e+01 3.900000e+01 1.045682e-01
9.500000e+01 4.000000e+01 1.048141e-01
9.500000e+01 4.100000e+01 1.050477e-01
9.500000e+01 4.200000e+01 1.052661e-01
9.500000e+01 4.300000e+01 1.054666e-01
9.500000e+01 4.400000e+01 1.056465e-01
9.500000e+01 4.500000e+01 1.058036e-01
9.500000e+01 4.600000e+01 1.059356e-01
9.500000e+01 4.700000e+01 1.060409e-01
9.500000e+01 4.800000e+01 1.061179e-01
9.500000e+01 4.900000e+01 1.061657e-01
9.500000e+01 5.000000e+01 1.061835e-01
9.500000e+01 5.100000e+01 1.061712e-01
9.500000e+01 5.200000e+01 1.061288e-01
9.500000e+01 5.300000e+01 1.060572e-01
9.500000e+01 5.400000e+01 1.059572e-01
9.500000e+01 5.500000e+01 1.058302e-01
9.500000e+01 5.600000e+01 1.056780e-01
9.500000e+01 5.700000e+01 1.055028e-01
9.500000e+01 5.800000e+01 1.053067e-01
9.500000e+01 5.900000e+01 1.050924e-01
9.500000e+01 6.000000e+01 1.048625e-01
9.500000e+01 6.100000e+01 1.046200e-01
9.500000e+01 6.200000e+01 1.043677e-01
9.500000e+01 6.300000e+01 1.041084e-01
9.500000e+01 6.400000e+01 1.038451e-01
9.500000e+01 6.500000e+01 1.035805e-01
9.500000e+01 6.600000e+01 1.033171e-01
9.500000e+01 6.700000e+01 1.030574e-01
9.500000e+01 6.800000e+01 1.028035e-01
9.500000e+01 6.900000e+01 1.025575e-01
9.500000e+01 7.000000e+01 1.023208e-01
9.500000e+01 7.100000e+01 1.020951e-01
9.500000e+01 7.200000e+01 1.018814e-01
9.500000e+01 7.300000e+01 1.016806e-01
9.500000e+01 7.400000e+01 1.014932e-01
9.500000e+01 7.500000e+01 1.013196e-01
9.500000e+01 7.600000e+01 1.011600e-01
9.500000e+01 7.700000e+01 1.010142e-01
9.500000e+01 7.800000e+01 1.008818e-01
9.500000e+01 7.900000e+01 1.007626e-01
9.500000e+01 8.000000e+01 1.006559e-01
9.500000e+01 8.100000e+01 1.005610e-01
9.500000e+01 8.200000e+01 1.004772e-01
9.500000e+01 8.300000e+01 1.004036e-01
9.500000e+01 8.400000e+01 1.003395e-01
9.500000e+01 8.500000e+01 1.002840e-01
9.500000e+01 8.600000e+01 1.002362e-01
9.500000e+01 8.700000e+01 1.001953e-01
9.500000e+01 8.800000e+01 1.001606e-01
9.500000e+01 8.900000e+01 1.001312e-01
9.500000e+01 9.000000e+01 1.001066e-01
9.500000e+01 9.100000e+01 1.000861e-01
9.500000e+01 9.200000e+01 1.000690e-01
9.500000e+01 9.300000e+01 1.000549e-01
9.500000e+01 9.400000e+01 1.000432e-01
9.500000e+01 9.500000e+01 1.000336e-01
9.500000e+01 9.600000e+01 1.000257e-01
9.500000e+01 9.700000e+01 1.000191e-01
9.500000e+01 9.800000e+01 1.000135e-01
9.500000e+01 9.900000e+01 1.000086e-01
9.500000e+01 1.000000e+02 1.000042e-01
9.500000e+01 1.010000e+02 1.000000e-01

9.600000e+01 0.000000e+00 1.000000e-01
9.600000e+01 1.000000e+00 1.000034e-01
9.600000e+01 2.000000e+00 1.000069e-01
9.600000e+01 3.000000e+00 1.000109e-01
9.600000e+01 4.000000e+00 1.000155e-01
9.600000e+01 5.000000e+00 1.000210e-01
9.600000e+01 6.000000e+00 1.000276e-01
9.600000e+01 7.000000e+00 1.000357e-01
9.600000e+01 8.000000e+00 1.000455e-01
9.600000e+01 9.000000e+00 1.000574e-01
9.600000e+01 1.000000e+01 1.000718e-01
9.600000e+01 1.100000e+01 1.000891e-01
9.600000e+01 1.200000e+01 1.001100e-01
9.600000e+01 1.300000e+01 1.001348e-01
9.600000e+01 1.400000e+01 1.001642e-01
9.600000e+01 1.500000e+01 1.001988e-01
9.600000e+01 1.600000e+01 1.002392e-01
9.600000e+01 1.700000e+01 1.002861e-01
9.600000e+01 1.800000e+01 1.003402e-01
9.600000e+01 1.900000e+01 1.004021e-01
9.600000e+01 2.000000e+01 1.004726e-01
9.600000e+01 2.100000e+01 1.005522e-01
9.600000e+01 2.200000e+01 1.006415e-01
9.600000e+01 2.300000e+01 1.007409e-01
9.600000e+01 2.400000e+01 1.008510e-01
9.600000e+01 2.500000e+01 1.009719e-01
9.600000e+01 2.600000e+01 1.011038e-01
9.600000e+01 2.700000e+01 1.012466e-01
9.600000e+01 2.800000e+01 1.014001e-01
9.600000e+01 2.900000e+01 1.015640e-01
9.600000e+01 3.000000e+01 1.017375e-01
9.600000e+01 3.100000e+01 1.019198e-01
9.600000e+01 3.200000e+01 1.021099e-01
9.600000e+01 3.300000e+01 1.023064e-01
9.600000e+01 3.400000e+01 1.025080e-01
9.600000e+01 3.500000e+01 1.027128e-01
9.600000e+01 3.600000e+01 1.029191e-01
9.600000e+01 3.700000e+01 1.031247e-01
9.600000e+01 3.800000e+01 1.033277e-01
9.600000e+01 3.900000e+01 1.035257e-01
9.600000e+01 4.000000e+01 1.037164e-01
9.600000e+01 4.100000e+01 1.038977e-01
9.600000e+01 4.200000e+01 1.040673e-01
9.600000e+01 4.300000e+01 1.042230e-01
9.600000e+01 4.400000e+01 1.043628e-01
9.600000e+01 4.500000e+01 1.044849e-01
9.600000e+01 4.600000e+01 1.045876e-01
9.600000e+01 4.700000e+01 1.046695e-01
9.600000e+01 4.800000e+01 1.047295e-01
9.600000e+01 4.900000e+01 1.047667e-01
9.600000e+01 5.000000e+01 1.047807e-01
9.600000e+01 5.100000e+01 1.047713e-01
9.600000e+01 5.200000e+01 1.047386e-01
9.600000e+01 5.300000e+01 1.046831e-01
9.600000e+01 5.400000e+01 1.046056e-01
9.600000e+01 5.500000e+01 1.045071e-01
9.600000e+01 5.600000e+01 1.043891e-01
9.600000e+01 5.700000e+01 1.042532e-01
9.600000e+01 5.800000e+01 1.041011e-01
9.600000e+01 5.900000e+01 1.039349e-01
9.600000e+01 6.000000e+01 1.037567e-01
9.600000e+01 6.100000e+01 1.035686e-01
9.600000e+01 6.200000e+01 1.033731e-01
9.600000e+01 6.300000e+01 1.031722e-01
9.600000e+01 6.400000e+01 1.029682e-01
9.600000e+01 6.500000e+01 1.027632e-01
9.600000e+01 6.600000e+01 1.025593e-01
9.600000e+01 6.700000e+01 1.023582e-01
9.600000e+01 6.800000e+01 1.021618e-01
9.600000e+01 6.900000e+01 1.019714e-01
9.600000e+01 7.000000e+01 1.017885e-01
9.600000e+01 7.100000e+01 1.016140e-01
9.600000e+01 7.200000e+01 1.014489e-01
9.600000e+01 7.300000e+01 1.012938e-01
9.600000e+01 7.400000e+01 1.011492e-01
9.600000e+01 7.500000e+01 1.010152e-01
9.600000e+01 7.600000e+01 1.008921e-01
9.600000e+01 7.700000e+01 1.007796e-01
9.600000e+01 7.800000e+01 1.006777e-01
9.600000e+01 7.900000e+01 1.005858e-01
9.600000e+01 8.000000e+01 1.005037e-01
9.600000e+01 8.100000e+01 1.004306e-01
9.600000e+01 8.200000e+01 1.003662e-01
9.600000e+01 8.300000e+01 1.003096e-01
9.600000e+01 8.400000e+01 1.002603e-01
9.600000e+01 8.500000e+01 1.002177e-01
9.600000e+01 8.600000e+01 1.001810e-01
9.600000e+01 8.700000e+01 1.001496e-01
9.600000e+01 8.800000e+01 1.001229e-01
9.600000e+01 8.900000e+01 1.001004e-01
9.600000e+01 9.000000e+01 1.000816e-01
9.600000e+01 9.100000e+01 1.000658e-01
9.600000e+01 9.200000e+01 1.000527e-01
9.600000e+01 9.300000e+01 1.000419e-01
9.600000e+01 9.400000e+01 1.000330e-01
9.600000e+01 9.500000e+01 1.000257e-01
9.600000e+01 9.600000e+01 1.000196e-01
9.600000e+01 9.700000e+01 1.000145e-01
9.600000e+01 9.800000e+01 1.000103e-01
9.600000e+01 9.900000e+01 1.000066e-01
9.600000e+01 1.000000e+02 1.000032e-01
9.600000e+01 1.010000e+02 1.000000e-01

9.700000e+01 0.000000e+00 1.000000e-01
9.700000e+01 1.000000e+00 1.000025e-01
9.700000e+01 2.000000e+00 1.000051e-01
9.700000e+01 3.000000e+00 1.000081e-01
9.700000e+01 4.000000e+00 1.000115e-01
9.700000e+01 5.000000e+00 1.000155e-01
9.700000e+01 6.000000e+00 1.000204e-01
9.700000e+01 7.000000e+00 1.000264e-01
9.700000e+01 8.000000e+00 1.000337e-01
9.700000e+01 9.000000e+00 1.000425e-01
9.700000e+01 1.000000e+01 1.000532e-01
9.700000e+01 1.100000e+01 1.000661e-01
9.700000e+01 1.200000e+01 1.000815e-01
9.700000e+01 1.300000e+01 1.001000e-01
9.700000e+01 1.400000e+01 1.001218e-01
9.700000e+01 1.500000e+01 1.001475e-01
9.700000e+01 1.600000e+01 1.001776e-01
9.700000e+01 1.700000e+01 1.002125e-01
9.700000e+01 1.800000e+01 1.002528e-01
9.700000e+01 1.900000e+01 1.002990e-01
9.700000e+01 2.000000e+01 1.003515e-01
9.700000e+01 2.100000e+01 1.004109e-01
9.700000e+01 2.200000e+01 1.004776e-01
9.700000e+01 2.300000e+01 1.005519e-01
9.700000e+01 2.400000e+01 1.006341e-01
9.700000e+01 2.500000e+01 1.007245e-01
9.700000e+01 2.600000e+01 1.008231e-01
9.700000e+01 2.700000e+01 1.009300e-01
9.700000e+01 2.800000e+01 1.010450e-01
9.700000e+01 2.900000e+01 1.011677e-01
9.700000e+01 3.000000e+01 1.012977e-01
9.700000e+01 3.100000e+01 1.014343e-01
9.700000e+01 3.200000e+01 1.015769e-01
9.700000e+01 3.300000e+01 1.017244e-01
9.700000e+01 3.400000e+01 1.018756e-01
9.700000e+01 3.500000e+01 1.020294e-01
9.700000e+01 3.600000e+01 1.021844e-01
9.700000e+01 3.700000e+01 1.023389e-01
9.700000e+01 3.800000e+01 1.024915e-01
9.700000e+01 3.900000e+01 1.026404e-01
9.700000e+01 4.000000e+01 1.027839e-01
9.700000e+01 4.100000e+01 1.029203e-01
9.700000e+01 4.200000e+01 1.030479e-01
9.700000e+01 4.300000e+01 1.031652e-01
9.700000e+01 4.400000e+01 1.032705e-01
9.700000e+01 4.500000e+01 1.033625e-01
9.700000e+01 4.600000e+01 1.034399e-01
9.700000e+01 4.700000e+01 1.035016e-01
9.700000e+01 4.800000e+01 1.035469e-01
9.700000e+01 4.900000e+01 1.035751e-01
9.700000e+01 5.000000e+01 1.035857e-01
9.700000e+01 5.100000e+01 1.035787e-01
9.700000e+01 5.200000e+01 1.035542e-01
9.700000e+01 5.300000e+01 1.035125e-01
9.700000e+01 5.400000e+01 1.034543e-01
9.700000e+01 5.500000e+01 1.033802e-01
9.700000e+01 5.600000e+01 1.032915e-01
9.700000e+01 5.700000e+01 1.031893e-01
9.700000e+01 5.800000e+01 1.030749e-01
9.700000e+01 5.900000e+01 1.029499e-01
9.700000e+01 6.000000e+01 1.028159e-01
9.700000e+01 6.100000e+01 1.026746e-01
9.700000e+01 6.200000e+01 1.025275e-01
9.700000e+01 6.300000e+01 1.023766e-01
9.700000e+01 6.400000e+01 1.022233e-01
9.700000e+01 6.500000e+01 1.020693e-01
9.700000e+01 6.600000e+01 1.019162e-01
9.700000e+01 6.700000e+01 1.017652e-01
9.700000e+01 6.800000e+01 1.016178e-01
9.700000e+01 6.900000e+01 1.014749e-01
9.700000e+01 7.000000e+01 1.013377e-01
9.700000e+01 7.100000e+01 1.012069e-01
9.700000e+01 7.200000e+01 1.010831e-01
9.700000e+01 7.300000e+01 1.009669e-01
9.700000e+01 7.400000e+01 1.008585e-01
9.700000e+01 7.500000e+01 1.007582e-01
9.700000e+01 7.600000e+01 1.006661e-01
9.700000e+01 7.700000e+01 1.005819e-01
9.700000e+01 7.800000e+01 1.005057e-01
9.700000e+01 7.900000e+01 1.004370e-01
9.700000e+01 8.000000e+01 1.003756e-01
9.700000e+01 8.100000e+01 1.003210e-01
9.700000e+01 8.200000e+01 1.002729e-01
9.700000e+01 8.300000e+01 1.002307e-01
9.700000e+01 8.400000e+01 1.001939e-01
9.700000e+01 8.500000e+01 1.001621e-01
9.700000e+01 8.600000e+01 1.001347e-01
9.700000e+01 8.700000e+01 1.001113e-01
9.700000e+01 8.800000e+01 1.000914e-01
9.700000e+01 8.900000e+01 1.000747e-01
9.700000e+01 9.000000e+01 1.000606e-01
9.700000e+01 9.100000e+01 1.000489e-01
9.700000e+01 9.200000e+01 1.000392e-01
9.700000e+01 9.300000e+01 1.000311e-01
9.700000e+01 9.400000e+01 1.000245e-01
9.700000e+01 9.500000e+01 1.000191e-01
9.700000e+01 9.600000e+01 1.000145e-01
9.700000e+01 9.700000e+01 1.000108e-01
9.700000e+01 9.800000e+01 1.000076e-01
9.700000e+01 9.900000e+01 1.000049e-01
9.700000e+01 1.000000e+02 1.000024e-01
9.700000e+01 1.010000e+02 1.000000e-01

9.800000e+01 0.000000e+00 1.000000e-01
9.800000e+01 1.000000e+00 1.000017e-01
9.800000e+01 2.000000e+00 1.000036e-01
9.800000e+01 3.000000e+00 1.000057e-01
9.800000e+01 4.000000e+00 1.000081e-01
9.800000e+01 5.000000e+00 1.000109e-01
9.800000e+01 6.000000e+00 1.000144e-01
9.800000e+01 7.000000e+00 1.000186e-01
9.800000e+01 8.000000e+00 1.000237e-01
9.800000e+01 9.000000e+00 1.000299e-01
