8.800000e+01 9.000000e+01 1.075312e-01
8.800000e+01 9.100000e+01 1.066833e-01
8.800000e+01 9.200000e+01 1.058803e-01
8.800000e+01 9.300000e+01 1.051187e-01
8.800000e+01 9.400000e+01 1.043945e-01
8.800000e+01 9.500000e+01 1.037036e-01
8.800000e+01 9.600000e+01 1.030417e-01
8.800000e+01 9.700000e+01 1.024041e-01
8.800000e+01 9.800000e+01 1.017861e-01
8.800000e+01 9.900000e+01 1.011827e-01
8.800000e+01 1.000000e+02 1.005890e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.005761e-01
8.900000e+01 2.000000e+00 1.011573e-01
8.900000e+01 3.000000e+00 1.017485e-01
8.900000e+01 4.000000e+00 1.023541e-01
8.900000e+01 5.000000e+00 1.029787e-01
8.900000e+01 6.000000e+00 1.036267e-01
8.900000e+01 7.000000e+00 1.043022e-01
8.900000e+01 8.000000e+00 1.050093e-01
8.900000e+01 9.000000e+00 1.057516e-01
8.900000e+01 1.000000e+01 1.065326e-01
8.900000e+01 1.100000e+01 1.073554e-01
8.900000e+01 1.200000e+01 1.082227e-01
8.900000e+01 1.300000e+01 1.091370e-01
8.900000e+01 1.400000e+01 1.101000e-01
8.900000e+01 1.500000e+01 1.111134e-01
8.900000e+01 1.600000e+01 1.121779e-01
8.900000e+01 1.700000e+01 1.132940e-01
8.900000e+01 1.800000e+01 1.144617e-01
8.900000e+01 1.900000e+01 1.156801e-01
8.900000e+01 2.000000e+01 1.169480e-01
8.900000e+01 2.100000e+01 1.182634e-01
8.900000e+01 2.200000e+01 1.196238e-01
8.900000e+01 2.300000e+01 1.210261e-01
8.900000e+01 2.400000e+01 1.224664e-01
8.900000e+01 2.500000e+01 1.239404e-01
8.900000e+01 2.600000e+01 1.254430e-01
8.900000e+01 2.700000e+01 1.269688e-01
8.900000e+01 2.800000e+01 1.285116e-01
8.900000e+01 2.900000e+01 1.300648e-01
8.900000e+01 3.000000e+01 1.316215e-01
8.900000e+01 3.100000e+01 1.331741e-01
8.900000e+01 3.200000e+01 1.347150e-01
8.900000e+01 3.300000e+01 1.362360e-01
8.900000e+01 3.400000e+01 1.377289e-01
8.900000e+01 3.500000e+01 1.391853e-01
8.900000e+01 3.600000e+01 1.405968e-01
8.900000e+01 3.700000e+01 1.419550e-01
8.900000e+01 3.800000e+01 1.432516e-01
8.900000e+01 3.900000e+01 1.444785e-01
8.900000e+01 4.000000e+01 1.456280e-01
8.900000e+01 4.100000e+01 1.466924e-01
8.900000e+01 4.200000e+01 1.476650e-01
8.900000e+01 4.300000e+01 1.485391e-01
8.900000e+01 4.400000e+01 1.493088e-01
8.900000e+01 4.500000e+01 1.499690e-01
8.900000e+01 4.600000e+01 1.505151e-01
8.900000e+01 4.700000e+01 1.509434e-01
8.900000e+01 4.800000e+01 1.512508e-01
8.900000e+01 4.900000e+01 1.514352e-01
8.900000e+01 5.000000e+01 1.514955e-01
8.900000e+01 5.100000e+01 1.514311e-01
8.900000e+01 5.200000e+01 1.512426e-01
8.900000e+01 5.300000e+01 1.509314e-01
8.900000e+01 5.400000e+01 1.504996e-01
8.900000e+01 5.500000e+01 1.499504e-01
8.900000e+01 5.600000e+01 1.492876e-01
8.900000e+01 5.700000e+01 1.485157e-01
8.900000e+01 5.800000e+01 1.476402e-01
8.900000e+01 5.900000e+01 1.466669e-01
8.900000e+01 6.000000e+01 1.456025e-01
8.900000e+01 6.100000e+01 1.444538e-01
8.900000e+01 6.200000e+01 1.432284e-01
8.900000e+01 6.300000e+01 1.419342e-01
8.900000e+01 6.400000e+01 1.405791e-01
8.900000e+01 6.500000e+01 1.391715e-01
8.900000e+01 6.600000e+01 1.377198e-01
8.900000e+01 6.700000e+01 1.362323e-01
8.900000e+01 6.800000e+01 1.347173e-01
8.900000e+01 6.900000e+01 1.331831e-01
8.900000e+01 7.000000e+01 1.316377e-01
8.900000e+01 7.100000e+01 1.300888e-01
8.900000e+01 7.200000e+01 1.285437e-01
8.900000e+01 7.300000e+01 1.270095e-01
8.900000e+01 7.400000e+01 1.254926e-01
8.900000e+01 7.500000e+01 1.239991e-01
8.900000e+01 7.600000e+01 1.225346e-01
8.900000e+01 7.700000e+01 1.211039e-01
8.900000e+01 7.800000e+01 1.197114e-01
8.900000e+01 7.900000e+01 1.183610e-01
8.900000e+01 8.000000e+01 1.170558e-01
8.900000e+01 8.100000e+01 1.157984e-01
8.900000e+01 8.200000e+01 1.145907e-01
8.900000e+01 8.300000e+01 1.134342e-01
8.900000e+01 8.400000e+01 1.123295e-01
8.900000e+01 8.500000e+01 1.112770e-01
8.900000e+01 8.600000e+01 1.102764e-01
8.900000e+01 8.700000e+01 1.093269e-01
8.900000e+01 8.800000e+01 1.084271e-01
8.900000e+01 8.900000e+01 1.075754e-01
8.900000e+01 9.000000e+01 1.067696e-01
8.900000e+01 9.100000e+01 1.060071e-01
8.900000e+01 9.200000e+01 1.052850e-01
8.900000e+01 9.300000e+01 1.046003e-01
8.900000e+01 9.400000e+01 1.039492e-01
8.900000e+01 9.500000e+01 1.033282e-01
8.900000e+01 9.600000e+01 1.027333e-01
8.900000e+01 9.700000e+01 1.021603e-01
8.900000e+01 9.800000e+01 1.016049e-01
8.900000e+01 9.900000e+01 1.010627e-01
8.900000e+01 1.000000e+02 1.005293e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.005142e-01
9.000000e+01 2.000000e+00 1.010331e-01
9.000000e+01 3.000000e+00 1.015608e-01
9.000000e+01 4.000000e+00 1.021015e-01
9.000000e+01 5.000000e+00 1.026592e-01
9.000000e+01 6.000000e+00 1.032378e-01
9.000000e+01 7.000000e+00 1.038412e-01
9.000000e+01 8.000000e+00 1.044727e-01
9.000000e+01 9.000000e+00 1.051359e-01
9.000000e+01 1.000000e+01 1.058337e-01
9.000000e+01 1.100000e+01 1.065690e-01
9.000000e+01 1.200000e+01 1.073443e-01
9.000000e+01 1.300000e+01 1.081615e-01
9.000000e+01 1.400000e+01 1.090225e-01
9.000000e+01 1.500000e+01 1.099286e-01
9.000000e+01 1.600000e+01 1.108806e-01
9.000000e+01 1.700000e+01 1.118790e-01
9.000000e+01 1.800000e+01 1.129235e-01
9.000000e+01 1.900000e+01 1.140136e-01
9.000000e+01 2.000000e+01 1.151481e-01
9.000000e+01 2.100000e+01 1.163252e-01
9.000000e+01 2.200000e+01 1.175429e-01
9.000000e+01 2.300000e+01 1.187981e-01
9.000000e+01 2.400000e+01 1.200875e-01
9.000000e+01 2.500000e+01 1.214072e-01
9.000000e+01 2.600000e+01 1.227527e-01
9.000000e+01 2.700000e+01 1.241191e-01
9.000000e+01 2.800000e+01 1.255010e-01
9.000000e+01 2.900000e+01 1.268923e-01
9.000000e+01 3.000000e+01 1.282868e-01
9.000000e+01 3.100000e+01 1.296778e-01
9.000000e+01 3.200000e+01 1.310585e-01
9.000000e+01 3.300000e+01 1.324214e-01
9.000000e+01 3.400000e+01 1.337593e-01
9.000000e+01 3.500000e+01 1.350647e-01
9.000000e+01 3.600000e+01 1.363299e-01
9.000000e+01 3.700000e+01 1.375474e-01
9.000000e+01 3.800000e+01 1.387098e-01
9.000000e+01 3.900000e+01 1.398098e-01
9.000000e+01 4.000000e+01 1.408404e-01
9.000000e+01 4.100000e+01 1.417949e-01
9.000000e+01 4.200000e+01 1.426670e-01
9.000000e+01 4.300000e+01 1.434509e-01
9.000000e+01 4.400000e+01 1.441414e-01
9.000000e+01 4.500000e+01 1.447336e-01
9.000000e+01 4.600000e+01 1.452235e-01
9.000000e+01 4.700000e+01 1.456078e-01
9.000000e+01 4.800000e+01 1.458837e-01
9.000000e+01 4.900000e+01 1.460494e-01
9.000000e+01 5.000000e+01 1.461037e-01
9.000000e+01 5.100000e+01 1.460463e-01
9.000000e+01 5.200000e+01 1.458775e-01
9.000000e+01 5.300000e+01 1.455988e-01
9.000000e+01 5.400000e+01 1.452119e-01
9.000000e+01 5.500000e+01 1.447197e-01
9.000000e+01 5.600000e+01 1.441257e-01
9.000000e+01 5.700000e+01 1.434339e-01
9.000000e+01 5.800000e+01 1.426492e-01
9.000000e+01 5.900000e+01 1.417768e-01
9.000000e+01 6.000000e+01 1.408227e-01
9.000000e+01 6.100000e+01 1.397932e-01
9.000000e+01 6.200000e+01 1.386950e-01
9.000000e+01 6.300000e+01 1.375351e-01
9.000000e+01 6.400000e+01 1.363207e-01
9.000000e+01 6.500000e+01 1.350593e-01
9.000000e+01 6.600000e+01 1.337583e-01
9.000000e+01 6.700000e+01 1.324254e-01
9.000000e+01 6.800000e+01 1.310680e-01
9.000000e+01 6.900000e+01 1.296935e-01
9.000000e+01 7.000000e+01 1.283090e-01
9.000000e+01 7.100000e+01 1.269214e-01
9.000000e+01 7.200000e+01 1.255374e-01
9.000000e+01 7.300000e+01 1.241633e-01
9.000000e+01 7.400000e+01 1.228048e-01
9.000000e+01 7.500000e+01 1.214673e-01
9.000000e+01 7.600000e+01 1.201559e-01
9.000000e+01 7.700000e+01 1.188749e-01
9.000000e+01 7.800000e+01 1.176283e-01
9.000000e+01 7.900000e+01 1.164194e-01
9.000000e+01 8.000000e+01 1.152512e-01
9.000000e+01 8.100000e+01 1.141258e-01
9.000000e+01 8.200000e+01 1.130450e-01
9.000000e+01 8.300000e+01 1.120101e-01
9.000000e+01 8.400000e+01 1.110217e-01
9.000000e+01 8.500000e+01 1.100802e-01
9.000000e+01 8.600000e+01 1.091851e-01
9.000000e+01 8.700000e+01 1.083358e-01
9.000000e+01 8.800000e+01 1.075312e-01
9.000000e+01 8.900000e+01 1.067696e-01
9.000000e+01 9.000000e+01 1.060491e-01
9.000000e+01 9.100000e+01 1.053674e-01
9.000000e+01 9.200000e+01 1.047220e-01
9.000000e+01 9.300000e+01 1.041100e-01
9.000000e+01 9.400000e+01 1.035282e-01
9.000000e+01 9.500000e+01 1.029733e-01
9.000000e+01 9.600000e+01 1.024417e-01
9.000000e+01 9.700000e+01 1.019298e-01
9.000000e+01 9.800000e+01 1.014336e-01
9.000000e+01 9.900000e+01 1.009493e-01
9.000000e+01 1.000000e+02 1.004728e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.004558e-01
9.100000e+01 2.000000e+00 1.009158e-01
9.100000e+01 3.000000e+00 1.013836e-01
9.100000e+01 4.000000e+00 1.018629e-01
9.100000e+01 5.000000e+00 1.023574e-01
9.100000e+01 6.000000e+00 1.028705e-01
9.100000e+01 7.000000e+00 1.034056e-01
9.100000e+01 8.000000e+00 1.039658e-01
9.100000e+01 9.000000e+00 1.045542e-01
9.100000e+01 1.000000e+01 1.051733e-01
9.100000e+01 1.100000e+01 1.058258e-01
9.100000e+01 1.200000e+01 1.065138e-01
9.100000e+01 1.300000e+01 1.072392e-01
9.100000e+01 1.400000e+01 1.080036e-01
9.100000e+01 1.500000e+01 1.088081e-01
9.100000e+01 1.600000e+01 1.096535e-01
9.100000e+01 1.700000e+01 1.105401e-01
9.100000e+01 1.800000e+01 1.114679e-01
9.100000e+01 1.900000e+01 1.124362e-01
9.100000e+01 2.000000e+01 1.134442e-01
9.100000e+01 2.100000e+01 1.144902e-01
9.100000e+01 2.200000e+01 1.155722e-01
9.100000e+01 2.300000e+01 1.166878e-01
9.100000e+01 2.400000e+01 1.178340e-01
9.100000e+01 2.500000e+01 1.190072e-01
9.100000e+01 2.600000e+01 1.202035e-01
9.100000e+01 2.700000e+01 1.214184e-01
9.100000e+01 2.800000e+01 1.226472e-01
9.100000e+01 2.900000e+01 1.238845e-01
9.100000e+01 3.000000e+01 1.251249e-01
9.100000e+01 3.100000e+01 1.263622e-01
9.100000e+01 3.200000e+01 1.275904e-01
9.100000e+01 3.300000e+01 1.288030e-01
9.100000e+01 3.400000e+01 1.299934e-01
9.100000e+01 3.500000e+01 1.311550e-01
9.100000e+01 3.600000e+01 1.322809e-01
9.100000e+01 3.700000e+01 1.333644e-01
9.100000e+01 3.800000e+01 1.343990e-01
9.100000e+01 3.900000e+01 1.353781e-01
9.100000e+01 4.000000e+01 1.362955e-01
9.100000e+01 4.100000e+01 1.371453e-01
9.100000e+01 4.200000e+01 1.379218e-01
9.100000e+01 4.300000e+01 1.386198e-01
9.100000e+01 4.400000e+01 1.392346e-01
9.100000e+01 4.500000e+01 1.397620e-01
9.100000e+01 4.600000e+01 1.401983e-01
9.100000e+01 4.700000e+01 1.405407e-01
9.100000e+01 4.800000e+01 1.407865e-01
9.100000e+01 4.900000e+01 1.409343e-01
9.100000e+01 5.000000e+01 1.409829e-01
9.100000e+01 5.100000e+01 1.409320e-01
9.100000e+01 5.200000e+01 1.407820e-01
9.100000e+01 5.300000e+01 1.405341e-01
9.100000e+01 5.400000e+01 1.401900e-01
9.100000e+01 5.500000e+01 1.397520e-01
9.100000e+01 5.600000e+01 1.392235e-01
9.100000e+01 5.700000e+01 1.386079e-01
9.100000e+01 5.800000e+01 1.379096e-01
9.100000e+01 5.900000e+01 1.371334e-01
9.100000e+01 6.000000e+01 1.362844e-01
9.100000e+01 6.100000e+01 1.353683e-01
9.100000e+01 6.200000e+01 1.343910e-01
9.100000e+01 6.300000e+01 1.333589e-01
9.100000e+01 6.400000e+01 1.322784e-01
9.100000e+01 6.500000e+01 1.311561e-01
9.100000e+01 6.600000e+01 1.299987e-01
9.100000e+01 6.700000e+01 1.288129e-01
9.100000e+01 6.800000e+01 1.276054e-01
9.100000e+01 6.900000e+01 1.263827e-01
9.100000e+01 7.000000e+01 1.251512e-01
9.100000e+01 7.100000e+01 1.239171e-01
9.100000e+01 7.200000e+01 1.226862e-01
9.100000e+01 7.300000e+01 1.214642e-01
9.100000e+01 7.400000e+01 1.202562e-01
9.100000e+01 7.500000e+01 1.190670e-01
9.100000e+01 7.600000e+01 1.179011e-01
9.100000e+01 7.700000e+01 1.167623e-01
9.100000e+01 7.800000e+01 1.156542e-01
9.100000e+01 7.900000e+01 1.145797e-01
9.100000e+01 8.000000e+01 1.135414e-01
9.100000e+01 8.100000e+01 1.125413e-01
9.100000e+01 8.200000e+01 1.115810e-01
9.100000e+01 8.300000e+01 1.106615e-01
9.100000e+01 8.400000e+01 1.097835e-01
9.100000e+01 8.500000e+01 1.089471e-01
9.100000e+01 8.600000e+01 1.081521e-01
9.100000e+01 8.700000e+01 1.073978e-01
9.100000e+01 8.800000e+01 1.066833e-01
9.100000e+01 8.900000e+01 1.060071e-01
9.100000e+01 9.000000e+01 1.053674e-01
9.100000e+01 9.100000e+01 1.047623e-01
9.100000e+01 9.200000e+01 1.041895e-01
9.100000e+01 9.300000e+01 1.036463e-01
9.100000e+01 9.400000e+01 1.031300e-01
9.100000e+01 9.500000e+01 1.026376e-01
9.100000e+01 9.600000e+01 1.021660e-01
9.100000e+01 9.700000e+01 1.017119e-01
9.100000e+01 9.800000e+01 1.012717e-01
9.100000e+01 9.900000e+01 1.008421e-01
9.100000e+01 1.000000e+02 1.004194e-01
9.100000e+01 1.010000e+02 1.000000e-01

9.200000e+01 0.000000e+00 1.000000e-01
9.200000e+01 1.000000e+00 1.004006e-01
9.200000e+01 2.000000e+00 1.008049e-01
9.200000e+01 3.000000e+00 1.012161e-01
9.200000e+01 4.000000e+00 1.016375e-01
9.200000e+01 5.000000e+00 1.020722e-01
9.200000e+01 6.000000e+00 1.025234e-01
9.200000e+01 7.000000e+00 1.029939e-01
9.200000e+01 8.000000e+00 1.034866e-01
9.200000e+01 9.000000e+00 1.040040e-01
9.200000e+01 1.000000e+01 1.045487e-01
9.200000e+01 1.100000e+01 1.051228e-01
9.200000e+01 1.200000e+01 1.057282e-01
9.200000e+01 1.300000e+01 1.063666e-01
9.200000e+01 1.400000e+01 1.070393e-01
9.200000e+01 1.500000e+01 1.077475e-01
9.200000e+01 1.600000e+01 1.084917e-01
9.200000e+01 1.700000e+01 1.092724e-01
9.200000e+01 1.800000e+01 1.100894e-01
9.200000e+01 1.900000e+01 1.109422e-01
9.200000e+01 2.000000e+01 1.118300e-01
9.200000e+01 2.100000e+01 1.127515e-01
9.200000e+01 2.200000e+01 1.137048e-01
9.200000e+01 2.300000e+01 1.146877e-01
9.200000e+01 2.400000e+01 1.156977e-01
9.200000e+01 2.500000e+01 1.167316e-01
9.200000e+01 2.600000e+01 1.177859e-01
9.200000e+01 2.700000e+01 1.188569e-01
9.200000e+01 2.800000e+01 1.199401e-01
9.200000e+01 2.900000e+01 1.210310e-01
9.200000e+01 3.000000e+01 1.221246e-01
9.200000e+01 3.100000e+01 1.232157e-01
9.200000e+01 3.200000e+01 1.242988e-01
9.200000e+01 3.300000e+01 1.253682e-01
9.200000e+01 3.400000e+01 1.264182e-01
9.200000e+01 3.500000e+01 1.274427e-01
9.200000e+01 3.600000e+01 1.284359e-01
9.200000e+01 3.700000e+01 1.293918e-01
9.200000e+01 3.800000e+01 1.303046e-01
9.200000e+01 3.900000e+01 1.311685e-01
9.200000e+01 4.000000e+01 1.319780e-01
9.200000e+01 4.100000e+01 1.327279e-01
9.200000e+01 4.200000e+01 1.334132e-01
9.200000e+01 4.300000e+01 1.340292e-01
9.200000e+01 4.400000e+01 1.345719e-01
9.200000e+01 4.500000e+01 1.350374e-01
9.200000e+01 4.600000e+01 1.354227e-01
9.200000e+01 4.700000e+01 1.357250e-01
9.200000e+01 4.800000e+01 1.359422e-01
9.200000e+01 4.900000e+01 1.360727e-01
9.200000e+01 5.000000e+01 1.361158e-01
9.200000e+01 5.100000e+01 1.360711e-01
9.200000e+01 5.200000e+01 1.359390e-01
9.200000e+01 5.300000e+01 1.357204e-01
9.200000e+01 5.400000e+01 1.354170e-01
9.200000e+01 5.500000e+01 1.350307e-01
9.200000e+01 5.600000e+01 1.345645e-01
9.200000e+01 5.700000e+01 1.340216e-01
9.200000e+01 5.800000e+01 1.334056e-01
9.200000e+01 5.900000e+01 1.327209e-01
9.200000e+01 6.000000e+01 1.319720e-01
9.200000e+01 6.100000e+01 1.311639e-01
9.200000e+01 6.200000e+01 1.303019e-01
9.200000e+01 6.300000e+01 1.293916e-01
9.200000e+01 6.400000e+01 1.284385e-01
9.200000e+01 6.500000e+01 1.274487e-01
9.200000e+01 6.600000e+01 1.264279e-01
9.200000e+01 6.700000e+01 1.253822e-01
9.200000e+01 6.800000e+01 1.243173e-01
9.200000e+01 6.900000e+01 1.232392e-01
9.200000e+01 7.000000e+01 1.221533e-01
9.200000e+01 7.100000e+01 1.210652e-01
9.200000e+01 7.200000e+01 1.199801e-01
9.200000e+01 7.300000e+01 1.189028e-01
9.200000e+01 7.400000e+01 1.178379e-01
9.200000e+01 7.500000e+01 1.167897e-01
9.200000e+01 7.600000e+01 1.157621e-01
9.200000e+01 7.700000e+01 1.147585e-01
9.200000e+01 7.800000e+01 1.137820e-01
9.200000e+01 7.900000e+01 1.128352e-01
9.200000e+01 8.000000e+01 1.119204e-01
9.200000e+01 8.100000e+01 1.110393e-01
9.200000e+01 8.200000e+01 1.101934e-01
9.200000e+01 8.300000e+01 1.093834e-01
9.200000e+01 8.400000e+01 1.086101e-01
9.200000e+01 8.500000e+01 1.078735e-01
9.200000e+01 8.600000e+01 1.071735e-01
9.200000e+01 8.700000e+01 1.065094e-01
9.200000e+01 8.800000e+01 1.058803e-01
9.200000e+01 8.900000e+01 1.052851e-01
9.200000e+01 9.000000e+01 1.047220e-01
9.200000e+01 9.100000e+01 1.041895e-01
9.200000e+01 9.200000e+01 1.036854e-01
9.200000e+01 9.300000e+01 1.032074e-01
9.200000e+01 9.400000e+01 1.027532e-01
9.200000e+01 9.500000e+01 1.023200e-01
9.200000e+01 9.600000e+01 1.019051e-01
9.200000e+01 9.700000e+01 1.015056e-01
9.200000e+01 9.800000e+01 1.011185e-01
9.200000e+01 9.900000e+01 1.007406e-01
9.200000e+01 1.000000e+02 1.003689e-01
9.200000e+01 1.010000e+02 1.000000e-01

9.300000e+01 0.000000e+00 1.000000e-01
9.300000e+01 1.000000e+00 1.003484e-01
9.300000e+01 2.000000e+00 1.006999e-01
9.300000e+01 3.000000e+00 1.010576e-01
9.300000e+01 4.000000e+00 1.014241e-01
9.300000e+01 5.000000e+00 1.018022e-01
9.300000e+01 6.000000e+00 1.021947e-01
9.300000e+01 7.000000e+00 1.026040e-01
9.300000e+01 8.000000e+00 1.030327e-01
9.300000e+01 9.000000e+00 1.034830e-01
9.300000e+01 1.000000e+01 1.039570e-01
9.300000e+01 1.100000e+01 1.044567e-01
9.300000e+01 1.200000e+01 1.049837e-01
9.300000e+01 1.300000e+01 1.055395e-01
9.300000e+01 1.400000e+01 1.061254e-01
9.300000e+01 1.500000e+01 1.067421e-01
9.300000e+01 1.600000e+01 1.073903e-01
9.300000e+01 1.700000e+01 1.080702e-01
9.300000e+01 1.800000e+01 1.087820e-01
9.300000e+01 1.900000e+01 1.095250e-01
9.300000e+01 2.000000e+01 1.102986e-01
9.300000e+01 2.100000e+01 1.111015e-01
9.300000e+01 2.200000e+01 1.119323e-01
9.300000e+01 2.300000e+01 1.127890e-01
9.300000e+01 2.400000e+01 1.136694e-01
9.300000e+01 2.500000e+01 1.145707e-01
9.300000e+01 2.600000e+01 1.154900e-01
9.300000e+01 2.700000e+01 1.164237e-01
9.300000e+01 2.800000e+01 1.173683e-01
9.300000e+01 2.900000e+01 1.183197e-01
9.300000e+01 3.000000e+01 1.192734e-01
9.300000e+01 3.100000e+01 1.202251e-01
9.300000e+01 3.200000e+01 1.211699e-01
9.300000e+01 3.300000e+01 1.221028e-01
9.300000e+01 3.400000e+01 1.230188e-01
9.300000e+01 3.500000e+01 1.239127e-01
9.300000e+01 3.600000e+01 1.247793e-01
9.300000e+01 3.700000e+01 1.256135e-01
9.300000e+01 3.800000e+01 1.264100e-01
9.300000e+01 3.900000e+01 1.271640e-01
9.300000e+01 4.000000e+01 1.278705e-01
9.300000e+01 4.100000e+01 1.285250e-01
9.300000e+01 4.200000e+01 1.291232e-01
9.300000e+01 4.300000e+01 1.296610e-01
9.300000e+01 4.400000e+01 1.301347e-01
9.300000e+01 4.500000e+01 1.305412e-01
9.300000e+01 4.600000e+01 1.308776e-01
9.300000e+01 4.700000e+01 1.311416e-01
9.300000e+01 4.800000e+01 1.313313e-01
9.300000e+01 4.900000e+01 1.314455e-01
9.300000e+01 5.000000e+01 1.314833e-01
9.300000e+01 5.100000e+01 1.314444e-01
9.300000e+01 5.200000e+01 1.313293e-01
9.300000e+01 5.300000e+01 1.311387e-01
9.300000e+01 5.400000e+01 1.308740e-01
9.300000e+01 5.500000e+01 1.305370e-01
9.300000e+01 5.600000e+01 1.301303e-01
9.300000e+01 5.700000e+01 1.296566e-01
9.300000e+01 5.800000e+01 1.291191e-01
9.300000e+01 5.900000e+01 1.285217e-01
9.300000e+01 6.000000e+01 1.278683e-01
9.300000e+01 6.100000e+01 1.271633e-01
9.300000e+01 6.200000e+01 1.264112e-01
9.300000e+01 6.300000e+01 1.256170e-01
9.300000e+01 6.400000e+01 1.247855e-01
9.300000e+01 6.500000e+01 1.239220e-01
9.300000e+01 6.600000e+01 1.230315e-01
9.300000e+01 6.700000e+01 1.221193e-01
9.300000e+01 6.800000e+01 1.211905e-01
9.300000e+01 6.900000e+01 1.202501e-01
9.300000e+01 7.000000e+01 1.193030e-01
9.300000e+01 7.100000e+01 1.183540e-01
9.300000e+01 7.200000e+01 1.174077e-01
9.300000e+01 7.300000e+01 1.164683e-01
9.300000e+01 7.400000e+01 1.155397e-01
9.300000e+01 7.500000e+01 1.146258e-01
9.300000e+01 7.600000e+01 1.137299e-01
9.300000e+01 7.700000e+01 1.128550e-01
9.300000e+01 7.800000e+01 1.120037e-01
9.300000e+01 7.900000e+01 1.111785e-01
9.300000e+01 8.000000e+01 1.103812e-01
9.300000e+01 8.100000e+01 1.096133e-01
9.300000e+01 8.200000e+01 1.088761e-01
9.300000e+01 8.300000e+01 1.081703e-01
9.300000e+01 8.400000e+01 1.074966e-01
9.300000e+01 8.500000e+01 1.068549e-01
9.300000e+01 8.600000e+01 1.062450e-01
9.300000e+01 8.700000e+01 1.056666e-01
9.300000e+01 8.800000e+01 1.051187e-01
9.300000e+01 8.900000e+01 1.046003e-01
9.300000e+01 9.000000e+01 1.041100e-01
9.300000e+01 9.100000e+01 1.036463e-01
9.300000e+01 9.200000e+01 1.032074e-01
9.300000e+01 9.300000e+01 1.027913e-01
9.300000e+01 9.400000e+01 1.023959e-01
9.300000e+01 9.500000e+01 1.020189e-01
9.300000e+01 9.600000e+01 1.016578e-01
9.300000e+01 9.700000e+01 1.013102e-01
9.300000e+01 9.800000e+01 1.009733e-01
9.300000e+01 9.900000e+01 1.006445e-01
9.300000e+01 1.000000e+02 1.003210e-01
9.300000e+01 1.010000e+02 1.000000e-01

9.400000e+01 0.000000e+00 1.000000e-01
9.400000e+01 1.000000e+00 1.002988e-01
9.400000e+01 2.000000e+00 1.006004e-01
9.400000e+01 3.000000e+00 1.009072e-01
9.400000e+01 4.000000e+00 1.012216e-01
9.400000e+01 5.000000e+00 1.015460e-01
9.400000e+01 6.000000e+00 1.018827e-01
9.400000e+01 7.000000e+00 1.022340e-01
9.400000e+01 8.000000e+00 1.026019e-01
9.400000e+01 9.000000e+00 1.029884e-01
9.400000e+01 1.000000e+01 1.033953e-01
9.400000e+01 1.100000e+01 1.038242e-01
9.400000e+01 1.200000e+01 1.042767e-01
9.400000e+01 1.300000e+01 1.047539e-01
9.400000e+01 1.400000e+01 1.052570e-01
9.400000e+01 1.500000e+01 1.057866e-01
9.400000e+01 1.600000e+01 1.063434e-01
9.400000e+01 1.700000e+01 1.069275e-01
9.400000e+01 1.800000e+01 1.075390e-01
9.400000e+01 1.900000e+01 1.081774e-01
9.400000e+01 2.000000e+01 1.088421e-01
9.400000e+01 2.100000e+01 1.095321e-01
9.400000e+01 2.200000e+01 1.102461e-01
9.400000e+01 2.300000e+01 1.109825e-01
9.400000e+01 2.400000e+01 1.117392e-01
9.400000e+01 2.500000e+01 1.125140e-01
9.400000e+01 2.600000e+01 1.133043e-01
9.400000e+01 2.700000e+01 1.141072e-01
9.400000e+01 2.800000e+01 1.149194e-01
9.400000e+01 2.900000e+01 1.157375e-01
9.400000e+01 3.000000e+01 1.165577e-01
9.400000e+01 3.100000e+01 1.173762e-01
9.400000e+01 3.200000e+01 1.181888e-01
9.400000e+01 3.300000e+01 1.189913e-01
9.400000e+01 3.400000e+01 1.197793e-01
9.400000e+01 3.500000e+01 1.205483e-01
9.400000e+01 3.600000e+01 1.212939e-01
9.400000e+01 3.700000e+01 1.220116e-01
9.400000e+01 3.800000e+01 1.226970e-01
9.400000e+01 3.900000e+01 1.233458e-01
9.400000e+01 4.000000e+01 1.239538e-01
9.400000e+01 4.100000e+01 1.245171e-01
9.400000e+01 4.200000e+01 1.250319e-01
9.400000e+01 4.300000e+01 1.254948e-01
9.400000e+01 4.400000e+01 1.259026e-01
9.400000e+01 4.500000e+01 1.262525e-01
9.400000e+01 4.600000e+01 1.265422e-01
9.400000e+01 4.700000e+01 1.267695e-01
9.400000e+01 4.800000e+01 1.269329e-01
