9.300000e+01 4.000000e+01 1.016052e+00
9.300000e+01 4.100000e+01 1.016648e+00
9.300000e+01 4.200000e+01 1.017200e+00
9.300000e+01 4.300000e+01 1.017702e+00
9.300000e+01 4.400000e+01 1.018148e+00
9.300000e+01 4.500000e+01 1.018534e+00
9.300000e+01 4.600000e+01 1.018855e+00
9.300000e+01 4.700000e+01 1.019109e+00
9.300000e+01 4.800000e+01 1.019293e+00
9.300000e+01 4.900000e+01 1.019404e+00
9.300000e+01 5.000000e+01 1.019441e+00
9.300000e+01 5.100000e+01 1.019404e+00
9.300000e+01 5.200000e+01 1.019293e+00
9.300000e+01 5.300000e+01 1.019109e+00
9.300000e+01 5.400000e+01 1.018855e+00
9.300000e+01 5.500000e+01 1.018534e+00
9.300000e+01 5.600000e+01 1.018148e+00
9.300000e+01 5.700000e+01 1.017702e+00
9.300000e+01 5.800000e+01 1.017200e+00
9.300000e+01 5.900000e+01 1.016648e+00
9.300000e+01 6.000000e+01 1.016052e+00
9.300000e+01 6.100000e+01 1.015416e+00
9.300000e+01 6.200000e+01 1.014748e+00
9.300000e+01 6.300000e+01 1.014054e+00
9.300000e+01 6.400000e+01 1.013339e+00
9.300000e+01 6.500000e+01 1.012611e+00
9.300000e+01 6.600000e+01 1.011875e+00
9.300000e+01 6.700000e+01 1.011138e+00
9.300000e+01 6.800000e+01 1.010404e+00
9.300000e+01 6.900000e+01 1.009679e+00
9.300000e+01 7.000000e+01 1.008968e+00
9.300000e+01 7.100000e+01 1.008276e+00
9.300000e+01 7.200000e+01 1.007606e+00
9.300000e+01 7.300000e+01 1.006961e+00
9.300000e+01 7.400000e+01 1.006344e+00
9.300000e+01 7.500000e+01 1.005758e+00
9.300000e+01 7.600000e+01 1.005204e+00
9.300000e+01 7.700000e+01 1.004684e+00
9.300000e+01 7.800000e+01 1.004198e+00
9.300000e+01 7.900000e+01 1.003746e+00
9.300000e+01 8.000000e+01 1.003328e+00
9.300000e+01 8.100000e+01 1.002944e+00
9.300000e+01 8.200000e+01 1.002593e+00
9.300000e+01 8.300000e+01 1.002274e+00
9.300000e+01 8.400000e+01 1.001985e+00
9.300000e+01 8.500000e+01 1.001725e+00
9.300000e+01 8.600000e+01 1.001493e+00
9.300000e+01 8.700000e+01 1.001285e+00
9.300000e+01 8.800000e+01 1.001101e+00
9.300000e+01 8.900000e+01 1.000939e+00
9.300000e+01 9.000000e+01 1.000796e+00
9.300000e+01 9.100000e+01 1.000670e+00
9.300000e+01 9.200000e+01 1.000560e+00
9.300000e+01 9.300000e+01 1.000465e+00
9.300000e+01 9.400000e+01 1.000381e+00
9.300000e+01 9.500000e+01 1.000308e+00
9.300000e+01 9.600000e+01 1.000244e+00
9.300000e+01 9.700000e+01 1.000186e+00
9.300000e+01 9.800000e+01 1.000135e+00
9.300000e+01 9.900000e+01 1.000088e+00
9.300000e+01 1.000000e+02 1.000043e+00
9.300000e+01 1.010000e+02 1.000000e+00

9.400000e+01 0.000000e+00 1.000000e+00
9.400000e+01 1.000000e+00 1.000043e+00
9.400000e+01 2.000000e+00 1.000087e+00
9.400000e+01 3.000000e+00 1.000133e+00
9.400000e+01 4.000000e+00 1.000184e+00
9.400000e+01 5.000000e+00 1.000240e+00
9.400000e+01 6.000000e+00 1.000302e+00
9.400000e+01 7.000000e+00 1.000373e+00
9.400000e+01 8.000000e+00 1.000453e+00
9.400000e+01 9.000000e+00 1.000545e+00
9.400000e+01 1.000000e+01 1.000649e+00
9.400000e+01 1.100000e+01 1.000768e+00
9.400000e+01 1.200000e+01 1.000902e+00
9.400000e+01 1.300000e+01 1.001054e+00
9.400000e+01 1.400000e+01 1.001225e+00
9.400000e+01 1.500000e+01 1.001417e+00
9.400000e+01 1.600000e+01 1.001632e+00
9.400000e+01 1.700000e+01 1.001870e+00
9.400000e+01 1.800000e+01 1.002134e+00
9.400000e+01 1.900000e+01 1.002423e+00
9.400000e+01 2.000000e+01 1.002740e+00
9.400000e+01 2.100000e+01 1.003085e+00
9.400000e+01 2.200000e+01 1.003458e+00
9.400000e+01 2.300000e+01 1.003860e+00
9.400000e+01 2.400000e+01 1.004291e+00
9.400000e+01 2.500000e+01 1.004749e+00
9.400000e+01 2.600000e+01 1.005234e+00
9.400000e+01 2.700000e+01 1.005744e+00
9.400000e+01 2.800000e+01 1.006278e+00
9.400000e+01 2.900000e+01 1.006833e+00
9.400000e+01 3.000000e+01 1.007407e+00
9.400000e+01 3.100000e+01 1.007996e+00
9.400000e+01 3.200000e+01 1.008596e+00
9.400000e+01 3.300000e+01 1.009205e+00
9.400000e+01 3.400000e+01 1.009817e+00
9.400000e+01 3.500000e+01 1.010427e+00
9.400000e+01 3.600000e+01 1.011032e+00
9.400000e+01 3.700000e+01 1.011625e+00
9.400000e+01 3.800000e+01 1.012201e+00
9.400000e+01 3.900000e+01 1.012756e+00
9.400000e+01 4.000000e+01 1.013284e+00
9.400000e+01 4.100000e+01 1.013780e+00
9.400000e+01 4.200000e+01 1.014239e+00
9.400000e+01 4.300000e+01 1.014656e+00
9.400000e+01 4.400000e+01 1.015026e+00
9.400000e+01 4.500000e+01 1.015347e+00
9.400000e+01 4.600000e+01 1.015615e+00
9.400000e+01 4.700000e+01 1.015826e+00
9.400000e+01 4.800000e+01 1.015978e+00
9.400000e+01 4.900000e+01 1.016070e+00
9.400000e+01 5.000000e+01 1.016101e+00
9.400000e+01 5.100000e+01 1.016070e+00
9.400000e+01 5.200000e+01 1.015978e+00
9.400000e+01 5.300000e+01 1.015826e+00
9.400000e+01 5.400000e+01 1.015615e+00
9.400000e+01 5.500000e+01 1.015347e+00
9.400000e+01 5.600000e+01 1.015026e+00
9.400000e+01 5.700000e+01 1.014656e+00
9.400000e+01 5.800000e+01 1.014239e+00
9.400000e+01 5.900000e+01 1.013780e+00
9.400000e+01 6.000000e+01 1.013284e+00
9.400000e+01 6.100000e+01 1.012756e+00
9.400000e+01 6.200000e+01 1.012201e+00
9.400000e+01 6.300000e+01 1.011625e+00
9.400000e+01 6.400000e+01 1.011032e+00
9.400000e+01 6.500000e+01 1.010427e+00
9.400000e+01 6.600000e+01 1.009817e+00
9.400000e+01 6.700000e+01 1.009205e+00
9.400000e+01 6.800000e+01 1.008597e+00
9.400000e+01 6.900000e+01 1.007996e+00
9.400000e+01 7.000000e+01 1.007407e+00
9.400000e+01 7.100000e+01 1.006833e+00
9.400000e+01 7.200000e+01 1.006278e+00
9.400000e+01 7.300000e+01 1.005744e+00
9.400000e+01 7.400000e+01 1.005234e+00
9.400000e+01 7.500000e+01 1.004749e+00
9.400000e+01 7.600000e+01 1.004291e+00
9.400000e+01 7.700000e+01 1.003861e+00
9.400000e+01 7.800000e+01 1.003459e+00
9.400000e+01 7.900000e+01 1.003085e+00
9.400000e+01 8.000000e+01 1.002740e+00
9.400000e+01 8.100000e+01 1.002424e+00
9.400000e+01 8.200000e+01 1.002134e+00
9.400000e+01 8.300000e+01 1.001871e+00
9.400000e+01 8.400000e+01 1.001633e+00
9.400000e+01 8.500000e+01 1.001419e+00
9.400000e+01 8.600000e+01 1.001227e+00
9.400000e+01 8.700000e+01 1.001056e+00
9.400000e+01 8.800000e+01 1.000904e+00
9.400000e+01 8.900000e+01 1.000771e+00
9.400000e+01 9.000000e+01 1.000653e+00
9.400000e+01 9.100000e+01 1.000550e+00
9.400000e+01 9.200000e+01 1.000460e+00
9.400000e+01 9.300000e+01 1.000381e+00
9.400000e+01 9.400000e+01 1.000312e+00
9.400000e+01 9.500000e+01 1.000252e+00
9.400000e+01 9.600000e+01 1.000200e+00
9.400000e+01 9.700000e+01 1.000153e+00
9.400000e+01 9.800000e+01 1.000110e+00
9.400000e+01 9.900000e+01 1.000072e+00
9.400000e+01 1.000000e+02 1.000035e+00
9.400000e+01 1.010000e+02 1.000000e+00

9.500000e+01 0.000000e+00 1.000000e+00
9.500000e+01 1.000000e+00 1.000034e+00
9.500000e+01 2.000000e+00 1.000070e+00
9.500000e+01 3.000000e+00 1.000108e+00
9.500000e+01 4.000000e+00 1.000149e+00
9.500000e+01 5.000000e+00 1.000194e+00
9.500000e+01 6.000000e+00 1.000244e+00
9.500000e+01 7.000000e+00 1.000301e+00
9.500000e+01 8.000000e+00 1.000366e+00
9.500000e+01 9.000000e+00 1.000440e+00
9.500000e+01 1.000000e+01 1.000525e+00
9.500000e+01 1.100000e+01 1.000621e+00
9.500000e+01 1.200000e+01 1.000730e+00
9.500000e+01 1.300000e+01 1.000853e+00
9.500000e+01 1.400000e+01 1.000992e+00
9.500000e+01 1.500000e+01 1.001148e+00
9.500000e+01 1.600000e+01 1.001322e+00
9.500000e+01 1.700000e+01 1.001515e+00
9.500000e+01 1.800000e+01 1.001729e+00
9.500000e+01 1.900000e+01 1.001965e+00
9.500000e+01 2.000000e+01 1.002222e+00
9.500000e+01 2.100000e+01 1.002503e+00
9.500000e+01 2.200000e+01 1.002807e+00
9.500000e+01 2.300000e+01 1.003134e+00
9.500000e+01 2.400000e+01 1.003484e+00
9.500000e+01 2.500000e+01 1.003857e+00
9.500000e+01 2.600000e+01 1.004252e+00
9.500000e+01 2.700000e+01 1.004668e+00
9.500000e+01 2.800000e+01 1.005103e+00
9.500000e+01 2.900000e+01 1.005555e+00
9.500000e+01 3.000000e+01 1.006023e+00
9.500000e+01 3.100000e+01 1.006504e+00
9.500000e+01 3.200000e+01 1.006994e+00
9.500000e+01 3.300000e+01 1.007491e+00
9.500000e+01 3.400000e+01 1.007990e+00
9.500000e+01 3.500000e+01 1.008489e+00
9.500000e+01 3.600000e+01 1.008982e+00
9.500000e+01 3.700000e+01 1.009467e+00
9.500000e+01 3.800000e+01 1.009938e+00
9.500000e+01 3.900000e+01 1.010392e+00
9.500000e+01 4.000000e+01 1.010823e+00
9.500000e+01 4.100000e+01 1.011229e+00
9.500000e+01 4.200000e+01 1.011604e+00
9.500000e+01 4.300000e+01 1.011945e+00
9.500000e+01 4.400000e+01 1.012248e+00
9.500000e+01 4.500000e+01 1.012511e+00
9.500000e+01 4.600000e+01 1.012730e+00
9.500000e+01 4.700000e+01 1.012902e+00
9.500000e+01 4.800000e+01 1.013027e+00
9.500000e+01 4.900000e+01 1.013102e+00
9.500000e+01 5.000000e+01 1.013128e+00
9.500000e+01 5.100000e+01 1.013102e+00
9.500000e+01 5.200000e+01 1.013027e+00
9.500000e+01 5.300000e+01 1.012902e+00
9.500000e+01 5.400000e+01 1.012730e+00
9.500000e+01 5.500000e+01 1.012511e+00
9.500000e+01 5.600000e+01 1.012248e+00
9.500000e+01 5.700000e+01 1.011945e+00
9.500000e+01 5.800000e+01 1.011604e+00
9.500000e+01 5.900000e+01 1.011229e+00
9.500000e+01 6.000000e+01 1.010823e+00
9.500000e+01 6.100000e+01 1.010392e+00
9.500000e+01 6.200000e+01 1.009938e+00
9.500000e+01 6.300000e+01 1.009467e+00
9.500000e+01 6.400000e+01 1.008982e+00
9.500000e+01 6.500000e+01 1.008489e+00
9.500000e+01 6.600000e+01 1.007990e+00
9.500000e+01 6.700000e+01 1.007491e+00
9.500000e+01 6.800000e+01 1.006994e+00
9.500000e+01 6.900000e+01 1.006504e+00
9.500000e+01 7.000000e+01 1.006023e+00
9.500000e+01 7.100000e+01 1.005555e+00
9.500000e+01 7.200000e+01 1.005103e+00
9.500000e+01 7.300000e+01 1.004668e+00
9.500000e+01 7.400000e+01 1.004252e+00
9.500000e+01 7.500000e+01 1.003857e+00
9.500000e+01 7.600000e+01 1.003484e+00
9.500000e+01 7.700000e+01 1.003134e+00
9.500000e+01 7.800000e+01 1.002807e+00
9.500000e+01 7.900000e+01 1.002503e+00
9.500000e+01 8.000000e+01 1.002223e+00
9.500000e+01 8.100000e+01 1.001965e+00
9.500000e+01 8.200000e+01 1.001730e+00
9.500000e+01 8.300000e+01 1.001516e+00
9.500000e+01 8.400000e+01 1.001323e+00
9.500000e+01 8.500000e+01 1.001149e+00
9.500000e+01 8.600000e+01 1.000993e+00
9.500000e+01 8.700000e+01 1.000855e+00
9.500000e+01 8.800000e+01 1.000732e+00
9.500000e+01 8.900000e+01 1.000623e+00
9.500000e+01 9.000000e+01 1.000528e+00
9.500000e+01 9.100000e+01 1.000445e+00
9.500000e+01 9.200000e+01 1.000372e+00
9.500000e+01 9.300000e+01 1.000308e+00
9.500000e+01 9.400000e+01 1.000252e+00
9.500000e+01 9.500000e+01 1.000204e+00
9.500000e+01 9.600000e+01 1.000161e+00
9.500000e+01 9.700000e+01 1.000123e+00
9.500000e+01 9.800000e+01 1.000089e+00
9.500000e+01 9.900000e+01 1.000058e+00
9.500000e+01 1.000000e+02 1.000028e+00
9.500000e+01 1.010000e+02 1.000000e+00

9.600000e+01 0.000000e+00 1.000000e+00
9.600000e+01 1.000000e+00 1.000027e+00
9.600000e+01 2.000000e+00 1.000055e+00
9.600000e+01 3.000000e+00 1.000085e+00
9.600000e+01 4.000000e+00 1.000117e+00
9.600000e+01 5.000000e+00 1.000153e+00
9.600000e+01 6.000000e+00 1.000193e+00
9.600000e+01 7.000000e+00 1.000238e+00
9.600000e+01 8.000000e+00 1.000290e+00
9.600000e+01 9.000000e+00 1.000349e+00
9.600000e+01 1.000000e+01 1.000415e+00
9.600000e+01 1.100000e+01 1.000492e+00
9.600000e+01 1.200000e+01 1.000578e+00
9.600000e+01 1.300000e+01 1.000676e+00
9.600000e+01 1.400000e+01 1.000786e+00
9.600000e+01 1.500000e+01 1.000910e+00
9.600000e+01 1.600000e+01 1.001048e+00
9.600000e+01 1.700000e+01 1.001202e+00
9.600000e+01 1.800000e+01 1.001372e+00
9.600000e+01 1.900000e+01 1.001559e+00
9.600000e+01 2.000000e+01 1.001764e+00
9.600000e+01 2.100000e+01 1.001987e+00
9.600000e+01 2.200000e+01 1.002228e+00
9.600000e+01 2.300000e+01 1.002489e+00
9.600000e+01 2.400000e+01 1.002767e+00
9.600000e+01 2.500000e+01 1.003064e+00
9.600000e+01 2.600000e+01 1.003379e+00
9.600000e+01 2.700000e+01 1.003710e+00
9.600000e+01 2.800000e+01 1.004057e+00
9.600000e+01 2.900000e+01 1.004418e+00
9.600000e+01 3.000000e+01 1.004791e+00
9.600000e+01 3.100000e+01 1.005174e+00
9.600000e+01 3.200000e+01 1.005566e+00
9.600000e+01 3.300000e+01 1.005962e+00
9.600000e+01 3.400000e+01 1.006361e+00
9.600000e+01 3.500000e+01 1.006759e+00
9.600000e+01 3.600000e+01 1.007153e+00
9.600000e+01 3.700000e+01 1.007540e+00
9.600000e+01 3.800000e+01 1.007917e+00
9.600000e+01 3.900000e+01 1.008279e+00
9.600000e+01 4.000000e+01 1.008624e+00
9.600000e+01 4.100000e+01 1.008948e+00
9.600000e+01 4.200000e+01 1.009248e+00
9.600000e+01 4.300000e+01 1.009520e+00
9.600000e+01 4.400000e+01 1.009763e+00
9.600000e+01 4.500000e+01 1.009973e+00
9.600000e+01 4.600000e+01 1.010148e+00
9.600000e+01 4.700000e+01 1.010286e+00
9.600000e+01 4.800000e+01 1.010386e+00
9.600000e+01 4.900000e+01 1.010446e+00
9.600000e+01 5.000000e+01 1.010466e+00
9.600000e+01 5.100000e+01 1.010446e+00
9.600000e+01 5.200000e+01 1.010386e+00
9.600000e+01 5.300000e+01 1.010286e+00
9.600000e+01 5.400000e+01 1.010148e+00
9.600000e+01 5.500000e+01 1.009973e+00
9.600000e+01 5.600000e+01 1.009763e+00
9.600000e+01 5.700000e+01 1.009520e+00
9.600000e+01 5.800000e+01 1.009248e+00
9.600000e+01 5.900000e+01 1.008948e+00
9.600000e+01 6.000000e+01 1.008624e+00
9.600000e+01 6.100000e+01 1.008279e+00
9.600000e+01 6.200000e+01 1.007917e+00
9.600000e+01 6.300000e+01 1.007540e+00
9.600000e+01 6.400000e+01 1.007153e+00
9.600000e+01 6.500000e+01 1.006759e+00
9.600000e+01 6.600000e+01 1.006361e+00
9.600000e+01 6.700000e+01 1.005962e+00
9.600000e+01 6.800000e+01 1.005566e+00
9.600000e+01 6.900000e+01 1.005174e+00
9.600000e+01 7.000000e+01 1.004791e+00
9.600000e+01 7.100000e+01 1.004418e+00
9.600000e+01 7.200000e+01 1.004057e+00
9.600000e+01 7.300000e+01 1.003710e+00
9.600000e+01 7.400000e+01 1.003379e+00
9.600000e+01 7.500000e+01 1.003065e+00
9.600000e+01 7.600000e+01 1.002767e+00
9.600000e+01 7.700000e+01 1.002489e+00
9.600000e+01 7.800000e+01 1.002228e+00
9.600000e+01 7.900000e+01 1.001987e+00
9.600000e+01 8.000000e+01 1.001764e+00
9.600000e+01 8.100000e+01 1.001559e+00
9.600000e+01 8.200000e+01 1.001372e+00
9.600000e+01 8.300000e+01 1.001202e+00
9.600000e+01 8.400000e+01 1.001048e+00
9.600000e+01 8.500000e+01 1.000910e+00
9.600000e+01 8.600000e+01 1.000787e+00
9.600000e+01 8.700000e+01 1.000677e+00
9.600000e+01 8.800000e+01 1.000579e+00
9.600000e+01 8.900000e+01 1.000493e+00
9.600000e+01 9.000000e+01 1.000418e+00
9.600000e+01 9.100000e+01 1.000352e+00
9.600000e+01 9.200000e+01 1.000294e+00
9.600000e+01 9.300000e+01 1.000244e+00
9.600000e+01 9.400000e+01 1.000200e+00
9.600000e+01 9.500000e+01 1.000161e+00
9.600000e+01 9.600000e+01 1.000127e+00
9.600000e+01 9.700000e+01 1.000097e+00
9.600000e+01 9.800000e+01 1.000070e+00
9.600000e+01 9.900000e+01 1.000046e+00
9.600000e+01 1.000000e+02 1.000023e+00
9.600000e+01 1.010000e+02 1.000000e+00

9.700000e+01 0.000000e+00 1.000000e+00
9.700000e+01 1.000000e+00 1.000021e+00
9.700000e+01 2.000000e+00 1.000042e+00
9.700000e+01 3.000000e+00 1.000065e+00
9.700000e+01 4.000000e+00 1.000090e+00
9.700000e+01 5.000000e+00 1.000117e+00
9.700000e+01 6.000000e+00 1.000148e+00
9.700000e+01 7.000000e+00 1.000182e+00
9.700000e+01 8.000000e+00 1.000222e+00
9.700000e+01 9.000000e+00 1.000267e+00
9.700000e+01 1.000000e+01 1.000318e+00
9.700000e+01 1.100000e+01 1.000376e+00
9.700000e+01 1.200000e+01 1.000443e+00
9.700000e+01 1.300000e+01 1.000518e+00
9.700000e+01 1.400000e+01 1.000602e+00
9.700000e+01 1.500000e+01 1.000697e+00
9.700000e+01 1.600000e+01 1.000803e+00
9.700000e+01 1.700000e+01 1.000922e+00
9.700000e+01 1.800000e+01 1.001052e+00
9.700000e+01 1.900000e+01 1.001196e+00
9.700000e+01 2.000000e+01 1.001353e+00
9.700000e+01 2.100000e+01 1.001525e+00
9.700000e+01 2.200000e+01 1.001711e+00
9.700000e+01 2.300000e+01 1.001911e+00
9.700000e+01 2.400000e+01 1.002126e+00
9.700000e+01 2.500000e+01 1.002354e+00
9.700000e+01 2.600000e+01 1.002596e+00
9.700000e+01 2.700000e+01 1.002852e+00
9.700000e+01 2.800000e+01 1.003119e+00
9.700000e+01 2.900000e+01 1.003397e+00
9.700000e+01 3.000000e+01 1.003684e+00
9.700000e+01 3.100000e+01 1.003980e+00
9.700000e+01 3.200000e+01 1.004281e+00
9.700000e+01 3.300000e+01 1.004587e+00
9.700000e+01 3.400000e+01 1.004894e+00
9.700000e+01 3.500000e+01 1.005202e+00
9.700000e+01 3.600000e+01 1.005506e+00
9.700000e+01 3.700000e+01 1.005804e+00
9.700000e+01 3.800000e+01 1.006095e+00
9.700000e+01 3.900000e+01 1.006375e+00
9.700000e+01 4.000000e+01 1.006641e+00
9.700000e+01 4.100000e+01 1.006891e+00
9.700000e+01 4.200000e+01 1.007123e+00
9.700000e+01 4.300000e+01 1.007333e+00
9.700000e+01 4.400000e+01 1.007521e+00
9.700000e+01 4.500000e+01 1.007683e+00
9.700000e+01 4.600000e+01 1.007818e+00
9.700000e+01 4.700000e+01 1.007925e+00
9.700000e+01 4.800000e+01 1.008002e+00
9.700000e+01 4.900000e+01 1.008049e+00
9.700000e+01 5.000000e+01 1.008064e+00
9.700000e+01 5.100000e+01 1.008049e+00
9.700000e+01 5.200000e+01 1.008002e+00
9.700000e+01 5.300000e+01 1.007925e+00
9.700000e+01 5.400000e+01 1.007818e+00
9.700000e+01 5.500000e+01 1.007683e+00
9.700000e+01 5.600000e+01 1.007521e+00
9.700000e+01 5.700000e+01 1.007333e+00
9.700000e+01 5.800000e+01 1.007123e+00
9.700000e+01 5.900000e+01 1.006891e+00
9.700000e+01 6.000000e+01 1.006641e+00
9.700000e+01 6.100000e+01 1.006375e+00
9.700000e+01 6.200000e+01 1.006095e+00
9.700000e+01 6.300000e+01 1.005804e+00
9.700000e+01 6.400000e+01 1.005506e+00
9.700000e+01 6.500000e+01 1.005202e+00
9.700000e+01 6.600000e+01 1.004894e+00
9.700000e+01 6.700000e+01 1.004587e+00
9.700000e+01 6.800000e+01 1.004281e+00
9.700000e+01 6.900000e+01 1.003980e+00
9.700000e+01 7.000000e+01 1.003684e+00
9.700000e+01 7.100000e+01 1.003397e+00
9.700000e+01 7.200000e+01 1.003119e+00
9.700000e+01 7.300000e+01 1.002852e+00
9.700000e+01 7.400000e+01 1.002596e+00
9.700000e+01 7.500000e+01 1.002354e+00
9.700000e+01 7.600000e+01 1.002126e+00
9.700000e+01 7.700000e+01 1.001911e+00
9.700000e+01 7.800000e+01 1.001711e+00
9.700000e+01 7.900000e+01 1.001525e+00
9.700000e+01 8.000000e+01 1.001354e+00
9.700000e+01 8.100000e+01 1.001196e+00
9.700000e+01 8.200000e+01 1.001052e+00
9.700000e+01 8.300000e+01 1.000922e+00
9.700000e+01 8.400000e+01 1.000804e+00
9.700000e+01 8.500000e+01 1.000698e+00
9.700000e+01 8.600000e+01 1.000603e+00
9.700000e+01 8.700000e+01 1.000519e+00
9.700000e+01 8.800000e+01 1.000444e+00
9.700000e+01 8.900000e+01 1.000378e+00
9.700000e+01 9.000000e+01 1.000320e+00
9.700000e+01 9.100000e+01 1.000269e+00
9.700000e+01 9.200000e+01 1.000225e+00
9.700000e+01 9.300000e+01 1.000186e+00
9.700000e+01 9.400000e+01 1.000153e+00
9.700000e+01 9.500000e+01 1.000123e+00
9.700000e+01 9.600000e+01 1.000097e+00
9.700000e+01 9.700000e+01 1.000074e+00
9.700000e+01 9.800000e+01 1.000054e+00
9.700000e+01 9.900000e+01 1.000035e+00
9.700000e+01 1.000000e+02 1.000017e+00
9.700000e+01 1.010000e+02 1.000000e+00

9.800000e+01 0.000000e+00 1.000000e+00
9.800000e+01 1.000000e+00 1.000015e+00
9.800000e+01 2.000000e+00 1.000031e+00
9.800000e+01 3.000000e+00 1.000047e+00
9.800000e+01 4.000000e+00 1.000065e+00
9.800000e+01 5.000000e+00 1.000085e+00
9.800000e+01 6.000000e+00 1.000107e+00
9.800000e+01 7.000000e+00 1.000132e+00
9.800000e+01 8.000000e+00 1.000161e+00
9.800000e+01 9.000000e+00 1.000193e+00
9.800000e+01 1.000000e+01 1.000230e+00
9.800000e+01 1.100000e+01 1.000273e+00
9.800000e+01 1.200000e+01 1.000321e+00
9.800000e+01 1.300000e+01 1.000375e+00
9.800000e+01 1.400000e+01 1.000436e+00
9.800000e+01 1.500000e+01 1.000505e+00
9.800000e+01 1.600000e+01 1.000582e+00
9.800000e+01 1.700000e+01 1.000668e+00
9.800000e+01 1.800000e+01 1.000763e+00
9.800000e+01 1.900000e+01 1.000867e+00
9.800000e+01 2.000000e+01 1.000982e+00
9.800000e+01 2.100000e+01 1.001106e+00
9.800000e+01 2.200000e+01 1.001241e+00
9.800000e+01 2.300000e+01 1.001387e+00
9.800000e+01 2.400000e+01 1.001543e+00
9.800000e+01 2.500000e+01 1.001709e+00
9.800000e+01 2.600000e+01 1.001885e+00
9.800000e+01 2.700000e+01 1.002071e+00
9.800000e+01 2.800000e+01 1.002265e+00
9.800000e+01 2.900000e+01 1.002468e+00
9.800000e+01 3.000000e+01 1.002677e+00
9.800000e+01 3.100000e+01 1.002892e+00
9.800000e+01 3.200000e+01 1.003111e+00
9.800000e+01 3.300000e+01 1.003334e+00
9.800000e+01 3.400000e+01 1.003558e+00
9.800000e+01 3.500000e+01 1.003782e+00
9.800000e+01 3.600000e+01 1.004003e+00
9.800000e+01 3.700000e+01 1.004221e+00
9.800000e+01 3.800000e+01 1.004433e+00
9.800000e+01 3.900000e+01 1.004637e+00
9.800000e+01 4.000000e+01 1.004831e+00
9.800000e+01 4.100000e+01 1.005013e+00
9.800000e+01 4.200000e+01 1.005182e+00
9.800000e+01 4.300000e+01 1.005336e+00
9.800000e+01 4.400000e+01 1.005472e+00
9.800000e+01 4.500000e+01 1.005590e+00
9.800000e+01 4.600000e+01 1.005689e+00
9.800000e+01 4.700000e+01 1.005767e+00
9.800000e+01 4.800000e+01 1.005823e+00
9.800000e+01 4.900000e+01 1.005857e+00
9.800000e+01 5.000000e+01 1.005868e+00
9.800000e+01 5.100000e+01 1.005857e+00
9.800000e+01 5.200000e+01 1.005823e+00
9.800000e+01 5.300000e+01 1.005767e+00
9.800000e+01 5.400000e+01 1.005689e+00
9.800000e+01 5.500000e+01 1.005590e+00
9.800000e+01 5.600000e+01 1.005472e+00
9.800000e+01 5.700000e+01 1.005336e+00
9.800000e+01 5.800000e+01 1.005182e+00
9.800000e+01 5.900000e+01 1.005013e+00
9.800000e+01 6.000000e+01 1.004831e+00
9.800000e+01 6.100000e+01 1.004637e+00
9.800000e+01 6.200000e+01 1.004433e+00
9.800000e+01 6.300000e+01 1.004221e+00
9.800000e+01 6.400000e+01 1.004003e+00
9.800000e+01 6.500000e+01 1.003782e+00
9.800000e+01 6.600000e+01 1.003558e+00
9.800000e+01 6.700000e+01 1.003334e+00
9.800000e+01 6.800000e+01 1.003111e+00
9.800000e+01 6.900000e+01 1.002892e+00
9.800000e+01 7.000000e+01 1.002677e+00
9.800000e+01 7.100000e+01 1.002468e+00
9.800000e+01 7.200000e+01 1.002265e+00
9.800000e+01 7.300000e+01 1.002071e+00
9.800000e+01 7.400000e+01 1.001885e+00
9.800000e+01 7.500000e+01 1.001709e+00
9.800000e+01 7.600000e+01 1.001543e+00
9.800000e+01 7.700000e+01 1.001387e+00
9.800000e+01 7.800000e+01 1.001241e+00
9.800000e+01 7.900000e+01 1.001106e+00
9.800000e+01 8.000000e+01 1.000982e+00
9.800000e+01 8.100000e+01 1.000867e+00
9.800000e+01 8.200000e+01 1.000763e+00
9.800000e+01 8.300000e+01 1.000668e+00
9.800000e+01 8.400000e+01 1.000583e+00
9.800000e+01 8.500000e+01 1.000506e+00
9.800000e+01 8.600000e+01 1.000437e+00
9.800000e+01 8.700000e+01 1.000376e+00
9.800000e+01 8.800000e+01 1.000322e+00
9.800000e+01 8.900000e+01 1.000274e+00
9.800000e+01 9.000000e+01 1.000232e+00
9.800000e+01 9.100000e+01 1.000195e+00
9.800000e+01 9.200000e+01 1.000163e+00
9.800000e+01 9.300000e+01 1.000135e+00
9.800000e+01 9.400000e+01 1.000110e+00
9.800000e+01 9.500000e+01 1.000089e+00
9.800000e+01 9.600000e+01 1.000070e+00
9.800000e+01 9.700000e+01 1.000054e+00
9.800000e+01 9.800000e+01 1.000039e+00
9.800000e+01 9.900000e+01 1.000025e+00
9.800000e+01 1.000000e+02 1.000012e+00
