8.000000e+01 3.400000e+01 1.007845e+00
8.000000e+01 3.500000e+01 1.009436e+00
8.000000e+01 3.600000e+01 1.011190e+00
8.000000e+01 3.700000e+01 1.013089e+00
8.000000e+01 3.800000e+01 1.015105e+00
8.000000e+01 3.900000e+01 1.017203e+00
8.000000e+01 4.000000e+01 1.019341e+00
8.000000e+01 4.100000e+01 1.021472e+00
8.000000e+01 4.200000e+01 1.023547e+00
8.000000e+01 4.300000e+01 1.025517e+00
8.000000e+01 4.400000e+01 1.027334e+00
8.000000e+01 4.500000e+01 1.028952e+00
8.000000e+01 4.600000e+01 1.030332e+00
8.000000e+01 4.700000e+01 1.031441e+00
8.000000e+01 4.800000e+01 1.032251e+00
8.000000e+01 4.900000e+01 1.032745e+00
8.000000e+01 5.000000e+01 1.032911e+00
8.000000e+01 5.100000e+01 1.032745e+00
8.000000e+01 5.200000e+01 1.032251e+00
8.000000e+01 5.300000e+01 1.031441e+00
8.000000e+01 5.400000e+01 1.030332e+00
8.000000e+01 5.500000e+01 1.028952e+00
8.000000e+01 5.600000e+01 1.027334e+00
8.000000e+01 5.700000e+01 1.025517e+00
8.000000e+01 5.800000e+01 1.023547e+00
8.000000e+01 5.900000e+01 1.021472e+00
8.000000e+01 6.000000e+01 1.019341e+00
8.000000e+01 6.100000e+01 1.017203e+00
8.000000e+01 6.200000e+01 1.015105e+00
8.000000e+01 6.300000e+01 1.013089e+00
8.000000e+01 6.400000e+01 1.011190e+00
8.000000e+01 6.500000e+01 1.009436e+00
8.000000e+01 6.600000e+01 1.007845e+00
8.000000e+01 6.700000e+01 1.006430e+00
8.000000e+01 6.800000e+01 1.005194e+00
8.000000e+01 6.900000e+01 1.004134e+00
8.000000e+01 7.000000e+01 1.003242e+00
8.000000e+01 7.100000e+01 1.002503e+00
8.000000e+01 7.200000e+01 1.001903e+00
8.000000e+01 7.300000e+01 1.001425e+00
8.000000e+01 7.400000e+01 1.001050e+00
8.000000e+01 7.500000e+01 1.000761e+00
8.000000e+01 7.600000e+01 1.000543e+00
8.000000e+01 7.700000e+01 1.000381e+00
8.000000e+01 7.800000e+01 1.000263e+00
8.000000e+01 7.900000e+01 1.000179e+00
8.000000e+01 8.000000e+01 1.000119e+00
8.000000e+01 8.100000e+01 1.000078e+00
8.000000e+01 8.200000e+01 1.000051e+00
8.000000e+01 8.300000e+01 1.000032e+00
8.000000e+01 8.400000e+01 1.000020e+00
8.000000e+01 8.500000e+01 1.000012e+00
8.000000e+01 8.600000e+01 1.000007e+00
8.000000e+01 8.700000e+01 1.000004e+00
8.000000e+01 8.800000e+01 1.000003e+00
8.000000e+01 8.900000e+01 1.000001e+00
8.000000e+01 9.000000e+01 1.000001e+00
8.000000e+01 9.100000e+01 1.000000e+00
8.000000e+01 9.200000e+01 1.000000e+00
8.000000e+01 9.300000e+01 1.000000e+00
8.000000e+01 9.400000e+01 1.000000e+00
8.000000e+01 9.500000e+01 1.000000e+00
8.000000e+01 9.600000e+01 1.000000e+00
8.000000e+01 9.700000e+01 1.000000e+00
8.000000e+01 9.800000e+01 1.000000e+00
8.000000e+01 9.900000e+01 1.000000e+00
8.000000e+01 1.000000e+02 1.000000e+00
8.000000e+01 1.010000e+02 1.000000e+00

8.100000e+01 0.000000e+00 1.000000e+00
8.100000e+01 1.000000e+00 1.000000e+00
8.100000e+01 2.000000e+00 1.000000e+00
8.100000e+01 3.000000e+00 1.000000e+00
8.100000e+01 4.000000e+00 1.000000e+00
8.100000e+01 5.000000e+00 1.000000e+00
8.100000e+01 6.000000e+00 1.000000e+00
8.100000e+01 7.000000e+00 1.000000e+00
8.100000e+01 8.000000e+00 1.000000e+00
8.100000e+01 9.000000e+00 1.000000e+00
8.100000e+01 1.000000e+01 1.000001e+00
8.100000e+01 1.100000e+01 1.000001e+00
8.100000e+01 1.200000e+01 1.000002e+00
8.100000e+01 1.300000e+01 1.000003e+00
8.100000e+01 1.400000e+01 1.000005e+00
8.100000e+01 1.500000e+01 1.000008e+00
8.100000e+01 1.600000e+01 1.000013e+00
8.100000e+01 1.700000e+01 1.000021e+00
8.100000e+01 1.800000e+01 1.000033e+00
8.100000e+01 1.900000e+01 1.000051e+00
8.100000e+01 2.000000e+01 1.000078e+00
8.100000e+01 2.100000e+01 1.000118e+00
8.100000e+01 2.200000e+01 1.000174e+00
8.100000e+01 2.300000e+01 1.000253e+00
8.100000e+01 2.400000e+01 1.000361e+00
8.100000e+01 2.500000e+01 1.000508e+00
8.100000e+01 2.600000e+01 1.000703e+00
8.100000e+01 2.700000e+01 1.000958e+00
8.100000e+01 2.800000e+01 1.001285e+00
8.100000e+01 2.900000e+01 1.001696e+00
8.100000e+01 3.000000e+01 1.002204e+00
8.100000e+01 3.100000e+01 1.002821e+00
8.100000e+01 3.200000e+01 1.003557e+00
8.100000e+01 3.300000e+01 1.004419e+00
8.100000e+01 3.400000e+01 1.005410e+00
8.100000e+01 3.500000e+01 1.006529e+00
8.100000e+01 3.600000e+01 1.007768e+00
8.100000e+01 3.700000e+01 1.009114e+00
8.100000e+01 3.800000e+01 1.010548e+00
8.100000e+01 3.900000e+01 1.012046e+00
8.100000e+01 4.000000e+01 1.013578e+00
8.100000e+01 4.100000e+01 1.015110e+00
8.100000e+01 4.200000e+01 1.016606e+00
8.100000e+01 4.300000e+01 1.018029e+00
8.100000e+01 4.400000e+01 1.019345e+00
8.100000e+01 4.500000e+01 1.020519e+00
8.100000e+01 4.600000e+01 1.021523e+00
8.100000e+01 4.700000e+01 1.022330e+00
8.100000e+01 4.800000e+01 1.022921e+00
8.100000e+01 4.900000e+01 1.023281e+00
8.100000e+01 5.000000e+01 1.023402e+00
8.100000e+01 5.100000e+01 1.023281e+00
8.100000e+01 5.200000e+01 1.022921e+00
8.100000e+01 5.300000e+01 1.022330e+00
8.100000e+01 5.400000e+01 1.021523e+00
8.100000e+01 5.500000e+01 1.020519e+00
8.100000e+01 5.600000e+01 1.019345e+00
8.100000e+01 5.700000e+01 1.018029e+00
8.100000e+01 5.800000e+01 1.016606e+00
8.100000e+01 5.900000e+01 1.015110e+00
8.100000e+01 6.000000e+01 1.013578e+00
8.100000e+01 6.100000e+01 1.012046e+00
8.100000e+01 6.200000e+01 1.010548e+00
8.100000e+01 6.300000e+01 1.009114e+00
8.100000e+01 6.400000e+01 1.007768e+00
8.100000e+01 6.500000e+01 1.006529e+00
8.100000e+01 6.600000e+01 1.005410e+00
8.100000e+01 6.700000e+01 1.004419e+00
8.100000e+01 6.800000e+01 1.003557e+00
8.100000e+01 6.900000e+01 1.002821e+00
8.100000e+01 7.000000e+01 1.002204e+00
8.100000e+01 7.100000e+01 1.001696e+00
8.100000e+01 7.200000e+01 1.001285e+00
8.100000e+01 7.300000e+01 1.000958e+00
8.100000e+01 7.400000e+01 1.000703e+00
8.100000e+01 7.500000e+01 1.000508e+00
8.100000e+01 7.600000e+01 1.000361e+00
8.100000e+01 7.700000e+01 1.000253e+00
8.100000e+01 7.800000e+01 1.000174e+00
8.100000e+01 7.900000e+01 1.000118e+00
8.100000e+01 8.000000e+01 1.000078e+00
8.100000e+01 8.100000e+01 1.000051e+00
8.100000e+01 8.200000e+01 1.000033e+00
8.100000e+01 8.300000e+01 1.000021e+00
8.100000e+01 8.400000e+01 1.000013e+00
8.100000e+01 8.500000e+01 1.000008e+00
8.100000e+01 8.600000e+01 1.000005e+00
8.100000e+01 8.700000e+01 1.000003e+00
8.100000e+01 8.800000e+01 1.000002e+00
8.100000e+01 8.900000e+01 1.000001e+00
8.100000e+01 9.000000e+01 1.000001e+00
8.100000e+01 9.100000e+01 1.000000e+00
8.100000e+01 9.200000e+01 1.000000e+00
8.100000e+01 9.300000e+01 1.000000e+00
8.100000e+01 9.400000e+01 1.000000e+00
8.100000e+01 9.500000e+01 1.000000e+00
8.100000e+01 9.600000e+01 1.000000e+00
8.100000e+01 9.700000e+01 1.000000e+00
8.100000e+01 9.800000e+01 1.000000e+00
8.100000e+01 9.900000e+01 1.000000e+00
8.100000e+01 1.000000e+02 1.000000e+00
8.100000e+01 1.010000e+02 1.000000e+00

8.200000e+01 0.000000e+00 1.000000e+00
8.200000e+01 1.000000e+00 1.000000e+00
8.200000e+01 2.000000e+00 1.000000e+00
8.200000e+01 3.000000e+00 1.000000e+00
8.200000e+01 4.000000e+00 1.000000e+00
8.200000e+01 5.000000e+00 1.000000e+00
8.200000e+01 6.000000e+00 1.000000e+00
8.200000e+01 7.000000e+00 1.000000e+00
8.200000e+01 8.000000e+00 1.000000e+00
8.200000e+01 9.000000e+00 1.000000e+00
8.200000e+01 1.000000e+01 1.000000e+00
8.200000e+01 1.100000e+01 1.000001e+00
8.200000e+01 1.200000e+01 1.000001e+00
8.200000e+01 1.300000e+01 1.000002e+00
8.200000e+01 1.400000e+01 1.000003e+00
8.200000e+01 1.500000e+01 1.000005e+00
8.200000e+01 1.600000e+01 1.000008e+00
8.200000e+01 1.700000e+01 1.000013e+00
8.200000e+01 1.800000e+01 1.000021e+00
8.200000e+01 1.900000e+01 1.000033e+00
8.200000e+01 2.000000e+01 1.000051e+00
8.200000e+01 2.100000e+01 1.000076e+00
8.200000e+01 2.200000e+01 1.000113e+00
8.200000e+01 2.300000e+01 1.000165e+00
8.200000e+01 2.400000e+01 1.000236e+00
8.200000e+01 2.500000e+01 1.000333e+00
8.200000e+01 2.600000e+01 1.000463e+00
8.200000e+01 2.700000e+01 1.000633e+00
8.200000e+01 2.800000e+01 1.000852e+00
8.200000e+01 2.900000e+01 1.001128e+00
8.200000e+01 3.000000e+01 1.001472e+00
8.200000e+01 3.100000e+01 1.001890e+00
8.200000e+01 3.200000e+01 1.002392e+00
8.200000e+01 3.300000e+01 1.002981e+00
8.200000e+01 3.400000e+01 1.003662e+00
8.200000e+01 3.500000e+01 1.004433e+00
8.200000e+01 3.600000e+01 1.005291e+00
8.200000e+01 3.700000e+01 1.006226e+00
8.200000e+01 3.800000e+01 1.007226e+00
8.200000e+01 3.900000e+01 1.008274e+00
8.200000e+01 4.000000e+01 1.009349e+00
8.200000e+01 4.100000e+01 1.010427e+00
8.200000e+01 4.200000e+01 1.011482e+00
8.200000e+01 4.300000e+01 1.012489e+00
8.200000e+01 4.400000e+01 1.013422e+00
8.200000e+01 4.500000e+01 1.014256e+00
8.200000e+01 4.600000e+01 1.014969e+00
8.200000e+01 4.700000e+01 1.015544e+00
8.200000e+01 4.800000e+01 1.015965e+00
8.200000e+01 4.900000e+01 1.016222e+00
8.200000e+01 5.000000e+01 1.016309e+00
8.200000e+01 5.100000e+01 1.016222e+00
8.200000e+01 5.200000e+01 1.015965e+00
8.200000e+01 5.300000e+01 1.015544e+00
8.200000e+01 5.400000e+01 1.014969e+00
8.200000e+01 5.500000e+01 1.014256e+00
8.200000e+01 5.600000e+01 1.013422e+00
8.200000e+01 5.700000e+01 1.012489e+00
8.200000e+01 5.800000e+01 1.011482e+00
8.200000e+01 5.900000e+01 1.010427e+00
8.200000e+01 6.000000e+01 1.009349e+00
8.200000e+01 6.100000e+01 1.008274e+00
8.200000e+01 6.200000e+01 1.007226e+00
8.200000e+01 6.300000e+01 1.006226e+00
8.200000e+01 6.400000e+01 1.005291e+00
8.200000e+01 6.500000e+01 1.004433e+00
8.200000e+01 6.600000e+01 1.003662e+00
8.200000e+01 6.700000e+01 1.002981e+00
8.200000e+01 6.800000e+01 1.002392e+00
8.200000e+01 6.900000e+01 1.001890e+00
8.200000e+01 7.000000e+01 1.001472e+00
8.200000e+01 7.100000e+01 1.001128e+00
8.200000e+01 7.200000e+01 1.000852e+00
8.200000e+01 7.300000e+01 1.000633e+00
8.200000e+01 7.400000e+01 1.000463e+00
8.200000e+01 7.500000e+01 1.000333e+00
8.200000e+01 7.600000e+01 1.000236e+00
8.200000e+01 7.700000e+01 1.000165e+00
8.200000e+01 7.800000e+01 1.000113e+00
8.200000e+01 7.900000e+01 1.000076e+00
8.200000e+01 8.000000e+01 1.000051e+00
8.200000e+01 8.100000e+01 1.000033e+00
8.200000e+01 8.200000e+01 1.000021e+00
8.200000e+01 8.300000e+01 1.000013e+00
8.200000e+01 8.400000e+01 1.000008e+00
8.200000e+01 8.500000e+01 1.000005e+00
8.200000e+01 8.600000e+01 1.000003e+00
8.200000e+01 8.700000e+01 1.000002e+00
8.200000e+01 8.800000e+01 1.000001e+00
8.200000e+01 8.900000e+01 1.000001e+00
8.200000e+01 9.000000e+01 1.000000e+00
8.200000e+01 9.100000e+01 1.000000e+00
8.200000e+01 9.200000e+01 1.000000e+00
8.200000e+01 9.300000e+01 1.000000e+00
8.200000e+01 9.400000e+01 1.000000e+00
8.200000e+01 9.500000e+01 1.000000e+00
8.200000e+01 9.600000e+01 1.000000e+00
8.200000e+01 9.700000e+01 1.000000e+00
8.200000e+01 9.800000e+01 1.000000e+00
8.200000e+01 9.900000e+01 1.000000e+00
8.200000e+01 1.000000e+02 1.000000e+00
8.200000e+01 1.010000e+02 1.000000e+00

8.300000e+01 0.000000e+00 1.000000e+00
8.300000e+01 1.000000e+00 1.000000e+00
8.300000e+01 2.000000e+00 1.000000e+00
8.300000e+01 3.000000e+00 1.000000e+00
8.300000e+01 4.000000e+00 1.000000e+00
8.300000e+01 5.000000e+00 1.000000e+00
8.300000e+01 6.000000e+00 1.000000e+00
8.300000e+01 7.000000e+00 1.000000e+00
8.300000e+01 8.000000e+00 1.000000e+00
8.300000e+01 9.000000e+00 1.000000e+00
8.300000e+01 1.000000e+01 1.000000e+00
8.300000e+01 1.100000e+01 1.000000e+00
8.300000e+01 1.200000e+01 1.000001e+00
8.300000e+01 1.300000e+01 1.000001e+00
8.300000e+01 1.400000e+01 1.000002e+00
8.300000e+01 1.500000e+01 1.000003e+00
8.300000e+01 1.600000e+01 1.000005e+00
8.300000e+01 1.700000e+01 1.000008e+00
8.300000e+01 1.800000e+01 1.000013e+00
8.300000e+01 1.900000e+01 1.000021e+00
8.300000e+01 2.000000e+01 1.000032e+00
8.300000e+01 2.100000e+01 1.000049e+00
8.300000e+01 2.200000e+01 1.000072e+00
8.300000e+01 2.300000e+01 1.000106e+00
8.300000e+01 2.400000e+01 1.000152e+00
8.300000e+01 2.500000e+01 1.000215e+00
8.300000e+01 2.600000e+01 1.000300e+00
8.300000e+01 2.700000e+01 1.000411e+00
8.300000e+01 2.800000e+01 1.000555e+00
8.300000e+01 2.900000e+01 1.000737e+00
8.300000e+01 3.000000e+01 1.000965e+00
8.300000e+01 3.100000e+01 1.001244e+00
8.300000e+01 3.200000e+01 1.001579e+00
8.300000e+01 3.300000e+01 1.001975e+00
8.300000e+01 3.400000e+01 1.002433e+00
8.300000e+01 3.500000e+01 1.002955e+00
8.300000e+01 3.600000e+01 1.003536e+00
8.300000e+01 3.700000e+01 1.004173e+00
8.300000e+01 3.800000e+01 1.004856e+00
8.300000e+01 3.900000e+01 1.005574e+00
8.300000e+01 4.000000e+01 1.006313e+00
8.300000e+01 4.100000e+01 1.007055e+00
8.300000e+01 4.200000e+01 1.007785e+00
8.300000e+01 4.300000e+01 1.008482e+00
8.300000e+01 4.400000e+01 1.009128e+00
8.300000e+01 4.500000e+01 1.009708e+00
8.300000e+01 4.600000e+01 1.010205e+00
8.300000e+01 4.700000e+01 1.010605e+00
8.300000e+01 4.800000e+01 1.010899e+00
8.300000e+01 4.900000e+01 1.011078e+00
8.300000e+01 5.000000e+01 1.011139e+00
8.300000e+01 5.100000e+01 1.011078e+00
8.300000e+01 5.200000e+01 1.010899e+00
8.300000e+01 5.300000e+01 1.010605e+00
8.300000e+01 5.400000e+01 1.010205e+00
8.300000e+01 5.500000e+01 1.009708e+00
8.300000e+01 5.600000e+01 1.009128e+00
8.300000e+01 5.700000e+01 1.008482e+00
8.300000e+01 5.800000e+01 1.007785e+00
8.300000e+01 5.900000e+01 1.007055e+00
8.300000e+01 6.000000e+01 1.006313e+00
8.300000e+01 6.100000e+01 1.005574e+00
8.300000e+01 6.200000e+01 1.004856e+00
8.300000e+01 6.300000e+01 1.004173e+00
8.300000e+01 6.400000e+01 1.003536e+00
8.300000e+01 6.500000e+01 1.002955e+00
8.300000e+01 6.600000e+01 1.002433e+00
8.300000e+01 6.700000e+01 1.001975e+00
8.300000e+01 6.800000e+01 1.001579e+00
8.300000e+01 6.900000e+01 1.001244e+00
8.300000e+01 7.000000e+01 1.000965e+00
8.300000e+01 7.100000e+01 1.000737e+00
8.300000e+01 7.200000e+01 1.000555e+00
8.300000e+01 7.300000e+01 1.000411e+00
8.300000e+01 7.400000e+01 1.000300e+00
8.300000e+01 7.500000e+01 1.000215e+00
8.300000e+01 7.600000e+01 1.000152e+00
8.300000e+01 7.700000e+01 1.000106e+00
8.300000e+01 7.800000e+01 1.000072e+00
8.300000e+01 7.900000e+01 1.000049e+00
8.300000e+01 8.000000e+01 1.000032e+00
8.300000e+01 8.100000e+01 1.000021e+00
8.300000e+01 8.200000e+01 1.000013e+00
8.300000e+01 8.300000e+01 1.000008e+00
8.300000e+01 8.400000e+01 1.000005e+00
8.300000e+01 8.500000e+01 1.000003e+00
8.300000e+01 8.600000e+01 1.000002e+00
8.300000e+01 8.700000e+01 1.000001e+00
8.300000e+01 8.800000e+01 1.000001e+00
8.300000e+01 8.900000e+01 1.000000e+00
8.300000e+01 9.000000e+01 1.000000e+00
8.300000e+01 9.100000e+01 1.000000e+00
8.300000e+01 9.200000e+01 1.000000e+00
8.300000e+01 9.300000e+01 1.000000e+00
8.300000e+01 9.400000e+01 1.000000e+00
8.300000e+01 9.500000e+01 1.000000e+00
8.300000e+01 9.600000e+01 1.000000e+00
8.300000e+01 9.700000e+01 1.000000e+00
8.300000e+01 9.800000e+01 1.000000e+00
8.300000e+01 9.900000e+01 1.000000e+00
8.300000e+01 1.000000e+02 1.000000e+00
8.300000e+01 1.010000e+02 1.000000e+00

8.400000e+01 0.000000e+00 1.000000e+00
8.400000e+01 1.000000e+00 1.000000e+00
8.400000e+01 2.000000e+00 1.000000e+00
8.400000e+01 3.000000e+00 1.000000e+00
8.400000e+01 4.000000e+00 1.000000e+00
8.400000e+01 5.000000e+00 1.000000e+00
8.400000e+01 6.000000e+00 1.000000e+00
8.400000e+01 7.000000e+00 1.000000e+00
8.400000e+01 8.000000e+00 1.000000e+00
8.400000e+01 9.000000e+00 1.000000e+00
8.400000e+01 1.000000e+01 1.000000e+00
8.400000e+01 1.100000e+01 1.000000e+00
8.400000e+01 1.200000e+01 1.000000e+00
8.400000e+01 1.300000e+01 1.000001e+00
8.400000e+01 1.400000e+01 1.000001e+00
8.400000e+01 1.500000e+01 1.000002e+00
8.400000e+01 1.600000e+01 1.000003e+00
8.400000e+01 1.700000e+01 1.000005e+00
8.400000e+01 1.800000e+01 1.000008e+00
8.400000e+01 1.900000e+01 1.000013e+00
8.400000e+01 2.000000e+01 1.000020e+00
8.400000e+01 2.100000e+01 1.000030e+00
8.400000e+01 2.200000e+01 1.000045e+00
8.400000e+01 2.300000e+01 1.000067e+00
8.400000e+01 2.400000e+01 1.000096e+00
8.400000e+01 2.500000e+01 1.000136e+00
8.400000e+01 2.600000e+01 1.000191e+00
8.400000e+01 2.700000e+01 1.000262e+00
8.400000e+01 2.800000e+01 1.000355e+00
8.400000e+01 2.900000e+01 1.000474e+00
8.400000e+01 3.000000e+01 1.000622e+00
8.400000e+01 3.100000e+01 1.000804e+00
8.400000e+01 3.200000e+01 1.001024e+00
8.400000e+01 3.300000e+01 1.001284e+00
8.400000e+01 3.400000e+01 1.001587e+00
8.400000e+01 3.500000e+01 1.001932e+00
8.400000e+01 3.600000e+01 1.002320e+00
8.400000e+01 3.700000e+01 1.002744e+00
8.400000e+01 3.800000e+01 1.003202e+00
8.400000e+01 3.900000e+01 1.003684e+00
8.400000e+01 4.000000e+01 1.004181e+00
8.400000e+01 4.100000e+01 1.004682e+00
8.400000e+01 4.200000e+01 1.005175e+00
8.400000e+01 4.300000e+01 1.005647e+00
8.400000e+01 4.400000e+01 1.006086e+00
8.400000e+01 4.500000e+01 1.006481e+00
8.400000e+01 4.600000e+01 1.006819e+00
8.400000e+01 4.700000e+01 1.007092e+00
8.400000e+01 4.800000e+01 1.007293e+00
8.400000e+01 4.900000e+01 1.007415e+00
8.400000e+01 5.000000e+01 1.007456e+00
8.400000e+01 5.100000e+01 1.007415e+00
8.400000e+01 5.200000e+01 1.007293e+00
8.400000e+01 5.300000e+01 1.007092e+00
8.400000e+01 5.400000e+01 1.006819e+00
8.400000e+01 5.500000e+01 1.006481e+00
8.400000e+01 5.600000e+01 1.006086e+00
8.400000e+01 5.700000e+01 1.005647e+00
8.400000e+01 5.800000e+01 1.005175e+00
8.400000e+01 5.900000e+01 1.004682e+00
8.400000e+01 6.000000e+01 1.004181e+00
8.400000e+01 6.100000e+01 1.003684e+00
8.400000e+01 6.200000e+01 1.003202e+00
8.400000e+01 6.300000e+01 1.002744e+00
8.400000e+01 6.400000e+01 1.002320e+00
8.400000e+01 6.500000e+01 1.001932e+00
8.400000e+01 6.600000e+01 1.001587e+00
8.400000e+01 6.700000e+01 1.001284e+00
8.400000e+01 6.800000e+01 1.001024e+00
8.400000e+01 6.900000e+01 1.000804e+00
8.400000e+01 7.000000e+01 1.000622e+00
8.400000e+01 7.100000e+01 1.000474e+00
8.400000e+01 7.200000e+01 1.000355e+00
8.400000e+01 7.300000e+01 1.000262e+00
8.400000e+01 7.400000e+01 1.000191e+00
8.400000e+01 7.500000e+01 1.000136e+00
8.400000e+01 7.600000e+01 1.000096e+00
8.400000e+01 7.700000e+01 1.000067e+00
8.400000e+01 7.800000e+01 1.000045e+00
8.400000e+01 7.900000e+01 1.000030e+00
8.400000e+01 8.000000e+01 1.000020e+00
8.400000e+01 8.100000e+01 1.000013e+00
8.400000e+01 8.200000e+01 1.000008e+00
8.400000e+01 8.300000e+01 1.000005e+00
8.400000e+01 8.400000e+01 1.000003e+00
8.400000e+01 8.500000e+01 1.000002e+00
8.400000e+01 8.600000e+01 1.000001e+00
8.400000e+01 8.700000e+01 1.000001e+00
8.400000e+01 8.800000e+01 1.000000e+00
8.400000e+01 8.900000e+01 1.000000e+00
8.400000e+01 9.000000e+01 1.000000e+00
8.400000e+01 9.100000e+01 1.000000e+00
8.400000e+01 9.200000e+01 1.000000e+00
8.400000e+01 9.300000e+01 1.000000e+00
8.400000e+01 9.400000e+01 1.000000e+00
8.400000e+01 9.500000e+01 1.000000e+00
8.400000e+01 9.600000e+01 1.000000e+00
8.400000e+01 9.700000e+01 1.000000e+00
8.400000e+01 9.800000e+01 1.000000e+00
8.400000e+01 9.900000e+01 1.000000e+00
8.400000e+01 1.000000e+02 1.000000e+00
8.400000e+01 1.010000e+02 1.000000e+00

8.500000e+01 0.000000e+00 1.000000e+00
8.500000e+01 1.000000e+00 1.000000e+00
8.500000e+01 2.000000e+00 1.000000e+00
8.500000e+01 3.000000e+00 1.000000e+00
8.500000e+01 4.000000e+00 1.000000e+00
8.500000e+01 5.000000e+00 1.000000e+00
8.500000e+01 6.000000e+00 1.000000e+00
8.500000e+01 7.000000e+00 1.000000e+00
8.500000e+01 8.000000e+00 1.000000e+00
8.500000e+01 9.000000e+00 1.000000e+00
8.500000e+01 1.000000e+01 1.000000e+00
8.500000e+01 1.100000e+01 1.000000e+00
8.500000e+01 1.200000e+01 1.000000e+00
8.500000e+01 1.300000e+01 1.000000e+00
8.500000e+01 1.400000e+01 1.000001e+00
8.500000e+01 1.500000e+01 1.000001e+00
8.500000e+01 1.600000e+01 1.000002e+00
8.500000e+01 1.700000e+01 1.000003e+00
8.500000e+01 1.800000e+01 1.000005e+00
8.500000e+01 1.900000e+01 1.000008e+00
8.500000e+01 2.000000e+01 1.000012e+00
8.500000e+01 2.100000e+01 1.000019e+00
8.500000e+01 2.200000e+01 1.000028e+00
8.500000e+01 2.300000e+01 1.000041e+00
8.500000e+01 2.400000e+01 1.000060e+00
8.500000e+01 2.500000e+01 1.000085e+00
8.500000e+01 2.600000e+01 1.000119e+00
8.500000e+01 2.700000e+01 1.000164e+00
8.500000e+01 2.800000e+01 1.000223e+00
8.500000e+01 2.900000e+01 1.000299e+00
8.500000e+01 3.000000e+01 1.000393e+00
8.500000e+01 3.100000e+01 1.000510e+00
8.500000e+01 3.200000e+01 1.000651e+00
8.500000e+01 3.300000e+01 1.000820e+00
8.500000e+01 3.400000e+01 1.001016e+00
8.500000e+01 3.500000e+01 1.001241e+00
8.500000e+01 3.600000e+01 1.001493e+00
8.500000e+01 3.700000e+01 1.001771e+00
8.500000e+01 3.800000e+01 1.002071e+00
8.500000e+01 3.900000e+01 1.002388e+00
8.500000e+01 4.000000e+01 1.002715e+00
8.500000e+01 4.100000e+01 1.003046e+00
8.500000e+01 4.200000e+01 1.003373e+00
8.500000e+01 4.300000e+01 1.003687e+00
8.500000e+01 4.400000e+01 1.003979e+00
8.500000e+01 4.500000e+01 1.004241e+00
8.500000e+01 4.600000e+01 1.004467e+00
8.500000e+01 4.700000e+01 1.004649e+00
8.500000e+01 4.800000e+01 1.004783e+00
8.500000e+01 4.900000e+01 1.004865e+00
8.500000e+01 5.000000e+01 1.004892e+00
8.500000e+01 5.100000e+01 1.004865e+00
8.500000e+01 5.200000e+01 1.004783e+00
8.500000e+01 5.300000e+01 1.004649e+00
8.500000e+01 5.400000e+01 1.004467e+00
8.500000e+01 5.500000e+01 1.004241e+00
8.500000e+01 5.600000e+01 1.003979e+00
8.500000e+01 5.700000e+01 1.003687e+00
8.500000e+01 5.800000e+01 1.003373e+00
8.500000e+01 5.900000e+01 1.003046e+00
8.500000e+01 6.000000e+01 1.002715e+00
8.500000e+01 6.100000e+01 1.002388e+00
8.500000e+01 6.200000e+01 1.002071e+00
8.500000e+01 6.300000e+01 1.001771e+00
8.500000e+01 6.400000e+01 1.001493e+00
8.500000e+01 6.500000e+01 1.001241e+00
8.500000e+01 6.600000e+01 1.001016e+00
8.500000e+01 6.700000e+01 1.000820e+00
8.500000e+01 6.800000e+01 1.000651e+00
8.500000e+01 6.900000e+01 1.000510e+00
8.500000e+01 7.000000e+01 1.000393e+00
8.500000e+01 7.100000e+01 1.000299e+00
8.500000e+01 7.200000e+01 1.000223e+00
8.500000e+01 7.300000e+01 1.000164e+00
8.500000e+01 7.400000e+01 1.000119e+00
8.500000e+01 7.500000e+01 1.000085e+00
8.500000e+01 7.600000e+01 1.000060e+00
8.500000e+01 7.700000e+01 1.000041e+00
8.500000e+01 7.800000e+01 1.000028e+00
8.500000e+01 7.900000e+01 1.000019e+00
8.500000e+01 8.000000e+01 1.000012e+00
8.500000e+01 8.100000e+01 1.000008e+00
8.500000e+01 8.200000e+01 1.000005e+00
8.500000e+01 8.300000e+01 1.000003e+00
8.500000e+01 8.400000e+01 1.000002e+00
8.500000e+01 8.500000e+01 1.000001e+00
8.500000e+01 8.600000e+01 1.000001e+00
8.500000e+01 8.700000e+01 1.000000e+00
8.500000e+01 8.800000e+01 1.000000e+00
8.500000e+01 8.900000e+01 1.000000e+00
8.500000e+01 9.000000e+01 1.000000e+00
8.500000e+01 9.100000e+01 1.000000e+00
8.500000e+01 9.200000e+01 1.000000e+00
8.500000e+01 9.300000e+01 1.000000e+00
8.500000e+01 9.400000e+01 1.000000e+00
