8.900000e+01 6.600000e+01 1.014797e+00
8.900000e+01 6.700000e+01 1.013693e+00
8.900000e+01 6.800000e+01 1.012609e+00
8.900000e+01 6.900000e+01 1.011553e+00
8.900000e+01 7.000000e+01 1.010532e+00
8.900000e+01 7.100000e+01 1.009553e+00
8.900000e+01 7.200000e+01 1.008621e+00
8.900000e+01 7.300000e+01 1.007739e+00
8.900000e+01 7.400000e+01 1.006912e+00
8.900000e+01 7.500000e+01 1.006142e+00
8.900000e+01 7.600000e+01 1.005428e+00
8.900000e+01 7.700000e+01 1.004772e+00
8.900000e+01 7.800000e+01 1.004173e+00
8.900000e+01 7.900000e+01 1.003629e+00
8.900000e+01 8.000000e+01 1.003140e+00
8.900000e+01 8.100000e+01 1.002701e+00
8.900000e+01 8.200000e+01 1.002312e+00
8.900000e+01 8.300000e+01 1.001967e+00
8.900000e+01 8.400000e+01 1.001665e+00
8.900000e+01 8.500000e+01 1.001401e+00
8.900000e+01 8.600000e+01 1.001172e+00
8.900000e+01 8.700000e+01 1.000975e+00
8.900000e+01 8.800000e+01 1.000807e+00
8.900000e+01 8.900000e+01 1.000663e+00
8.900000e+01 9.000000e+01 1.000542e+00
8.900000e+01 9.100000e+01 1.000440e+00
8.900000e+01 9.200000e+01 1.000355e+00
8.900000e+01 9.300000e+01 1.000284e+00
8.900000e+01 9.400000e+01 1.000225e+00
8.900000e+01 9.500000e+01 1.000175e+00
8.900000e+01 9.600000e+01 1.000135e+00
8.900000e+01 9.700000e+01 1.000100e+00
8.900000e+01 9.800000e+01 1.000071e+00
8.900000e+01 9.900000e+01 1.000045e+00
8.900000e+01 1.000000e+02 1.000022e+00
8.900000e+01 1.010000e+02 1.000000e+00

9.000000e+01 0.000000e+00 1.000000e+00
9.000000e+01 1.000000e+00 1.000023e+00
9.000000e+01 2.000000e+00 1.000047e+00
9.000000e+01 3.000000e+00 1.000073e+00
9.000000e+01 4.000000e+00 1.000103e+00
9.000000e+01 5.000000e+00 1.000138e+00
9.000000e+01 6.000000e+00 1.000179e+00
9.000000e+01 7.000000e+00 1.000229e+00
9.000000e+01 8.000000e+00 1.000287e+00
9.000000e+01 9.000000e+00 1.000358e+00
9.000000e+01 1.000000e+01 1.000442e+00
9.000000e+01 1.100000e+01 1.000541e+00
9.000000e+01 1.200000e+01 1.000659e+00
9.000000e+01 1.300000e+01 1.000797e+00
9.000000e+01 1.400000e+01 1.000959e+00
9.000000e+01 1.500000e+01 1.001147e+00
9.000000e+01 1.600000e+01 1.001364e+00
9.000000e+01 1.700000e+01 1.001613e+00
9.000000e+01 1.800000e+01 1.001897e+00
9.000000e+01 1.900000e+01 1.002218e+00
9.000000e+01 2.000000e+01 1.002580e+00
9.000000e+01 2.100000e+01 1.002984e+00
9.000000e+01 2.200000e+01 1.003433e+00
9.000000e+01 2.300000e+01 1.003928e+00
9.000000e+01 2.400000e+01 1.004471e+00
9.000000e+01 2.500000e+01 1.005061e+00
9.000000e+01 2.600000e+01 1.005700e+00
9.000000e+01 2.700000e+01 1.006385e+00
9.000000e+01 2.800000e+01 1.007116e+00
9.000000e+01 2.900000e+01 1.007890e+00
9.000000e+01 3.000000e+01 1.008704e+00
9.000000e+01 3.100000e+01 1.009552e+00
9.000000e+01 3.200000e+01 1.010430e+00
9.000000e+01 3.300000e+01 1.011333e+00
9.000000e+01 3.400000e+01 1.012252e+00
9.000000e+01 3.500000e+01 1.013180e+00
9.000000e+01 3.600000e+01 1.014110e+00
9.000000e+01 3.700000e+01 1.015032e+00
9.000000e+01 3.800000e+01 1.015937e+00
9.000000e+01 3.900000e+01 1.016815e+00
9.000000e+01 4.000000e+01 1.017657e+00
9.000000e+01 4.100000e+01 1.018453e+00
9.000000e+01 4.200000e+01 1.019195e+00
9.000000e+01 4.300000e+01 1.019873e+00
9.000000e+01 4.400000e+01 1.020479e+00
9.000000e+01 4.500000e+01 1.021006e+00
9.000000e+01 4.600000e+01 1.021446e+00
9.000000e+01 4.700000e+01 1.021795e+00
9.000000e+01 4.800000e+01 1.022047e+00
9.000000e+01 4.900000e+01 1.022200e+00
9.000000e+01 5.000000e+01 1.022251e+00
9.000000e+01 5.100000e+01 1.022200e+00
9.000000e+01 5.200000e+01 1.022047e+00
9.000000e+01 5.300000e+01 1.021795e+00
9.000000e+01 5.400000e+01 1.021446e+00
9.000000e+01 5.500000e+01 1.021006e+00
9.000000e+01 5.600000e+01 1.020479e+00
9.000000e+01 5.700000e+01 1.019873e+00
9.000000e+01 5.800000e+01 1.019195e+00
9.000000e+01 5.900000e+01 1.018453e+00
9.000000e+01 6.000000e+01 1.017657e+00
9.000000e+01 6.100000e+01 1.016815e+00
9.000000e+01 6.200000e+01 1.015937e+00
9.000000e+01 6.300000e+01 1.015032e+00
9.000000e+01 6.400000e+01 1.014110e+00
9.000000e+01 6.500000e+01 1.013180e+00
9.000000e+01 6.600000e+01 1.012252e+00
9.000000e+01 6.700000e+01 1.011333e+00
9.000000e+01 6.800000e+01 1.010430e+00
9.000000e+01 6.900000e+01 1.009552e+00
9.000000e+01 7.000000e+01 1.008704e+00
9.000000e+01 7.100000e+01 1.007890e+00
9.000000e+01 7.200000e+01 1.007116e+00
9.000000e+01 7.300000e+01 1.006385e+00
9.000000e+01 7.400000e+01 1.005700e+00
9.000000e+01 7.500000e+01 1.005061e+00
9.000000e+01 7.600000e+01 1.004471e+00
9.000000e+01 7.700000e+01 1.003928e+00
9.000000e+01 7.800000e+01 1.003433e+00
9.000000e+01 7.900000e+01 1.002984e+00
9.000000e+01 8.000000e+01 1.002580e+00
9.000000e+01 8.100000e+01 1.002218e+00
9.000000e+01 8.200000e+01 1.001897e+00
9.000000e+01 8.300000e+01 1.001613e+00
9.000000e+01 8.400000e+01 1.001364e+00
9.000000e+01 8.500000e+01 1.001147e+00
9.000000e+01 8.600000e+01 1.000960e+00
9.000000e+01 8.700000e+01 1.000798e+00
9.000000e+01 8.800000e+01 1.000660e+00
9.000000e+01 8.900000e+01 1.000542e+00
9.000000e+01 9.000000e+01 1.000443e+00
9.000000e+01 9.100000e+01 1.000359e+00
9.000000e+01 9.200000e+01 1.000289e+00
9.000000e+01 9.300000e+01 1.000231e+00
9.000000e+01 9.400000e+01 1.000183e+00
9.000000e+01 9.500000e+01 1.000143e+00
9.000000e+01 9.600000e+01 1.000110e+00
9.000000e+01 9.700000e+01 1.000082e+00
9.000000e+01 9.800000e+01 1.000058e+00
9.000000e+01 9.900000e+01 1.000037e+00
9.000000e+01 1.000000e+02 1.000018e+00
9.000000e+01 1.010000e+02 1.000000e+00

9.100000e+01 0.000000e+00 1.000000e+00
9.100000e+01 1.000000e+00 1.000018e+00
9.100000e+01 2.000000e+00 1.000038e+00
9.100000e+01 3.000000e+00 1.000059e+00
9.100000e+01 4.000000e+00 1.000083e+00
9.100000e+01 5.000000e+00 1.000112e+00
9.100000e+01 6.000000e+00 1.000145e+00
9.100000e+01 7.000000e+00 1.000185e+00
9.100000e+01 8.000000e+00 1.000233e+00
9.100000e+01 9.000000e+00 1.000290e+00
9.100000e+01 1.000000e+01 1.000358e+00
9.100000e+01 1.100000e+01 1.000439e+00
9.100000e+01 1.200000e+01 1.000535e+00
9.100000e+01 1.300000e+01 1.000648e+00
9.100000e+01 1.400000e+01 1.000780e+00
9.100000e+01 1.500000e+01 1.000934e+00
9.100000e+01 1.600000e+01 1.001111e+00
9.100000e+01 1.700000e+01 1.001314e+00
9.100000e+01 1.800000e+01 1.001546e+00
9.100000e+01 1.900000e+01 1.001809e+00
9.100000e+01 2.000000e+01 1.002106e+00
9.100000e+01 2.100000e+01 1.002437e+00
9.100000e+01 2.200000e+01 1.002805e+00
9.100000e+01 2.300000e+01 1.003212e+00
9.100000e+01 2.400000e+01 1.003658e+00
9.100000e+01 2.500000e+01 1.004143e+00
9.100000e+01 2.600000e+01 1.004668e+00
9.100000e+01 2.700000e+01 1.005233e+00
9.100000e+01 2.800000e+01 1.005835e+00
9.100000e+01 2.900000e+01 1.006473e+00
9.100000e+01 3.000000e+01 1.007144e+00
9.100000e+01 3.100000e+01 1.007844e+00
9.100000e+01 3.200000e+01 1.008570e+00
9.100000e+01 3.300000e+01 1.009315e+00
9.100000e+01 3.400000e+01 1.010075e+00
9.100000e+01 3.500000e+01 1.010843e+00
9.100000e+01 3.600000e+01 1.011613e+00
9.100000e+01 3.700000e+01 1.012376e+00
9.100000e+01 3.800000e+01 1.013126e+00
9.100000e+01 3.900000e+01 1.013854e+00
9.100000e+01 4.000000e+01 1.014552e+00
9.100000e+01 4.100000e+01 1.015213e+00
9.100000e+01 4.200000e+01 1.015829e+00
9.100000e+01 4.300000e+01 1.016392e+00
9.100000e+01 4.400000e+01 1.016895e+00
9.100000e+01 4.500000e+01 1.017332e+00
9.100000e+01 4.600000e+01 1.017698e+00
9.100000e+01 4.700000e+01 1.017988e+00
9.100000e+01 4.800000e+01 1.018197e+00
9.100000e+01 4.900000e+01 1.018324e+00
9.100000e+01 5.000000e+01 1.018367e+00
9.100000e+01 5.100000e+01 1.018324e+00
9.100000e+01 5.200000e+01 1.018197e+00
9.100000e+01 5.300000e+01 1.017988e+00
9.100000e+01 5.400000e+01 1.017698e+00
9.100000e+01 5.500000e+01 1.017332e+00
9.100000e+01 5.600000e+01 1.016895e+00
9.100000e+01 5.700000e+01 1.016392e+00
9.100000e+01 5.800000e+01 1.015829e+00
9.100000e+01 5.900000e+01 1.015213e+00
9.100000e+01 6.000000e+01 1.014552e+00
9.100000e+01 6.100000e+01 1.013854e+00
9.100000e+01 6.200000e+01 1.013126e+00
9.100000e+01 6.300000e+01 1.012376e+00
9.100000e+01 6.400000e+01 1.011613e+00
9.100000e+01 6.500000e+01 1.010843e+00
9.100000e+01 6.600000e+01 1.010075e+00
9.100000e+01 6.700000e+01 1.009315e+00
9.100000e+01 6.800000e+01 1.008570e+00
9.100000e+01 6.900000e+01 1.007844e+00
9.100000e+01 7.000000e+01 1.007144e+00
9.100000e+01 7.100000e+01 1.006473e+00
9.100000e+01 7.200000e+01 1.005835e+00
9.100000e+01 7.300000e+01 1.005233e+00
9.100000e+01 7.400000e+01 1.004668e+00
9.100000e+01 7.500000e+01 1.004143e+00
9.100000e+01 7.600000e+01 1.003658e+00
9.100000e+01 7.700000e+01 1.003212e+00
9.100000e+01 7.800000e+01 1.002805e+00
9.100000e+01 7.900000e+01 1.002437e+00
9.100000e+01 8.000000e+01 1.002106e+00
9.100000e+01 8.100000e+01 1.001810e+00
9.100000e+01 8.200000e+01 1.001547e+00
9.100000e+01 8.300000e+01 1.001314e+00
9.100000e+01 8.400000e+01 1.001111e+00
9.100000e+01 8.500000e+01 1.000934e+00
9.100000e+01 8.600000e+01 1.000780e+00
9.100000e+01 8.700000e+01 1.000649e+00
9.100000e+01 8.800000e+01 1.000536e+00
9.100000e+01 8.900000e+01 1.000440e+00
9.100000e+01 9.000000e+01 1.000359e+00
9.100000e+01 9.100000e+01 1.000291e+00
9.100000e+01 9.200000e+01 1.000235e+00
9.100000e+01 9.300000e+01 1.000187e+00
9.100000e+01 9.400000e+01 1.000148e+00
9.100000e+01 9.500000e+01 1.000116e+00
9.100000e+01 9.600000e+01 1.000089e+00
9.100000e+01 9.700000e+01 1.000066e+00
9.100000e+01 9.800000e+01 1.000047e+00
9.100000e+01 9.900000e+01 1.000030e+00
9.100000e+01 1.000000e+02 1.000014e+00
9.100000e+01 1.010000e+02 1.000000e+00

9.200000e+01 0.000000e+00 1.000000e+00
9.200000e+01 1.000000e+00 1.000015e+00
9.200000e+01 2.000000e+00 1.000030e+00
9.200000e+01 3.000000e+00 1.000048e+00
9.200000e+01 4.000000e+00 1.000067e+00
9.200000e+01 5.000000e+00 1.000090e+00
9.200000e+01 6.000000e+00 1.000117e+00
9.200000e+01 7.000000e+00 1.000149e+00
9.200000e+01 8.000000e+00 1.000187e+00
9.200000e+01 9.000000e+00 1.000234e+00
9.200000e+01 1.000000e+01 1.000289e+00
9.200000e+01 1.100000e+01 1.000354e+00
9.200000e+01 1.200000e+01 1.000432e+00
9.200000e+01 1.300000e+01 1.000523e+00
9.200000e+01 1.400000e+01 1.000630e+00
9.200000e+01 1.500000e+01 1.000754e+00
9.200000e+01 1.600000e+01 1.000898e+00
9.200000e+01 1.700000e+01 1.001063e+00
9.200000e+01 1.800000e+01 1.001252e+00
9.200000e+01 1.900000e+01 1.001465e+00
9.200000e+01 2.000000e+01 1.001706e+00
9.200000e+01 2.100000e+01 1.001976e+00
9.200000e+01 2.200000e+01 1.002276e+00
9.200000e+01 2.300000e+01 1.002607e+00
9.200000e+01 2.400000e+01 1.002970e+00
9.200000e+01 2.500000e+01 1.003367e+00
9.200000e+01 2.600000e+01 1.003795e+00
9.200000e+01 2.700000e+01 1.004257e+00
9.200000e+01 2.800000e+01 1.004749e+00
9.200000e+01 2.900000e+01 1.005271e+00
9.200000e+01 3.000000e+01 1.005820e+00
9.200000e+01 3.100000e+01 1.006393e+00
9.200000e+01 3.200000e+01 1.006988e+00
9.200000e+01 3.300000e+01 1.007599e+00
9.200000e+01 3.400000e+01 1.008223e+00
9.200000e+01 3.500000e+01 1.008854e+00
9.200000e+01 3.600000e+01 1.009486e+00
9.200000e+01 3.700000e+01 1.010113e+00
9.200000e+01 3.800000e+01 1.010729e+00
9.200000e+01 3.900000e+01 1.011328e+00
9.200000e+01 4.000000e+01 1.011903e+00
9.200000e+01 4.100000e+01 1.012447e+00
9.200000e+01 4.200000e+01 1.012953e+00
9.200000e+01 4.300000e+01 1.013417e+00
9.200000e+01 4.400000e+01 1.013832e+00
9.200000e+01 4.500000e+01 1.014192e+00
9.200000e+01 4.600000e+01 1.014493e+00
9.200000e+01 4.700000e+01 1.014732e+00
9.200000e+01 4.800000e+01 1.014905e+00
9.200000e+01 4.900000e+01 1.015010e+00
9.200000e+01 5.000000e+01 1.015045e+00
9.200000e+01 5.100000e+01 1.015010e+00
9.200000e+01 5.200000e+01 1.014905e+00
9.200000e+01 5.300000e+01 1.014732e+00
9.200000e+01 5.400000e+01 1.014493e+00
9.200000e+01 5.500000e+01 1.014192e+00
9.200000e+01 5.600000e+01 1.013832e+00
9.200000e+01 5.700000e+01 1.013417e+00
9.200000e+01 5.800000e+01 1.012953e+00
9.200000e+01 5.900000e+01 1.012447e+00
9.200000e+01 6.000000e+01 1.011903e+00
9.200000e+01 6.100000e+01 1.011328e+00
9.200000e+01 6.200000e+01 1.010729e+00
9.200000e+01 6.300000e+01 1.010113e+00
9.200000e+01 6.400000e+01 1.009486e+00
9.200000e+01 6.500000e+01 1.008854e+00
9.200000e+01 6.600000e+01 1.008223e+00
9.200000e+01 6.700000e+01 1.007599e+00
9.200000e+01 6.800000e+01 1.006988e+00
9.200000e+01 6.900000e+01 1.006393e+00
9.200000e+01 7.000000e+01 1.005820e+00
9.200000e+01 7.100000e+01 1.005271e+00
9.200000e+01 7.200000e+01 1.004749e+00
9.200000e+01 7.300000e+01 1.004257e+00
9.200000e+01 7.400000e+01 1.003795e+00
9.200000e+01 7.500000e+01 1.003367e+00
9.200000e+01 7.600000e+01 1.002970e+00
9.200000e+01 7.700000e+01 1.002607e+00
9.200000e+01 7.800000e+01 1.002276e+00
9.200000e+01 7.900000e+01 1.001976e+00
9.200000e+01 8.000000e+01 1.001706e+00
9.200000e+01 8.100000e+01 1.001465e+00
9.200000e+01 8.200000e+01 1.001252e+00
9.200000e+01 8.300000e+01 1.001063e+00
9.200000e+01 8.400000e+01 1.000898e+00
9.200000e+01 8.500000e+01 1.000754e+00
9.200000e+01 8.600000e+01 1.000630e+00
9.200000e+01 8.700000e+01 1.000523e+00
9.200000e+01 8.800000e+01 1.000432e+00
9.200000e+01 8.900000e+01 1.000355e+00
9.200000e+01 9.000000e+01 1.000289e+00
9.200000e+01 9.100000e+01 1.000235e+00
9.200000e+01 9.200000e+01 1.000189e+00
9.200000e+01 9.300000e+01 1.000151e+00
9.200000e+01 9.400000e+01 1.000119e+00
9.200000e+01 9.500000e+01 1.000093e+00
9.200000e+01 9.600000e+01 1.000071e+00
9.200000e+01 9.700000e+01 1.000053e+00
9.200000e+01 9.800000e+01 1.000037e+00
9.200000e+01 9.900000e+01 1.000024e+00
9.200000e+01 1.000000e+02 1.000012e+00
9.200000e+01 1.010000e+02 1.000000e+00

9.300000e+01 0.000000e+00 1.000000e+00
9.300000e+01 1.000000e+00 1.000012e+00
9.300000e+01 2.000000e+00 1.000024e+00
9.300000e+01 3.000000e+00 1.000038e+00
9.300000e+01 4.000000e+00 1.000053e+00
9.300000e+01 5.000000e+00 1.000072e+00
9.300000e+01 6.000000e+00 1.000093e+00
9.300000e+01 7.000000e+00 1.000119e+00
9.300000e+01 8.000000e+00 1.000150e+00
9.300000e+01 9.000000e+00 1.000187e+00
9.300000e+01 1.000000e+01 1.000231e+00
9.300000e+01 1.100000e+01 1.000283e+00
9.300000e+01 1.200000e+01 1.000345e+00
9.300000e+01 1.300000e+01 1.000419e+00
9.300000e+01 1.400000e+01 1.000505e+00
9.300000e+01 1.500000e+01 1.000604e+00
9.300000e+01 1.600000e+01 1.000720e+00
9.300000e+01 1.700000e+01 1.000853e+00
9.300000e+01 1.800000e+01 1.001005e+00
9.300000e+01 1.900000e+01 1.001177e+00
9.300000e+01 2.000000e+01 1.001371e+00
9.300000e+01 2.100000e+01 1.001588e+00
9.300000e+01 2.200000e+01 1.001831e+00
9.300000e+01 2.300000e+01 1.002098e+00
9.300000e+01 2.400000e+01 1.002392e+00
9.300000e+01 2.500000e+01 1.002712e+00
9.300000e+01 2.600000e+01 1.003060e+00
9.300000e+01 2.700000e+01 1.003433e+00
9.300000e+01 2.800000e+01 1.003832e+00
9.300000e+01 2.900000e+01 1.004255e+00
9.300000e+01 3.000000e+01 1.004701e+00
9.300000e+01 3.100000e+01 1.005166e+00
9.300000e+01 3.200000e+01 1.005649e+00
9.300000e+01 3.300000e+01 1.006146e+00
9.300000e+01 3.400000e+01 1.006653e+00
9.300000e+01 3.500000e+01 1.007166e+00
9.300000e+01 3.600000e+01 1.007681e+00
9.300000e+01 3.700000e+01 1.008192e+00
9.300000e+01 3.800000e+01 1.008694e+00
9.300000e+01 3.900000e+01 1.009182e+00
9.300000e+01 4.000000e+01 1.009650e+00
9.300000e+01 4.100000e+01 1.010094e+00
9.300000e+01 4.200000e+01 1.010507e+00
9.300000e+01 4.300000e+01 1.010886e+00
9.300000e+01 4.400000e+01 1.011224e+00
9.300000e+01 4.500000e+01 1.011518e+00
9.300000e+01 4.600000e+01 1.011765e+00
9.300000e+01 4.700000e+01 1.011960e+00
9.300000e+01 4.800000e+01 1.012101e+00
9.300000e+01 4.900000e+01 1.012186e+00
9.300000e+01 5.000000e+01 1.012215e+00
9.300000e+01 5.100000e+01 1.012186e+00
9.300000e+01 5.200000e+01 1.012101e+00
9.300000e+01 5.300000e+01 1.011960e+00
9.300000e+01 5.400000e+01 1.011765e+00
9.300000e+01 5.500000e+01 1.011518e+00
9.300000e+01 5.600000e+01 1.011224e+00
9.300000e+01 5.700000e+01 1.010886e+00
9.300000e+01 5.800000e+01 1.010507e+00
9.300000e+01 5.900000e+01 1.010094e+00
9.300000e+01 6.000000e+01 1.009650e+00
9.300000e+01 6.100000e+01 1.009182e+00
9.300000e+01 6.200000e+01 1.008694e+00
9.300000e+01 6.300000e+01 1.008192e+00
9.300000e+01 6.400000e+01 1.007681e+00
9.300000e+01 6.500000e+01 1.007166e+00
9.300000e+01 6.600000e+01 1.006653e+00
9.300000e+01 6.700000e+01 1.006146e+00
9.300000e+01 6.800000e+01 1.005649e+00
9.300000e+01 6.900000e+01 1.005166e+00
9.300000e+01 7.000000e+01 1.004701e+00
9.300000e+01 7.100000e+01 1.004255e+00
9.300000e+01 7.200000e+01 1.003832e+00
9.300000e+01 7.300000e+01 1.003433e+00
9.300000e+01 7.400000e+01 1.003060e+00
9.300000e+01 7.500000e+01 1.002712e+00
9.300000e+01 7.600000e+01 1.002392e+00
9.300000e+01 7.700000e+01 1.002098e+00
9.300000e+01 7.800000e+01 1.001831e+00
9.300000e+01 7.900000e+01 1.001588e+00
9.300000e+01 8.000000e+01 1.001371e+00
9.300000e+01 8.100000e+01 1.001177e+00
9.300000e+01 8.200000e+01 1.001005e+00
9.300000e+01 8.300000e+01 1.000853e+00
9.300000e+01 8.400000e+01 1.000720e+00
9.300000e+01 8.500000e+01 1.000605e+00
9.300000e+01 8.600000e+01 1.000505e+00
9.300000e+01 8.700000e+01 1.000419e+00
9.300000e+01 8.800000e+01 1.000346e+00
9.300000e+01 8.900000e+01 1.000284e+00
9.300000e+01 9.000000e+01 1.000231e+00
9.300000e+01 9.100000e+01 1.000187e+00
9.300000e+01 9.200000e+01 1.000151e+00
9.300000e+01 9.300000e+01 1.000120e+00
9.300000e+01 9.400000e+01 1.000095e+00
9.300000e+01 9.500000e+01 1.000074e+00
9.300000e+01 9.600000e+01 1.000057e+00
9.300000e+01 9.700000e+01 1.000042e+00
9.300000e+01 9.800000e+01 1.000030e+00
9.300000e+01 9.900000e+01 1.000019e+00
9.300000e+01 1.000000e+02 1.000009e+00
9.300000e+01 1.010000e+02 1.000000e+00

9.400000e+01 0.000000e+00 1.000000e+00
9.400000e+01 1.000000e+00 1.000009e+00
9.400000e+01 2.000000e+00 1.000019e+00
9.400000e+01 3.000000e+00 1.000030e+00
9.400000e+01 4.000000e+00 1.000042e+00
9.400000e+01 5.000000e+00 1.000057e+00
9.400000e+01 6.000000e+00 1.000074e+00
9.400000e+01 7.000000e+00 1.000094e+00
9.400000e+01 8.000000e+00 1.000118e+00
9.400000e+01 9.000000e+00 1.000148e+00
9.400000e+01 1.000000e+01 1.000183e+00
9.400000e+01 1.100000e+01 1.000224e+00
9.400000e+01 1.200000e+01 1.000274e+00
9.400000e+01 1.300000e+01 1.000332e+00
9.400000e+01 1.400000e+01 1.000400e+00
9.400000e+01 1.500000e+01 1.000479e+00
9.400000e+01 1.600000e+01 1.000571e+00
9.400000e+01 1.700000e+01 1.000677e+00
9.400000e+01 1.800000e+01 1.000798e+00
9.400000e+01 1.900000e+01 1.000936e+00
9.400000e+01 2.000000e+01 1.001090e+00
9.400000e+01 2.100000e+01 1.001264e+00
9.400000e+01 2.200000e+01 1.001457e+00
9.400000e+01 2.300000e+01 1.001671e+00
9.400000e+01 2.400000e+01 1.001906e+00
9.400000e+01 2.500000e+01 1.002163e+00
9.400000e+01 2.600000e+01 1.002441e+00
9.400000e+01 2.700000e+01 1.002740e+00
9.400000e+01 2.800000e+01 1.003060e+00
9.400000e+01 2.900000e+01 1.003400e+00
9.400000e+01 3.000000e+01 1.003757e+00
9.400000e+01 3.100000e+01 1.004131e+00
9.400000e+01 3.200000e+01 1.004519e+00
9.400000e+01 3.300000e+01 1.004919e+00
9.400000e+01 3.400000e+01 1.005327e+00
9.400000e+01 3.500000e+01 1.005739e+00
9.400000e+01 3.600000e+01 1.006154e+00
9.400000e+01 3.700000e+01 1.006565e+00
9.400000e+01 3.800000e+01 1.006970e+00
9.400000e+01 3.900000e+01 1.007363e+00
9.400000e+01 4.000000e+01 1.007741e+00
9.400000e+01 4.100000e+01 1.008099e+00
9.400000e+01 4.200000e+01 1.008432e+00
9.400000e+01 4.300000e+01 1.008738e+00
9.400000e+01 4.400000e+01 1.009011e+00
9.400000e+01 4.500000e+01 1.009248e+00
9.400000e+01 4.600000e+01 1.009447e+00
9.400000e+01 4.700000e+01 1.009605e+00
9.400000e+01 4.800000e+01 1.009719e+00
9.400000e+01 4.900000e+01 1.009788e+00
9.400000e+01 5.000000e+01 1.009811e+00
9.400000e+01 5.100000e+01 1.009788e+00
9.400000e+01 5.200000e+01 1.009719e+00
9.400000e+01 5.300000e+01 1.009605e+00
9.400000e+01 5.400000e+01 1.009447e+00
9.400000e+01 5.500000e+01 1.009248e+00
9.400000e+01 5.600000e+01 1.009011e+00
9.400000e+01 5.700000e+01 1.008738e+00
9.400000e+01 5.800000e+01 1.008432e+00
9.400000e+01 5.900000e+01 1.008099e+00
9.400000e+01 6.000000e+01 1.007741e+00
9.400000e+01 6.100000e+01 1.007363e+00
9.400000e+01 6.200000e+01 1.006970e+00
9.400000e+01 6.300000e+01 1.006565e+00
9.400000e+01 6.400000e+01 1.006154e+00
9.400000e+01 6.500000e+01 1.005739e+00
9.400000e+01 6.600000e+01 1.005327e+00
9.400000e+01 6.700000e+01 1.004919e+00
9.400000e+01 6.800000e+01 1.004519e+00
9.400000e+01 6.900000e+01 1.004131e+00
9.400000e+01 7.000000e+01 1.003757e+00
9.400000e+01 7.100000e+01 1.003400e+00
9.400000e+01 7.200000e+01 1.003060e+00
9.400000e+01 7.300000e+01 1.002740e+00
9.400000e+01 7.400000e+01 1.002441e+00
9.400000e+01 7.500000e+01 1.002163e+00
9.400000e+01 7.600000e+01 1.001906e+00
9.400000e+01 7.700000e+01 1.001671e+00
9.400000e+01 7.800000e+01 1.001457e+00
9.400000e+01 7.900000e+01 1.001264e+00
9.400000e+01 8.000000e+01 1.001090e+00
9.400000e+01 8.100000e+01 1.000936e+00
9.400000e+01 8.200000e+01 1.000798e+00
9.400000e+01 8.300000e+01 1.000677e+00
9.400000e+01 8.400000e+01 1.000572e+00
9.400000e+01 8.500000e+01 1.000480e+00
9.400000e+01 8.600000e+01 1.000400e+00
9.400000e+01 8.700000e+01 1.000332e+00
9.400000e+01 8.800000e+01 1.000274e+00
9.400000e+01 8.900000e+01 1.000225e+00
9.400000e+01 9.000000e+01 1.000183e+00
9.400000e+01 9.100000e+01 1.000148e+00
9.400000e+01 9.200000e+01 1.000119e+00
9.400000e+01 9.300000e+01 1.000095e+00
9.400000e+01 9.400000e+01 1.000075e+00
9.400000e+01 9.500000e+01 1.000058e+00
9.400000e+01 9.600000e+01 1.000045e+00
9.400000e+01 9.700000e+01 1.000033e+00
9.400000e+01 9.800000e+01 1.000023e+00
9.400000e+01 9.900000e+01 1.000015e+00
9.400000e+01 1.000000e+02 1.000007e+00
9.400000e+01 1.010000e+02 1.000000e+00

9.500000e+01 0.000000e+00 1.000000e+00
9.500000e+01 1.000000e+00 1.000007e+00
9.500000e+01 2.000000e+00 1.000015e+00
9.500000e+01 3.000000e+00 1.000023e+00
9.500000e+01 4.000000e+00 1.000033e+00
9.500000e+01 5.000000e+00 1.000044e+00
9.500000e+01 6.000000e+00 1.000057e+00
9.500000e+01 7.000000e+00 1.000073e+00
9.500000e+01 8.000000e+00 1.000092e+00
9.500000e+01 9.000000e+00 1.000115e+00
9.500000e+01 1.000000e+01 1.000143e+00
9.500000e+01 1.100000e+01 1.000175e+00
9.500000e+01 1.200000e+01 1.000214e+00
9.500000e+01 1.300000e+01 1.000259e+00
9.500000e+01 1.400000e+01 1.000313e+00
9.500000e+01 1.500000e+01 1.000375e+00
9.500000e+01 1.600000e+01 1.000448e+00
9.500000e+01 1.700000e+01 1.000531e+00
9.500000e+01 1.800000e+01 1.000626e+00
9.500000e+01 1.900000e+01 1.000734e+00
9.500000e+01 2.000000e+01 1.000856e+00
9.500000e+01 2.100000e+01 1.000993e+00
9.500000e+01 2.200000e+01 1.001145e+00
9.500000e+01 2.300000e+01 1.001314e+00
9.500000e+01 2.400000e+01 1.001499e+00
