8.700000e+01 9.000000e+00 1.001159e+00
8.700000e+01 1.000000e+01 1.001399e+00
8.700000e+01 1.100000e+01 1.001677e+00
8.700000e+01 1.200000e+01 1.001997e+00
8.700000e+01 1.300000e+01 1.002364e+00
8.700000e+01 1.400000e+01 1.002783e+00
8.700000e+01 1.500000e+01 1.003260e+00
8.700000e+01 1.600000e+01 1.003798e+00
8.700000e+01 1.700000e+01 1.004402e+00
8.700000e+01 1.800000e+01 1.005078e+00
8.700000e+01 1.900000e+01 1.005829e+00
8.700000e+01 2.000000e+01 1.006658e+00
8.700000e+01 2.100000e+01 1.007569e+00
8.700000e+01 2.200000e+01 1.008563e+00
8.700000e+01 2.300000e+01 1.009642e+00
8.700000e+01 2.400000e+01 1.010805e+00
8.700000e+01 2.500000e+01 1.012053e+00
8.700000e+01 2.600000e+01 1.013383e+00
8.700000e+01 2.700000e+01 1.014791e+00
8.700000e+01 2.800000e+01 1.016272e+00
8.700000e+01 2.900000e+01 1.017821e+00
8.700000e+01 3.000000e+01 1.019429e+00
8.700000e+01 3.100000e+01 1.021088e+00
8.700000e+01 3.200000e+01 1.022788e+00
8.700000e+01 3.300000e+01 1.024516e+00
8.700000e+01 3.400000e+01 1.026259e+00
8.700000e+01 3.500000e+01 1.028005e+00
8.700000e+01 3.600000e+01 1.029738e+00
8.700000e+01 3.700000e+01 1.031444e+00
8.700000e+01 3.800000e+01 1.033106e+00
8.700000e+01 3.900000e+01 1.034709e+00
8.700000e+01 4.000000e+01 1.036237e+00
8.700000e+01 4.100000e+01 1.037674e+00
8.700000e+01 4.200000e+01 1.039006e+00
8.700000e+01 4.300000e+01 1.040218e+00
8.700000e+01 4.400000e+01 1.041297e+00
8.700000e+01 4.500000e+01 1.042232e+00
8.700000e+01 4.600000e+01 1.043012e+00
8.700000e+01 4.700000e+01 1.043628e+00
8.700000e+01 4.800000e+01 1.044073e+00
8.700000e+01 4.900000e+01 1.044342e+00
8.700000e+01 5.000000e+01 1.044432e+00
8.700000e+01 5.100000e+01 1.044342e+00
8.700000e+01 5.200000e+01 1.044073e+00
8.700000e+01 5.300000e+01 1.043628e+00
8.700000e+01 5.400000e+01 1.043012e+00
8.700000e+01 5.500000e+01 1.042232e+00
8.700000e+01 5.600000e+01 1.041297e+00
8.700000e+01 5.700000e+01 1.040218e+00
8.700000e+01 5.800000e+01 1.039006e+00
8.700000e+01 5.900000e+01 1.037674e+00
8.700000e+01 6.000000e+01 1.036237e+00
8.700000e+01 6.100000e+01 1.034709e+00
8.700000e+01 6.200000e+01 1.033106e+00
8.700000e+01 6.300000e+01 1.031444e+00
8.700000e+01 6.400000e+01 1.029738e+00
8.700000e+01 6.500000e+01 1.028005e+00
8.700000e+01 6.600000e+01 1.026259e+00
8.700000e+01 6.700000e+01 1.024516e+00
8.700000e+01 6.800000e+01 1.022788e+00
8.700000e+01 6.900000e+01 1.021088e+00
8.700000e+01 7.000000e+01 1.019429e+00
8.700000e+01 7.100000e+01 1.017821e+00
8.700000e+01 7.200000e+01 1.016272e+00
8.700000e+01 7.300000e+01 1.014791e+00
8.700000e+01 7.400000e+01 1.013383e+00
8.700000e+01 7.500000e+01 1.012053e+00
8.700000e+01 7.600000e+01 1.010805e+00
8.700000e+01 7.700000e+01 1.009642e+00
8.700000e+01 7.800000e+01 1.008563e+00
8.700000e+01 7.900000e+01 1.007569e+00
8.700000e+01 8.000000e+01 1.006658e+00
8.700000e+01 8.100000e+01 1.005829e+00
8.700000e+01 8.200000e+01 1.005079e+00
8.700000e+01 8.300000e+01 1.004403e+00
8.700000e+01 8.400000e+01 1.003799e+00
8.700000e+01 8.500000e+01 1.003261e+00
8.700000e+01 8.600000e+01 1.002785e+00
8.700000e+01 8.700000e+01 1.002367e+00
8.700000e+01 8.800000e+01 1.002001e+00
8.700000e+01 8.900000e+01 1.001682e+00
8.700000e+01 9.000000e+01 1.001405e+00
8.700000e+01 9.100000e+01 1.001167e+00
8.700000e+01 9.200000e+01 1.000962e+00
8.700000e+01 9.300000e+01 1.000787e+00
8.700000e+01 9.400000e+01 1.000637e+00
8.700000e+01 9.500000e+01 1.000508e+00
8.700000e+01 9.600000e+01 1.000397e+00
8.700000e+01 9.700000e+01 1.000301e+00
8.700000e+01 9.800000e+01 1.000216e+00
8.700000e+01 9.900000e+01 1.000139e+00
8.700000e+01 1.000000e+02 1.000068e+00
8.700000e+01 1.010000e+02 1.000000e+00

8.800000e+01 0.000000e+00 1.000000e+00
8.800000e+01 1.000000e+00 1.000071e+00
8.800000e+01 2.000000e+00 1.000145e+00
8.800000e+01 3.000000e+00 1.000224e+00
8.800000e+01 4.000000e+00 1.000311e+00
8.800000e+01 5.000000e+00 1.000409e+00
8.800000e+01 6.000000e+00 1.000522e+00
8.800000e+01 7.000000e+00 1.000652e+00
8.800000e+01 8.000000e+00 1.000803e+00
8.800000e+01 9.000000e+00 1.000978e+00
8.800000e+01 1.000000e+01 1.001181e+00
8.800000e+01 1.100000e+01 1.001416e+00
8.800000e+01 1.200000e+01 1.001687e+00
8.800000e+01 1.300000e+01 1.001998e+00
8.800000e+01 1.400000e+01 1.002354e+00
8.800000e+01 1.500000e+01 1.002758e+00
8.800000e+01 1.600000e+01 1.003215e+00
8.800000e+01 1.700000e+01 1.003729e+00
8.800000e+01 1.800000e+01 1.004303e+00
8.800000e+01 1.900000e+01 1.004942e+00
8.800000e+01 2.000000e+01 1.005647e+00
8.800000e+01 2.100000e+01 1.006423e+00
8.800000e+01 2.200000e+01 1.007270e+00
8.800000e+01 2.300000e+01 1.008190e+00
8.800000e+01 2.400000e+01 1.009183e+00
8.800000e+01 2.500000e+01 1.010249e+00
8.800000e+01 2.600000e+01 1.011384e+00
8.800000e+01 2.700000e+01 1.012588e+00
8.800000e+01 2.800000e+01 1.013855e+00
8.800000e+01 2.900000e+01 1.015181e+00
8.800000e+01 3.000000e+01 1.016558e+00
8.800000e+01 3.100000e+01 1.017979e+00
8.800000e+01 3.200000e+01 1.019436e+00
8.800000e+01 3.300000e+01 1.020918e+00
8.800000e+01 3.400000e+01 1.022414e+00
8.800000e+01 3.500000e+01 1.023913e+00
8.800000e+01 3.600000e+01 1.025401e+00
8.800000e+01 3.700000e+01 1.026867e+00
8.800000e+01 3.800000e+01 1.028296e+00
8.800000e+01 3.900000e+01 1.029674e+00
8.800000e+01 4.000000e+01 1.030989e+00
8.800000e+01 4.100000e+01 1.032225e+00
8.800000e+01 4.200000e+01 1.033372e+00
8.800000e+01 4.300000e+01 1.034416e+00
8.800000e+01 4.400000e+01 1.035345e+00
8.800000e+01 4.500000e+01 1.036151e+00
8.800000e+01 4.600000e+01 1.036822e+00
8.800000e+01 4.700000e+01 1.037353e+00
8.800000e+01 4.800000e+01 1.037737e+00
8.800000e+01 4.900000e+01 1.037968e+00
8.800000e+01 5.000000e+01 1.038046e+00
8.800000e+01 5.100000e+01 1.037968e+00
8.800000e+01 5.200000e+01 1.037737e+00
8.800000e+01 5.300000e+01 1.037353e+00
8.800000e+01 5.400000e+01 1.036822e+00
8.800000e+01 5.500000e+01 1.036151e+00
8.800000e+01 5.600000e+01 1.035345e+00
8.800000e+01 5.700000e+01 1.034416e+00
8.800000e+01 5.800000e+01 1.033372e+00
8.800000e+01 5.900000e+01 1.032225e+00
8.800000e+01 6.000000e+01 1.030989e+00
8.800000e+01 6.100000e+01 1.029674e+00
8.800000e+01 6.200000e+01 1.028296e+00
8.800000e+01 6.300000e+01 1.026867e+00
8.800000e+01 6.400000e+01 1.025401e+00
8.800000e+01 6.500000e+01 1.023913e+00
8.800000e+01 6.600000e+01 1.022414e+00
8.800000e+01 6.700000e+01 1.020918e+00
8.800000e+01 6.800000e+01 1.019436e+00
8.800000e+01 6.900000e+01 1.017979e+00
8.800000e+01 7.000000e+01 1.016558e+00
8.800000e+01 7.100000e+01 1.015181e+00
8.800000e+01 7.200000e+01 1.013855e+00
8.800000e+01 7.300000e+01 1.012588e+00
8.800000e+01 7.400000e+01 1.011384e+00
8.800000e+01 7.500000e+01 1.010249e+00
8.800000e+01 7.600000e+01 1.009183e+00
8.800000e+01 7.700000e+01 1.008190e+00
8.800000e+01 7.800000e+01 1.007270e+00
8.800000e+01 7.900000e+01 1.006423e+00
8.800000e+01 8.000000e+01 1.005648e+00
8.800000e+01 8.100000e+01 1.004942e+00
8.800000e+01 8.200000e+01 1.004303e+00
8.800000e+01 8.300000e+01 1.003729e+00
8.800000e+01 8.400000e+01 1.003216e+00
8.800000e+01 8.500000e+01 1.002759e+00
8.800000e+01 8.600000e+01 1.002356e+00
8.800000e+01 8.700000e+01 1.002001e+00
8.800000e+01 8.800000e+01 1.001690e+00
8.800000e+01 8.900000e+01 1.001420e+00
8.800000e+01 9.000000e+01 1.001186e+00
8.800000e+01 9.100000e+01 1.000985e+00
8.800000e+01 9.200000e+01 1.000812e+00
8.800000e+01 9.300000e+01 1.000663e+00
8.800000e+01 9.400000e+01 1.000536e+00
8.800000e+01 9.500000e+01 1.000428e+00
8.800000e+01 9.600000e+01 1.000334e+00
8.800000e+01 9.700000e+01 1.000253e+00
8.800000e+01 9.800000e+01 1.000182e+00
8.800000e+01 9.900000e+01 1.000117e+00
8.800000e+01 1.000000e+02 1.000057e+00
8.800000e+01 1.010000e+02 1.000000e+00

8.900000e+01 0.000000e+00 1.000000e+00
8.900000e+01 1.000000e+00 1.000059e+00
8.900000e+01 2.000000e+00 1.000121e+00
8.900000e+01 3.000000e+00 1.000187e+00
8.900000e+01 4.000000e+00 1.000260e+00
8.900000e+01 5.000000e+00 1.000343e+00
8.900000e+01 6.000000e+00 1.000438e+00
8.900000e+01 7.000000e+00 1.000547e+00
8.900000e+01 8.000000e+00 1.000673e+00
8.900000e+01 9.000000e+00 1.000821e+00
8.900000e+01 1.000000e+01 1.000992e+00
8.900000e+01 1.100000e+01 1.001189e+00
8.900000e+01 1.200000e+01 1.001418e+00
8.900000e+01 1.300000e+01 1.001680e+00
8.900000e+01 1.400000e+01 1.001980e+00
8.900000e+01 1.500000e+01 1.002321e+00
8.900000e+01 1.600000e+01 1.002706e+00
8.900000e+01 1.700000e+01 1.003141e+00
8.900000e+01 1.800000e+01 1.003626e+00
8.900000e+01 1.900000e+01 1.004166e+00
8.900000e+01 2.000000e+01 1.004764e+00
8.900000e+01 2.100000e+01 1.005421e+00
8.900000e+01 2.200000e+01 1.006139e+00
8.900000e+01 2.300000e+01 1.006919e+00
8.900000e+01 2.400000e+01 1.007761e+00
8.900000e+01 2.500000e+01 1.008666e+00
8.900000e+01 2.600000e+01 1.009631e+00
8.900000e+01 2.700000e+01 1.010653e+00
8.900000e+01 2.800000e+01 1.011731e+00
8.900000e+01 2.900000e+01 1.012859e+00
8.900000e+01 3.000000e+01 1.014031e+00
8.900000e+01 3.100000e+01 1.015242e+00
8.900000e+01 3.200000e+01 1.016484e+00
8.900000e+01 3.300000e+01 1.017747e+00
8.900000e+01 3.400000e+01 1.019024e+00
8.900000e+01 3.500000e+01 1.020303e+00
8.900000e+01 3.600000e+01 1.021574e+00
8.900000e+01 3.700000e+01 1.022826e+00
8.900000e+01 3.800000e+01 1.024047e+00
8.900000e+01 3.900000e+01 1.025225e+00
8.900000e+01 4.000000e+01 1.026349e+00
8.900000e+01 4.100000e+01 1.027408e+00
8.900000e+01 4.200000e+01 1.028389e+00
8.900000e+01 4.300000e+01 1.029282e+00
8.900000e+01 4.400000e+01 1.030078e+00
8.900000e+01 4.500000e+01 1.030768e+00
8.900000e+01 4.600000e+01 1.031343e+00
8.900000e+01 4.700000e+01 1.031798e+00
8.900000e+01 4.800000e+01 1.032126e+00
8.900000e+01 4.900000e+01 1.032325e+00
8.900000e+01 5.000000e+01 1.032391e+00
8.900000e+01 5.100000e+01 1.032325e+00
8.900000e+01 5.200000e+01 1.032126e+00
8.900000e+01 5.300000e+01 1.031798e+00
8.900000e+01 5.400000e+01 1.031343e+00
8.900000e+01 5.500000e+01 1.030768e+00
8.900000e+01 5.600000e+01 1.030078e+00
8.900000e+01 5.700000e+01 1.029282e+00
8.900000e+01 5.800000e+01 1.028389e+00
8.900000e+01 5.900000e+01 1.027408e+00
8.900000e+01 6.000000e+01 1.026349e+00
8.900000e+01 6.100000e+01 1.025225e+00
8.900000e+01 6.200000e+01 1.024047e+00
8.900000e+01 6.300000e+01 1.022826e+00
8.900000e+01 6.400000e+01 1.021574e+00
8.900000e+01 6.500000e+01 1.020303e+00
8.900000e+01 6.600000e+01 1.019024e+00
8.900000e+01 6.700000e+01 1.017747e+00
8.900000e+01 6.800000e+01 1.016484e+00
8.900000e+01 6.900000e+01 1.015242e+00
8.900000e+01 7.000000e+01 1.014031e+00
8.900000e+01 7.100000e+01 1.012859e+00
8.900000e+01 7.200000e+01 1.011731e+00
8.900000e+01 7.300000e+01 1.010653e+00
8.900000e+01 7.400000e+01 1.009631e+00
8.900000e+01 7.500000e+01 1.008666e+00
8.900000e+01 7.600000e+01 1.007761e+00
8.900000e+01 7.700000e+01 1.006919e+00
8.900000e+01 7.800000e+01 1.006139e+00
8.900000e+01 7.900000e+01 1.005421e+00
8.900000e+01 8.000000e+01 1.004764e+00
8.900000e+01 8.100000e+01 1.004167e+00
8.900000e+01 8.200000e+01 1.003626e+00
8.900000e+01 8.300000e+01 1.003141e+00
8.900000e+01 8.400000e+01 1.002707e+00
8.900000e+01 8.500000e+01 1.002322e+00
8.900000e+01 8.600000e+01 1.001981e+00
8.900000e+01 8.700000e+01 1.001682e+00
8.900000e+01 8.800000e+01 1.001420e+00
8.900000e+01 8.900000e+01 1.001193e+00
8.900000e+01 9.000000e+01 1.000996e+00
8.900000e+01 9.100000e+01 1.000826e+00
8.900000e+01 9.200000e+01 1.000681e+00
8.900000e+01 9.300000e+01 1.000556e+00
8.900000e+01 9.400000e+01 1.000450e+00
8.900000e+01 9.500000e+01 1.000358e+00
8.900000e+01 9.600000e+01 1.000280e+00
8.900000e+01 9.700000e+01 1.000212e+00
8.900000e+01 9.800000e+01 1.000152e+00
8.900000e+01 9.900000e+01 1.000098e+00
8.900000e+01 1.000000e+02 1.000048e+00
8.900000e+01 1.010000e+02 1.000000e+00

9.000000e+01 0.000000e+00 1.000000e+00
9.000000e+01 1.000000e+00 1.000049e+00
9.000000e+01 2.000000e+00 1.000101e+00
9.000000e+01 3.000000e+00 1.000156e+00
9.000000e+01 4.000000e+00 1.000217e+00
9.000000e+01 5.000000e+00 1.000286e+00
9.000000e+01 6.000000e+00 1.000365e+00
9.000000e+01 7.000000e+00 1.000456e+00
9.000000e+01 8.000000e+00 1.000562e+00
9.000000e+01 9.000000e+00 1.000685e+00
9.000000e+01 1.000000e+01 1.000828e+00
9.000000e+01 1.100000e+01 1.000993e+00
9.000000e+01 1.200000e+01 1.001184e+00
9.000000e+01 1.300000e+01 1.001404e+00
9.000000e+01 1.400000e+01 1.001655e+00
9.000000e+01 1.500000e+01 1.001941e+00
9.000000e+01 1.600000e+01 1.002265e+00
9.000000e+01 1.700000e+01 1.002630e+00
9.000000e+01 1.800000e+01 1.003038e+00
9.000000e+01 1.900000e+01 1.003492e+00
9.000000e+01 2.000000e+01 1.003995e+00
9.000000e+01 2.100000e+01 1.004548e+00
9.000000e+01 2.200000e+01 1.005152e+00
9.000000e+01 2.300000e+01 1.005810e+00
9.000000e+01 2.400000e+01 1.006521e+00
9.000000e+01 2.500000e+01 1.007284e+00
9.000000e+01 2.600000e+01 1.008098e+00
9.000000e+01 2.700000e+01 1.008963e+00
9.000000e+01 2.800000e+01 1.009873e+00
9.000000e+01 2.900000e+01 1.010827e+00
9.000000e+01 3.000000e+01 1.011819e+00
9.000000e+01 3.100000e+01 1.012844e+00
9.000000e+01 3.200000e+01 1.013896e+00
9.000000e+01 3.300000e+01 1.014967e+00
9.000000e+01 3.400000e+01 1.016049e+00
9.000000e+01 3.500000e+01 1.017134e+00
9.000000e+01 3.600000e+01 1.018213e+00
9.000000e+01 3.700000e+01 1.019275e+00
9.000000e+01 3.800000e+01 1.020312e+00
9.000000e+01 3.900000e+01 1.021314e+00
9.000000e+01 4.000000e+01 1.022269e+00
9.000000e+01 4.100000e+01 1.023168e+00
9.000000e+01 4.200000e+01 1.024003e+00
9.000000e+01 4.300000e+01 1.024763e+00
9.000000e+01 4.400000e+01 1.025440e+00
9.000000e+01 4.500000e+01 1.026027e+00
9.000000e+01 4.600000e+01 1.026516e+00
9.000000e+01 4.700000e+01 1.026903e+00
9.000000e+01 4.800000e+01 1.027183e+00
9.000000e+01 4.900000e+01 1.027352e+00
9.000000e+01 5.000000e+01 1.027409e+00
9.000000e+01 5.100000e+01 1.027352e+00
9.000000e+01 5.200000e+01 1.027183e+00
9.000000e+01 5.300000e+01 1.026903e+00
9.000000e+01 5.400000e+01 1.026516e+00
9.000000e+01 5.500000e+01 1.026027e+00
9.000000e+01 5.600000e+01 1.025440e+00
9.000000e+01 5.700000e+01 1.024763e+00
9.000000e+01 5.800000e+01 1.024003e+00
9.000000e+01 5.900000e+01 1.023168e+00
9.000000e+01 6.000000e+01 1.022269e+00
9.000000e+01 6.100000e+01 1.021314e+00
9.000000e+01 6.200000e+01 1.020312e+00
9.000000e+01 6.300000e+01 1.019275e+00
9.000000e+01 6.400000e+01 1.018213e+00
9.000000e+01 6.500000e+01 1.017134e+00
9.000000e+01 6.600000e+01 1.016049e+00
9.000000e+01 6.700000e+01 1.014967e+00
9.000000e+01 6.800000e+01 1.013896e+00
9.000000e+01 6.900000e+01 1.012844e+00
9.000000e+01 7.000000e+01 1.011819e+00
9.000000e+01 7.100000e+01 1.010827e+00
9.000000e+01 7.200000e+01 1.009873e+00
9.000000e+01 7.300000e+01 1.008963e+00
9.000000e+01 7.400000e+01 1.008098e+00
9.000000e+01 7.500000e+01 1.007284e+00
9.000000e+01 7.600000e+01 1.006521e+00
9.000000e+01 7.700000e+01 1.005810e+00
9.000000e+01 7.800000e+01 1.005153e+00
9.000000e+01 7.900000e+01 1.004548e+00
9.000000e+01 8.000000e+01 1.003995e+00
9.000000e+01 8.100000e+01 1.003492e+00
9.000000e+01 8.200000e+01 1.003038e+00
9.000000e+01 8.300000e+01 1.002630e+00
9.000000e+01 8.400000e+01 1.002266e+00
9.000000e+01 8.500000e+01 1.001942e+00
9.000000e+01 8.600000e+01 1.001656e+00
9.000000e+01 8.700000e+01 1.001405e+00
9.000000e+01 8.800000e+01 1.001186e+00
9.000000e+01 8.900000e+01 1.000996e+00
9.000000e+01 9.000000e+01 1.000831e+00
9.000000e+01 9.100000e+01 1.000689e+00
9.000000e+01 9.200000e+01 1.000568e+00
9.000000e+01 9.300000e+01 1.000463e+00
9.000000e+01 9.400000e+01 1.000375e+00
9.000000e+01 9.500000e+01 1.000298e+00
9.000000e+01 9.600000e+01 1.000233e+00
9.000000e+01 9.700000e+01 1.000176e+00
9.000000e+01 9.800000e+01 1.000126e+00
9.000000e+01 9.900000e+01 1.000082e+00
9.000000e+01 1.000000e+02 1.000040e+00
9.000000e+01 1.010000e+02 1.000000e+00

9.100000e+01 0.000000e+00 1.000000e+00
9.100000e+01 1.000000e+00 1.000041e+00
9.100000e+01 2.000000e+00 1.000083e+00
9.100000e+01 3.000000e+00 1.000129e+00
9.100000e+01 4.000000e+00 1.000179e+00
9.100000e+01 5.000000e+00 1.000237e+00
9.100000e+01 6.000000e+00 1.000302e+00
9.100000e+01 7.000000e+00 1.000378e+00
9.100000e+01 8.000000e+00 1.000465e+00
9.100000e+01 9.000000e+00 1.000568e+00
9.100000e+01 1.000000e+01 1.000686e+00
9.100000e+01 1.100000e+01 1.000824e+00
9.100000e+01 1.200000e+01 1.000983e+00
9.100000e+01 1.300000e+01 1.001166e+00
9.100000e+01 1.400000e+01 1.001375e+00
9.100000e+01 1.500000e+01 1.001614e+00
9.100000e+01 1.600000e+01 1.001884e+00
9.100000e+01 1.700000e+01 1.002188e+00
9.100000e+01 1.800000e+01 1.002529e+00
9.100000e+01 1.900000e+01 1.002908e+00
9.100000e+01 2.000000e+01 1.003328e+00
9.100000e+01 2.100000e+01 1.003791e+00
9.100000e+01 2.200000e+01 1.004297e+00
9.100000e+01 2.300000e+01 1.004848e+00
9.100000e+01 2.400000e+01 1.005443e+00
9.100000e+01 2.500000e+01 1.006083e+00
9.100000e+01 2.600000e+01 1.006766e+00
9.100000e+01 2.700000e+01 1.007491e+00
9.100000e+01 2.800000e+01 1.008256e+00
9.100000e+01 2.900000e+01 1.009057e+00
9.100000e+01 3.000000e+01 1.009891e+00
9.100000e+01 3.100000e+01 1.010753e+00
9.100000e+01 3.200000e+01 1.011638e+00
9.100000e+01 3.300000e+01 1.012539e+00
9.100000e+01 3.400000e+01 1.013451e+00
9.100000e+01 3.500000e+01 1.014365e+00
9.100000e+01 3.600000e+01 1.015274e+00
9.100000e+01 3.700000e+01 1.016170e+00
9.100000e+01 3.800000e+01 1.017045e+00
9.100000e+01 3.900000e+01 1.017889e+00
9.100000e+01 4.000000e+01 1.018696e+00
9.100000e+01 4.100000e+01 1.019455e+00
9.100000e+01 4.200000e+01 1.020160e+00
9.100000e+01 4.300000e+01 1.020802e+00
9.100000e+01 4.400000e+01 1.021374e+00
9.100000e+01 4.500000e+01 1.021870e+00
9.100000e+01 4.600000e+01 1.022284e+00
9.100000e+01 4.700000e+01 1.022611e+00
9.100000e+01 4.800000e+01 1.022847e+00
9.100000e+01 4.900000e+01 1.022990e+00
9.100000e+01 5.000000e+01 1.023038e+00
9.100000e+01 5.100000e+01 1.022990e+00
9.100000e+01 5.200000e+01 1.022847e+00
9.100000e+01 5.300000e+01 1.022611e+00
9.100000e+01 5.400000e+01 1.022284e+00
9.100000e+01 5.500000e+01 1.021870e+00
9.100000e+01 5.600000e+01 1.021374e+00
9.100000e+01 5.700000e+01 1.020802e+00
9.100000e+01 5.800000e+01 1.020160e+00
9.100000e+01 5.900000e+01 1.019455e+00
9.100000e+01 6.000000e+01 1.018696e+00
9.100000e+01 6.100000e+01 1.017889e+00
9.100000e+01 6.200000e+01 1.017045e+00
9.100000e+01 6.300000e+01 1.016170e+00
9.100000e+01 6.400000e+01 1.015274e+00
9.100000e+01 6.500000e+01 1.014365e+00
9.100000e+01 6.600000e+01 1.013451e+00
9.100000e+01 6.700000e+01 1.012539e+00
9.100000e+01 6.800000e+01 1.011638e+00
9.100000e+01 6.900000e+01 1.010753e+00
9.100000e+01 7.000000e+01 1.009891e+00
9.100000e+01 7.100000e+01 1.009057e+00
9.100000e+01 7.200000e+01 1.008256e+00
9.100000e+01 7.300000e+01 1.007491e+00
9.100000e+01 7.400000e+01 1.006766e+00
9.100000e+01 7.500000e+01 1.006083e+00
9.100000e+01 7.600000e+01 1.005443e+00
9.100000e+01 7.700000e+01 1.004848e+00
9.100000e+01 7.800000e+01 1.004297e+00
9.100000e+01 7.900000e+01 1.003791e+00
9.100000e+01 8.000000e+01 1.003329e+00
9.100000e+01 8.100000e+01 1.002908e+00
9.100000e+01 8.200000e+01 1.002529e+00
9.100000e+01 8.300000e+01 1.002188e+00
9.100000e+01 8.400000e+01 1.001884e+00
9.100000e+01 8.500000e+01 1.001614e+00
9.100000e+01 8.600000e+01 1.001376e+00
9.100000e+01 8.700000e+01 1.001167e+00
9.100000e+01 8.800000e+01 1.000985e+00
9.100000e+01 8.900000e+01 1.000826e+00
9.100000e+01 9.000000e+01 1.000689e+00
9.100000e+01 9.100000e+01 1.000571e+00
9.100000e+01 9.200000e+01 1.000470e+00
9.100000e+01 9.300000e+01 1.000384e+00
9.100000e+01 9.400000e+01 1.000310e+00
9.100000e+01 9.500000e+01 1.000247e+00
9.100000e+01 9.600000e+01 1.000193e+00
9.100000e+01 9.700000e+01 1.000146e+00
9.100000e+01 9.800000e+01 1.000105e+00
9.100000e+01 9.900000e+01 1.000067e+00
9.100000e+01 1.000000e+02 1.000033e+00
9.100000e+01 1.010000e+02 1.000000e+00

9.200000e+01 0.000000e+00 1.000000e+00
9.200000e+01 1.000000e+00 1.000034e+00
9.200000e+01 2.000000e+00 1.000068e+00
9.200000e+01 3.000000e+00 1.000106e+00
9.200000e+01 4.000000e+00 1.000147e+00
9.200000e+01 5.000000e+00 1.000194e+00
9.200000e+01 6.000000e+00 1.000248e+00
9.200000e+01 7.000000e+00 1.000310e+00
9.200000e+01 8.000000e+00 1.000383e+00
9.200000e+01 9.000000e+00 1.000467e+00
9.200000e+01 1.000000e+01 1.000565e+00
9.200000e+01 1.100000e+01 1.000679e+00
9.200000e+01 1.200000e+01 1.000810e+00
9.200000e+01 1.300000e+01 1.000961e+00
9.200000e+01 1.400000e+01 1.001135e+00
9.200000e+01 1.500000e+01 1.001332e+00
9.200000e+01 1.600000e+01 1.001556e+00
9.200000e+01 1.700000e+01 1.001808e+00
9.200000e+01 1.800000e+01 1.002090e+00
9.200000e+01 1.900000e+01 1.002405e+00
9.200000e+01 2.000000e+01 1.002753e+00
9.200000e+01 2.100000e+01 1.003137e+00
9.200000e+01 2.200000e+01 1.003558e+00
9.200000e+01 2.300000e+01 1.004015e+00
9.200000e+01 2.400000e+01 1.004511e+00
9.200000e+01 2.500000e+01 1.005043e+00
9.200000e+01 2.600000e+01 1.005612e+00
9.200000e+01 2.700000e+01 1.006216e+00
9.200000e+01 2.800000e+01 1.006853e+00
9.200000e+01 2.900000e+01 1.007521e+00
9.200000e+01 3.000000e+01 1.008217e+00
9.200000e+01 3.100000e+01 1.008936e+00
9.200000e+01 3.200000e+01 1.009675e+00
9.200000e+01 3.300000e+01 1.010428e+00
9.200000e+01 3.400000e+01 1.011189e+00
9.200000e+01 3.500000e+01 1.011954e+00
9.200000e+01 3.600000e+01 1.012714e+00
9.200000e+01 3.700000e+01 1.013464e+00
9.200000e+01 3.800000e+01 1.014196e+00
9.200000e+01 3.900000e+01 1.014903e+00
9.200000e+01 4.000000e+01 1.015578e+00
9.200000e+01 4.100000e+01 1.016214e+00
9.200000e+01 4.200000e+01 1.016805e+00
9.200000e+01 4.300000e+01 1.017343e+00
9.200000e+01 4.400000e+01 1.017823e+00
9.200000e+01 4.500000e+01 1.018238e+00
9.200000e+01 4.600000e+01 1.018585e+00
9.200000e+01 4.700000e+01 1.018860e+00
9.200000e+01 4.800000e+01 1.019058e+00
9.200000e+01 4.900000e+01 1.019178e+00
9.200000e+01 5.000000e+01 1.019218e+00
9.200000e+01 5.100000e+01 1.019178e+00
9.200000e+01 5.200000e+01 1.019058e+00
9.200000e+01 5.300000e+01 1.018860e+00
9.200000e+01 5.400000e+01 1.018585e+00
9.200000e+01 5.500000e+01 1.018238e+00
9.200000e+01 5.600000e+01 1.017823e+00
9.200000e+01 5.700000e+01 1.017343e+00
9.200000e+01 5.800000e+01 1.016805e+00
9.200000e+01 5.900000e+01 1.016214e+00
9.200000e+01 6.000000e+01 1.015578e+00
9.200000e+01 6.100000e+01 1.014903e+00
9.200000e+01 6.200000e+01 1.014196e+00
9.200000e+01 6.300000e+01 1.013464e+00
9.200000e+01 6.400000e+01 1.012714e+00
9.200000e+01 6.500000e+01 1.011954e+00
9.200000e+01 6.600000e+01 1.011189e+00
9.200000e+01 6.700000e+01 1.010428e+00
9.200000e+01 6.800000e+01 1.009675e+00
9.200000e+01 6.900000e+01 1.008936e+00
